date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,5.13,5.45,5.32,5.08,618941.94,0.19,3.7,5.34,5.215,4.8,841713.56,1183811.66,927582.65,11.56
2009-12-25,4.96,5.2,5.13,4.82,469405.06,0.14,2.81,5.322,5.195,4.768,1372634.07,1359111.62,918878.55,8.77
2009-12-18,5.61,5.64,4.99,4.98,654671.12,-0.61,-10.89,5.366,5.116,4.757,1585048.71,1354449.69,934551.35,12.23
2009-12-11,5.65,5.93,5.6,5.56,925184.31,-0.06,-1.06,5.372,5.038,4.761,1612450.61,1295335.28,962902.29,17.29
2009-12-04,5.25,5.96,5.66,5.25,1540365.38,0.43,8.22,5.264,4.879,4.745,1626504.69,1217493.75,980951.03,28.78
2009-11-27,5.35,6.35,5.23,5.22,3273544.5,-0.12,-2.24,5.09,4.728,4.72,1525909.76,1098619.91,947620.21,61.16
2009-11-20,5.02,5.45,5.35,5.02,1531478.25,0.33,6.57,5.068,4.655,4.717,1345589.16,838634.96,839713.68,28.62
2009-11-13,5.08,5.13,5.02,4.93,791680.62,-0.04,-0.79,4.866,4.574,4.713,1123850.67,789564.44,865604.37,14.79
2009-11-06,4.67,5.14,5.06,4.61,995454.69,0.27,5.64,4.704,4.501,4.689,978219.95,754653.97,859697.24,18.6
2009-10-30,5.08,5.08,4.79,4.71,1037390.75,-0.33,-6.45,4.494,4.425,4.659,808482.81,707835.11,852658.3,19.38
2009-10-23,4.34,5.45,5.12,4.33,2371941.5,0.78,17.97,4.366,4.384,4.637,671330.06,671353.63,891559.07,44.32
2009-10-16,4.21,4.53,4.34,4.17,422785.81,0.13,3.09,4.242,4.341,4.579,331680.76,478645.48,807272.09,7.9
2009-10-09,4.04,4.22,4.21,4.04,63527.0,0.2,4.99,4.282,4.397,4.556,455278.2,514653.0,800950.5,1.19
2009-09-30,4.17,4.22,4.01,3.89,146769.0,-0.14,-3.37,4.298,4.484,4.539,531088.0,630469.3,834224.1,2.74
2009-09-25,4.5,4.55,4.15,4.0,351627.0,-0.35,-7.78,4.356,4.61,4.536,607187.4,744408.3,890140.8,6.57
2009-09-18,4.58,4.71,4.5,4.45,673695.0,-0.04,-0.88,4.402,4.711,4.53,671377.2,796620.5,942042.0,12.59
2009-09-11,4.3,4.82,4.54,4.18,1040773.0,0.25,5.83,4.44,4.778,4.48,625610.2,840792.4,933691.05,19.45
2009-09-04,4.28,4.32,4.29,3.95,442576.0,-0.01,-0.23,4.512,4.851,4.426,574027.8,941644.3,953404.2,8.27
2009-08-28,4.38,4.49,4.3,4.06,527266.0,-0.08,-1.83,4.67,4.877,4.377,729850.6,964740.5,984327.9,9.85
2009-08-21,4.69,4.69,4.38,3.94,672576.0,-0.31,-6.61,4.864,4.893,4.319,881629.2,997481.5,982656.2,12.57
2009-08-14,4.93,4.99,4.69,4.51,444860.0,-0.21,-4.29,5.02,4.889,4.253,921863.8,1111764.5,988713.0,8.31
2009-08-07,5.09,5.19,4.9,4.88,782861.0,-0.18,-3.54,5.116,4.817,4.169,1055974.6,1135898.7,996208.95,14.63
2009-07-31,5.28,5.48,5.08,4.65,1221690.0,-0.19,-3.6,5.19,4.715,4.073,1309260.8,1087248.0,989866.25,22.83
2009-07-24,5.17,5.45,5.27,5.11,1286159.0,0.11,2.13,5.084,4.593,3.959,1199630.4,1037978.9,946781.25,24.03
2009-07-17,5.14,5.3,5.16,5.1,873749.0,-0.01,-0.19,4.922,4.462,3.839,1113333.8,1035873.3,906045.05,16.33
2009-07-10,5.27,5.47,5.17,5.0,1115414.0,-0.1,-1.9,4.758,4.348,3.71,1301665.2,1087463.5,898125.15,20.84
2009-07-03,4.61,5.4,5.27,4.61,2049292.0,0.72,15.82,4.518,4.182,3.602,1215822.8,1026589.7,890196.0,38.29
2009-06-26,4.49,4.55,4.55,4.28,673538.0,0.09,2.02,4.24,4.001,3.492,865235.2,965164.1,854221.85,12.58
2009-06-19,4.34,4.57,4.46,4.29,854676.0,0.12,2.77,4.102,3.877,3.397,876327.4,1003915.3,863853.5,15.97
2009-06-12,3.97,4.93,4.34,3.96,1815406.0,0.37,9.32,4.002,3.744,3.293,958412.8,967830.9,834062.95,33.92
2009-06-05,3.9,4.18,3.97,3.9,686202.0,0.09,2.32,3.938,3.617,3.193,873261.8,865661.5,781750.05,12.82
2009-05-27,3.75,3.95,3.88,3.71,296354.0,0.02,0.52,3.846,3.52,3.107,837356.6,856519.2,759575.15,5.54
2009-05-22,3.96,4.12,3.86,3.8,728999.0,-0.1,-2.52,3.762,3.43,3.024,1065093.0,892484.5,766202.3,13.62
2009-05-14,4.05,4.12,3.96,3.66,1265103.0,-0.06,-1.49,3.652,3.325,2.954,1131503.2,855583.6,765695.6,23.64
2009-05-08,3.54,4.02,4.02,3.52,1389651.0,0.51,14.53,3.486,3.215,2.867,977249.0,776216.8,727830.85,25.97
2009-04-30,3.47,3.55,3.51,3.25,506676.0,0.05,1.45,3.296,3.072,2.784,858061.2,708786.8,680871.35,9.47
2009-04-24,3.41,3.78,3.46,3.32,1435036.0,0.15,4.53,3.194,3.021,2.715,875681.8,753802.3,673653.7,26.81
2009-04-17,3.13,3.48,3.31,3.11,1061050.0,0.18,5.75,3.098,2.983,2.657,719876.0,743279.6,639123.0,19.83
2009-04-10,3.09,3.15,3.13,2.97,493832.0,0.06,1.95,2.998,2.916,2.599,579664.0,723791.7,604515.95,9.23
2009-04-03,3.0,3.23,3.07,2.94,793712.0,0.07,2.33,2.944,2.841,2.533,575184.6,700295.0,586129.15,14.83
2009-03-27,3.0,3.05,3.0,2.91,594779.0,0.02,0.67,2.848,2.769,2.468,559512.4,697838.6,553943.6,11.11
2009-03-20,2.8,3.04,2.98,2.75,656007.0,0.17,6.05,2.848,2.694,2.42,631922.8,662631.1,536027.25,12.26
2009-03-13,2.86,2.94,2.81,2.68,359990.0,-0.05,-1.75,2.868,2.617,2.373,766683.2,639920.1,511270.8,6.73
2009-03-06,2.56,2.94,2.86,2.53,471435.0,0.27,10.43,2.834,2.582,2.337,867919.4,675807.6,499483.3,8.81
2009-02-27,3.0,3.18,2.59,2.57,715351.0,-0.41,-13.67,2.738,2.519,2.314,825405.4,679444.9,488180.5,13.37
2009-02-20,3.09,3.25,3.0,2.77,956831.0,-0.08,-2.6,2.69,2.495,2.305,836164.8,652955.9,459865.15,17.88
2009-02-13,2.66,3.1,3.08,2.6,1329809.0,0.44,16.67,2.54,2.408,2.275,693339.4,593505.1,417251.45,24.85
2009-02-06,2.39,2.65,2.64,2.37,866171.0,0.26,10.92,2.366,2.33,2.249,513157.0,534966.4,361702.75,16.18
2009-01-23,2.36,2.4,2.38,2.31,258865.0,0.03,1.28,2.33,2.282,2.248,483695.8,485240.2,323502.55,4.84
2009-01-16,2.26,2.48,2.35,2.21,769148.0,0.1,4.44,2.3,2.224,2.262,533484.4,471963.3,320037.35,14.37
2009-01-09,2.13,2.3,2.25,2.1,242704.0,0.04,1.81,2.3,2.167,2.281,469747.0,410048.6,290695.35,4.53
2008-12-26,2.46,2.56,2.21,2.17,428897.0,-0.25,-10.16,2.276,2.146,2.319,493670.8,409423.4,284254.2,8.01
2008-12-19,2.27,2.52,2.46,2.16,718865.0,0.23,10.31,2.294,2.129,2.381,556775.8,382621.5,270788.2,13.43
2008-12-12,2.36,2.46,2.23,2.19,507808.0,-0.12,-5.11,2.234,2.091,2.434,486784.6,323159.0,245507.85,9.49
2008-12-05,2.13,2.37,2.35,2.08,450461.0,0.22,10.33,2.148,2.109,2.491,410442.2,296916.1,231186.1,8.42
2008-11-28,2.28,2.34,2.13,2.08,362323.0,-0.17,-7.39,2.034,2.114,2.554,350350.2,266774.4,242783.1,6.77
2008-11-21,2.18,2.45,2.3,2.0,744422.0,0.14,6.48,2.016,2.142,2.629,325176.0,240997.8,252528.3,13.91
2008-11-14,1.81,2.16,2.16,1.81,368909.0,0.36,20.0,1.964,2.168,2.674,208467.2,188439.1,225217.75,6.89
2008-11-07,1.77,1.83,1.8,1.66,126096.0,0.02,1.12,1.948,2.214,2.726,159533.4,161764.9,217286.3,2.36
2008-10-31,2.0,2.01,1.78,1.76,150001.0,-0.26,-12.74,2.07,2.299,2.822,183390.0,168111.4,218660.5,2.8
2008-10-24,2.04,2.21,2.04,1.99,236452.0,0.0,0.0,2.194,2.395,2.949,183198.6,171342.1,217606.05,4.42
2008-10-17,2.05,2.19,2.04,1.98,160878.0,-0.04,-1.92,2.268,2.491,3.065,156819.6,159085.0,218142.6,3.01
2008-10-10,2.39,2.39,2.08,2.07,124240.0,-0.33,-13.69,2.372,2.632,3.187,168411.0,158954.9,221916.15,2.32
2008-09-26,2.55,2.62,2.41,2.22,245379.0,0.01,0.42,2.48,2.776,3.322,163996.4,167856.7,244684.35,4.58
2008-09-19,2.45,2.45,2.4,2.05,149044.0,-0.01,-0.41,2.528,2.873,3.428,152832.8,165456.1,252833.7,2.78
2008-09-12,2.55,2.59,2.41,2.36,104557.0,-0.15,-5.86,2.596,2.993,3.536,159485.6,218791.8,259519.1,1.95
2008-09-05,2.6,2.78,2.56,2.55,218835.0,-0.06,-2.29,2.714,3.116,3.651,161350.4,264058.8,271279.0,4.09
2008-08-29,2.65,2.72,2.62,2.5,102167.0,-0.03,-1.13,2.892,3.18,3.739,149498.8,261996.4,268534.15,1.91
2008-08-22,2.72,2.77,2.65,2.45,189561.0,-0.09,-3.29,3.072,3.237,3.876,171717.0,272807.7,272523.95,3.58
2008-08-15,3.03,3.05,2.74,2.59,182308.0,-0.26,-8.67,3.218,3.345,3.998,178079.4,269209.6,270602.35,3.44
2008-08-08,3.45,3.45,3.0,2.99,113881.0,-0.45,-13.04,3.39,3.502,4.158,278098.0,263870.0,273655.65,2.15
2008-08-01,3.55,3.61,3.45,3.3,159577.0,-0.07,-1.99,3.518,3.639,4.306,366767.2,277200.2,282045.9,3.01
2008-07-25,3.4,3.64,3.52,3.35,213258.0,0.14,4.14,3.468,3.742,4.456,374494.0,284877.4,284648.8,4.03
2008-07-18,3.57,3.69,3.38,3.2,221373.0,-0.22,-6.11,3.402,3.868,4.629,373898.4,321512.0,303277.2,4.18
2008-07-11,3.61,3.9,3.6,3.55,682401.0,-0.04,-1.1,3.472,3.983,4.801,360339.8,340211.3,307918.5,12.89
2008-07-04,3.24,3.67,3.64,3.18,557227.0,0.44,13.75,3.614,4.079,4.966,249642.0,300246.4,293808.85,10.52
2008-06-27,3.24,3.55,3.2,3.13,198211.0,0.01,0.31,3.76,4.185,5.127,187633.2,278499.2,275869.25,3.74
2008-06-20,3.7,3.8,3.19,3.02,210280.0,-0.54,-14.48,4.016,4.297,5.315,195260.8,275071.9,278093.2,3.97
2008-06-13,4.24,4.24,3.73,3.63,153580.0,-0.58,-13.46,4.334,4.514,5.468,269125.6,272240.2,282867.65,2.9
2008-06-06,4.39,4.49,4.31,4.28,128912.0,-0.06,-1.37,4.494,4.65,5.622,320082.8,271995.1,299271.05,2.43
2008-05-30,4.47,4.68,4.37,4.31,247183.0,-0.11,-2.46,4.544,4.813,5.759,350850.8,283441.3,320196.8,4.67
2008-05-23,4.67,4.7,4.48,4.25,236349.0,-0.3,-6.28,4.61,4.972,5.89,369365.2,286891.6,336494.6,4.46
2008-05-15,4.49,4.97,4.78,4.36,579604.0,0.25,5.52,4.578,5.17,6.024,354883.0,284420.2,343944.5,10.95
2008-05-09,4.58,4.75,4.53,4.35,408366.0,-0.03,-0.66,4.694,5.389,6.126,275354.8,285042.4,345984.65,7.71
2008-04-30,4.66,4.69,4.56,4.25,282752.0,-0.14,-2.98,4.806,5.619,6.23,223907.4,275625.7,346010.8,5.34
2008-04-25,4.65,4.88,4.7,3.82,339755.0,0.38,8.8,5.082,5.853,6.321,216031.8,287371.3,352690.25,6.42
2008-04-18,5.3,5.3,4.32,4.3,163938.0,-1.04,-19.4,5.334,6.068,6.408,204418.0,273239.3,352587.1,3.1
2008-04-11,5.09,5.49,5.36,4.95,181963.0,0.27,5.3,5.762,6.332,6.5,213957.4,281114.5,352383.55,3.44
2008-04-03,5.8,5.93,5.09,4.82,151129.0,-0.85,-14.31,6.084,6.421,6.547,294730.0,293495.1,357056.45,2.85
2008-03-28,6.0,6.19,5.94,5.5,243374.0,-0.02,-0.34,6.432,6.593,6.606,327344.0,326547.0,361551.85,4.6
2008-03-21,6.48,6.51,5.96,5.31,281686.0,-0.5,-7.74,6.624,6.704,6.629,358710.8,356952.3,368228.65,5.32
2008-03-14,6.7,7.0,6.46,6.32,211635.0,-0.51,-7.32,6.802,6.807,6.661,342060.6,386097.6,376834.55,4.0
2008-03-07,6.84,7.35,6.97,6.82,585826.0,0.14,2.05,6.902,6.878,6.651,348271.6,403468.8,406102.4,11.06
2008-02-29,6.91,7.0,6.83,6.35,314199.0,-0.07,-1.01,6.758,6.863,6.662,292260.2,406926.9,413686.45,5.93
2008-02-22,7.16,7.25,6.9,6.83,400208.0,0.05,0.73,6.754,6.84,6.665,325750.0,416395.9,435126.95,7.56
2008-02-15,7.01,7.08,6.85,6.75,198435.0,-0.11,-1.58,6.784,6.789,6.685,355193.8,418009.2,436657.7,3.75
2008-02-05,6.39,7.1,6.96,6.38,242690.0,0.71,11.36,6.812,6.747,6.715,430134.6,431934.9,485780.5,4.58
2008-02-01,6.71,6.81,6.25,6.0,305769.0,-0.56,-8.22,6.854,6.667,6.736,458666.0,423652.6,511390.1,5.77
2008-01-25,7.04,7.2,6.81,6.13,481648.0,-0.24,-3.4,6.968,6.672,6.802,521593.6,420617.8,570655.95,9.1
2008-01-18,7.0,7.33,7.05,6.58,547427.0,0.06,0.86,6.926,6.618,6.843,507041.8,396556.7,594213.15,10.34
2008-01-11,7.18,7.35,6.99,6.85,573139.0,-0.18,-2.51,6.794,6.553,6.871,480824.6,379505.0,616150.05,10.82
2008-01-04,6.83,7.22,7.17,6.75,385347.0,0.35,5.13,6.682,6.514,6.902,433735.2,367571.5,632978.35,7.28
2007-12-28,6.61,6.95,6.82,6.53,620407.0,0.22,3.33,6.48,6.424,6.95,388639.2,408736.0,728430.15,11.72
2007-12-21,6.42,6.63,6.6,6.21,408889.0,0.21,3.29,6.376,6.461,7.013,319642.0,420446.0,795916.1,7.72
2007-12-14,6.29,6.63,6.39,6.2,416341.0,-0.04,-0.62,6.31,6.489,7.056,286071.6,453858.0,874719.4,7.86
2007-12-07,6.18,6.54,6.43,6.11,337692.0,0.27,4.38,6.312,6.58,7.048,278185.4,455306.2,900547.0,6.38
2007-11-30,6.39,6.45,6.16,6.08,159867.0,-0.14,-2.22,6.346,6.682,7.013,301407.8,539626.1,934836.65,3.02
2007-11-23,6.29,6.71,6.3,6.08,275421.0,0.03,0.48,6.368,6.805,6.959,428832.8,599127.6,956055.1,5.2
2007-11-16,6.34,6.51,6.27,6.16,241037.0,-0.13,-2.03,6.546,6.931,6.895,521250.0,720694.1,986747.05,4.55
2007-11-09,6.55,6.93,6.4,6.29,376910.0,-0.2,-3.03,6.668,7.067,6.896,621644.4,791869.6,1038272.9,7.12
2007-11-02,6.3,7.08,6.6,6.12,453804.0,0.33,5.26,6.848,7.188,6.921,632427.0,852795.1,1112840.7,8.57
2007-10-26,6.99,7.49,6.27,5.95,796992.0,-0.92,-12.8,7.018,7.29,6.919,777844.4,898385.2,1176879.4,15.05
2007-10-18,6.91,7.19,7.19,6.41,737507.0,0.31,4.51,7.242,7.475,6.955,769422.4,1048124.3,1232006.2,13.93
2007-10-12,7.42,7.65,6.88,6.54,743009.0,-0.42,-5.75,7.316,7.564,7.067,920138.2,1171386.2,1332319.4,14.03
2007-09-28,7.45,7.56,7.3,7.05,430823.0,-0.15,-2.01,7.466,7.622,7.123,962094.8,1295580.8,1358081.1,8.14
2007-09-21,7.4,8.19,7.45,7.3,1180891.0,0.06,0.81,7.528,7.516,7.156,1073163.2,1345787.8,1454008.9,22.3
2007-09-14,7.5,7.79,7.39,6.97,754882.0,-0.17,-2.25,7.562,7.343,7.127,1018926.0,1330047.2,1501337.05,14.26
2007-09-07,7.75,8.38,7.56,7.5,1491086.0,-0.07,-0.92,7.708,7.113,7.066,1326826.2,1312982.6,1548044.0,28.16
2007-08-31,7.66,7.8,7.63,7.01,952792.0,0.02,0.26,7.812,6.859,6.979,1422634.2,1252800.0,1560063.4,18.0
2007-08-24,7.8,7.99,7.61,7.5,986165.0,-0.01,-0.13,7.778,6.725,6.897,1629066.8,1284676.2,1592027.5,18.63
2007-08-17,7.95,8.0,7.62,7.39,909705.0,-0.5,-6.16,7.504,6.654,6.771,1618412.4,1372886.3,1604055.25,17.18
2007-08-10,8.2,9.1,8.12,7.91,2294383.0,0.04,0.49,7.124,6.548,6.651,1641168.4,1455373.6,1641624.5,43.34
2007-08-03,7.46,8.2,8.08,6.7,1970126.0,0.62,8.31,6.518,6.435,6.471,1299139.0,1415888.1,1594370.15,37.21
