date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,8.48,10.48,9.64,8.48,937584.0,1.28,15.31,8.644,7.652,7.171,616171.75,381406.52,326031.76,38.79
2009-11-27,8.88,9.29,8.36,8.25,558512.38,-0.53,-5.96,8.146,7.34,7.053,499306.2,303140.82,311317.56,23.11
2009-11-20,8.5,8.96,8.89,8.37,430584.41,0.44,5.21,7.852,7.172,6.985,426563.77,278270.98,305257.39,17.81
2009-11-13,7.9,8.48,8.45,7.78,455778.75,0.57,7.23,7.396,6.933,6.88,362226.27,257879.54,298239.82,18.86
2009-11-06,7.03,8.1,7.88,6.96,698399.19,0.73,10.21,7.0,6.726,6.797,275819.92,228311.56,286322.78,28.9
2009-10-30,6.9,7.33,7.15,6.66,353256.25,0.26,3.77,6.66,6.568,6.747,146641.28,179922.14,261334.92,14.62
2009-10-23,6.67,6.96,6.89,6.55,194800.25,0.28,4.24,6.534,6.489,6.724,106975.43,161475.52,258987.91,8.06
2009-10-16,6.44,6.72,6.61,6.4,108896.92,0.14,2.16,6.492,6.449,6.726,129978.18,177022.69,270110.7,4.51
2009-10-09,6.25,6.48,6.47,6.23,23747.0,0.29,4.69,6.47,6.523,6.735,153532.8,198670.0,273650.1,0.98
2009-09-30,6.6,6.6,6.18,6.02,52506.0,-0.34,-5.21,6.452,6.585,6.746,180803.2,226225.9,287706.8,2.17
2009-09-24,6.65,7.01,6.52,6.42,154927.0,-0.16,-2.4,6.476,6.689,6.784,213203.0,270657.0,306641.25,6.41
2009-09-18,6.48,7.08,6.68,6.47,309814.0,0.18,2.77,6.444,6.766,6.801,215975.6,319494.3,321362.45,12.82
2009-09-11,6.3,6.59,6.5,6.28,226670.0,0.12,1.88,6.406,6.798,6.801,224067.2,332243.8,322336.95,9.38
2009-09-04,6.22,6.48,6.38,5.86,160099.0,0.08,1.27,6.576,6.827,6.803,243807.2,338600.1,324954.75,6.62
2009-08-28,6.35,6.55,6.3,6.01,214505.0,-0.06,-0.94,6.718,6.868,6.818,271648.6,344334.0,343440.7,13.39
2009-08-21,6.43,6.6,6.36,5.82,168790.0,-0.13,-2.0,6.902,6.926,6.844,328111.0,342747.7,351940.55,10.53
2009-08-14,7.45,7.74,6.49,6.45,350272.0,-0.86,-11.7,7.088,6.958,6.854,423013.0,356500.3,364249.2,21.86
2009-08-07,7.1,7.48,7.35,7.06,325370.0,0.26,3.67,7.19,7.003,6.848,440420.4,363198.7,360695.9,20.3
2009-07-31,7.22,7.45,7.09,6.66,299306.0,-0.13,-1.8,7.078,6.946,6.805,433393.0,348630.2,361952.0,18.68
2009-07-24,7.3,7.75,7.22,7.11,496817.0,-0.07,-0.96,7.018,6.906,6.736,417019.4,349187.7,354795.9,31.0
2009-07-17,7.0,7.55,7.29,6.98,643300.0,0.29,4.14,6.95,6.878,6.672,357384.4,342625.5,343428.35,40.14
2009-07-10,6.81,7.19,7.0,6.72,437309.0,0.21,3.09,6.828,6.836,6.581,289987.6,323230.6,333427.4,27.29
2009-07-03,6.8,6.9,6.79,6.63,290233.0,0.0,0.0,6.816,6.804,6.56,285977.0,312430.1,329320.65,18.11
2009-06-26,6.92,6.99,6.79,6.61,217438.0,-0.09,-1.31,6.814,6.779,6.549,263867.4,311309.4,336198.95,13.57
2009-06-19,6.72,6.93,6.88,6.61,198642.0,0.2,2.99,6.794,6.767,6.52,281356.0,342547.4,349372.35,12.4
2009-06-12,6.9,7.13,6.68,6.55,306316.0,-0.26,-3.75,6.806,6.762,6.471,327866.6,361133.4,365372.2,19.12
2009-06-05,6.83,7.28,6.94,6.76,417256.0,0.16,2.36,6.844,6.75,6.41,356473.6,371998.1,361916.2,26.04
2009-05-27,6.54,6.95,6.78,6.44,179685.0,0.09,1.34,6.792,6.693,6.317,338883.2,358193.1,350817.8,11.21
2009-05-22,6.88,6.99,6.69,6.61,304881.0,-0.25,-3.6,6.744,6.663,6.221,358751.4,375273.8,348591.7,19.03
2009-05-15,6.89,7.12,6.94,6.55,431195.0,0.07,1.02,6.74,6.565,6.154,403738.8,360404.1,343110.35,26.91
2009-05-08,6.67,6.98,6.87,6.58,449351.0,0.19,2.84,6.718,6.466,6.054,394400.2,344231.2,337048.85,28.04
2009-04-30,6.51,6.86,6.68,5.87,329304.0,0.14,2.14,6.656,6.326,5.983,387522.6,343624.2,337221.8,20.55
2009-04-24,6.67,7.09,6.54,6.35,279026.0,-0.13,-1.95,6.594,6.315,5.899,377503.0,346211.2,331808.95,17.41
2009-04-17,6.96,6.97,6.67,6.63,529818.0,-0.16,-2.34,6.582,6.319,5.811,391796.2,361088.5,334044.1,33.06
2009-04-10,6.66,6.9,6.83,6.34,384502.0,0.27,4.12,6.39,6.272,5.728,317069.4,356197.3,327609.6,23.99
2009-04-03,6.38,6.73,6.56,6.0,414963.0,0.19,2.98,6.214,6.179,5.584,294062.2,369611.0,313992.2,25.9
2009-03-27,6.47,6.65,6.37,6.09,279206.0,-0.11,-1.7,5.996,6.07,5.441,299725.8,351834.3,303757.0,17.42
2009-03-20,5.67,6.58,6.48,5.62,350492.0,0.77,13.48,6.036,5.94,5.322,314919.4,343442.5,293981.3,21.87
2009-03-13,5.98,6.05,5.71,5.52,156184.0,-0.24,-4.03,6.056,5.778,5.178,330380.8,321909.6,279551.1,9.75
2009-03-06,5.44,6.27,5.95,5.42,269466.0,0.48,8.78,6.154,5.743,5.098,395325.2,325816.6,274879.3,16.82
2009-02-27,6.54,7.0,5.47,5.41,443281.0,-1.1,-16.74,6.144,5.642,5.047,445159.8,329866.5,267697.6,27.66
2009-02-20,6.67,6.9,6.57,6.12,355174.0,-0.01,-0.15,6.144,5.64,5.007,403942.8,330819.4,248187.9,22.16
2009-02-13,6.26,6.61,6.58,6.1,427799.0,0.38,6.13,5.844,5.483,4.905,371965.6,317406.7,232299.4,27.15
2009-02-06,6.06,6.49,6.2,5.86,480906.0,0.3,5.08,5.5,5.303,4.817,313438.4,306999.7,213906.0,30.52
2009-01-23,5.55,6.05,5.9,5.42,518639.0,0.43,7.86,5.332,5.183,4.762,256308.0,299021.9,193437.55,32.92
2009-01-16,5.06,5.49,5.47,4.98,237196.0,0.4,7.89,5.14,4.988,4.713,214573.2,258373.4,171314.4,15.05
2009-01-09,4.54,5.25,5.07,4.51,195288.0,0.21,4.32,5.136,4.811,4.693,257696.0,255679.7,162365.45,12.39
2008-12-25,5.35,5.43,4.86,4.48,135163.0,-0.5,-9.33,5.122,4.703,4.721,262847.8,244520.1,157119.9,8.58
2008-12-19,5.07,5.44,5.36,4.86,195254.0,0.42,8.5,5.106,4.577,4.82,300561.0,237192.6,156510.25,12.39
2008-12-12,5.49,5.69,4.94,4.83,309965.0,-0.51,-9.36,5.034,4.453,4.891,341735.8,223942.0,152888.05,19.67
2008-12-05,5.02,5.87,5.45,4.9,452810.0,0.45,9.0,4.836,4.452,4.962,302173.6,205528.7,142478.5,28.74
2008-11-28,4.78,5.1,5.0,4.42,221047.0,0.22,4.6,4.486,4.373,5.032,253663.4,165556.4,133262.15,14.03
2008-11-21,4.9,5.29,4.78,4.52,323729.0,-0.22,-4.4,4.284,4.327,5.097,226192.4,147192.1,129141.05,20.55
2008-11-14,4.07,5.03,5.0,4.03,401128.0,1.05,26.58,4.048,4.331,5.161,173824.2,120812.3,119601.6,25.46
2008-11-07,3.7,3.99,3.95,3.55,112154.0,0.25,6.76,3.872,4.341,5.231,106148.2,87853.2,107147.55,7.12
2008-10-31,3.98,4.14,3.7,3.66,210259.0,-0.29,-7.27,4.068,4.437,5.358,108883.8,84255.4,105079.7,13.34
2008-10-24,3.61,4.08,3.99,3.55,83692.0,0.39,10.83,4.26,4.575,5.57,77449.4,69051.2,99031.9,5.31
2008-10-17,4.1,4.36,3.6,3.55,61888.0,-0.52,-12.62,4.37,4.739,5.798,68191.8,69719.7,108596.15,3.93
2008-10-10,4.8,4.98,4.12,4.1,62748.0,-0.81,-16.43,4.614,5.062,6.027,67800.4,75827.9,110926.8,3.98
2008-09-26,4.99,5.12,4.93,4.58,125832.0,0.27,5.79,4.81,5.329,6.248,69558.2,81834.1,120583.1,7.99
2008-09-19,4.5,4.66,4.66,3.99,53087.0,0.12,2.64,4.806,5.472,6.415,59627.0,79428.3,124843.35,3.37
2008-09-12,4.8,4.86,4.54,4.49,37404.0,-0.28,-5.81,4.89,5.69,6.614,60653.0,100967.9,127088.15,2.37
2008-09-05,5.1,5.15,4.82,4.8,59931.0,-0.28,-5.49,5.108,5.866,6.794,71247.6,111090.0,132222.05,3.8
2008-08-29,4.89,5.18,5.1,4.75,71537.0,0.19,3.87,5.51,5.99,6.907,83855.4,118390.9,134246.55,4.54
2008-08-22,5.08,5.28,4.91,4.43,76176.0,-0.17,-3.35,5.848,6.12,7.089,94110.0,126441.9,140603.65,4.83
2008-08-15,5.63,5.69,5.08,4.83,58217.0,-0.55,-9.77,6.138,6.279,7.263,99229.6,125904.0,150040.85,3.69
2008-08-08,6.75,6.75,5.63,5.63,90377.0,-1.2,-17.57,6.49,6.565,7.554,141282.8,129012.6,163938.4,5.74
2008-08-01,6.79,7.12,6.83,6.51,122970.0,0.04,0.59,6.624,6.856,7.778,150932.4,147472.6,173289.7,7.8
2008-07-25,6.3,7.02,6.79,6.2,122810.0,0.43,6.76,6.47,6.992,7.938,152926.4,146025.7,176409.4,7.79
2008-07-18,6.8,7.07,6.36,6.06,101774.0,-0.48,-7.02,6.392,7.167,8.144,158773.8,159332.1,204016.6,6.46
2008-07-11,6.36,7.44,6.84,6.3,268483.0,0.54,8.57,6.42,7.357,8.345,152578.4,170258.4,205781.6,17.04
2008-07-04,6.0,6.52,6.3,5.92,138625.0,0.24,3.96,6.64,7.537,8.499,116742.4,153208.4,204302.8,8.8
2008-06-27,6.23,6.6,6.06,5.78,132940.0,-0.34,-5.31,7.088,7.722,8.641,144012.8,153354.1,199581.55,8.44
2008-06-20,6.57,6.78,6.4,6.0,152047.0,-0.1,-1.54,7.514,7.823,8.798,139125.0,150102.2,194672.7,9.65
2008-06-13,7.58,7.68,6.5,6.5,70797.0,-1.44,-18.14,7.942,8.058,8.903,159890.4,154765.4,192066.4,4.49
2008-06-06,8.55,8.65,7.94,7.81,89303.0,-0.6,-7.03,8.294,8.246,9.052,187938.4,174177.7,197424.75,5.67
2008-05-30,8.28,8.92,8.54,7.87,274977.0,0.35,4.27,8.434,8.542,9.179,189674.4,198864.2,202782.85,17.45
2008-05-23,8.49,8.78,8.19,7.7,108501.0,-0.35,-4.1,8.356,8.7,9.281,162695.4,199106.8,200705.35,6.89
2008-05-16,8.1,9.22,8.54,7.95,255874.0,0.28,3.39,8.132,8.884,9.414,161079.4,206793.1,205592.4,16.24
2008-05-09,8.8,9.11,8.26,8.04,211037.0,-0.38,-4.4,8.174,9.12,9.502,149640.4,248701.1,211327.15,13.39
2008-04-30,7.97,8.69,8.64,7.91,97983.0,0.49,6.01,8.198,9.332,9.592,160417.0,241304.8,210169.7,6.22
2008-04-25,7.52,8.49,8.15,6.71,140082.0,1.08,15.28,8.65,9.461,9.635,208054.0,255397.2,213271.8,8.89
2008-04-18,8.5,8.59,7.07,7.05,100421.0,-1.68,-19.2,9.044,9.56,9.695,235518.2,245809.0,210619.3,6.37
2008-04-11,8.08,9.56,8.75,7.87,198679.0,0.37,4.42,9.636,9.773,9.789,252506.8,239243.2,209732.2,12.61
2008-04-03,10.55,11.14,8.38,7.75,264920.0,-2.52,-23.12,10.066,9.748,9.807,347761.8,229367.4,205165.65,18.21
2008-03-28,10.3,10.98,10.9,9.4,336168.0,0.78,7.71,10.466,9.858,9.866,322192.6,220671.8,197684.65,23.11
2008-03-21,9.9,10.44,10.12,8.52,277403.0,0.09,0.9,10.272,9.815,9.758,302740.4,206701.5,187223.5,19.07
2008-03-14,10.84,11.11,10.03,9.66,185364.0,-0.87,-7.98,10.076,9.862,9.707,256099.8,202303.9,183345.3,12.74
2008-03-07,10.58,12.49,10.9,10.57,674954.0,0.52,5.01,9.91,9.943,9.617,225979.6,204391.7,179906.25,46.4
2008-02-29,9.95,10.38,10.38,9.4,137074.0,0.45,4.53,9.43,9.883,9.561,110973.0,173953.2,151815.2,9.42
2008-02-22,9.48,10.32,9.93,9.38,238907.0,0.79,8.64,9.25,9.851,9.55,119151.0,179034.6,154920.45,16.42
2008-02-15,9.2,9.45,9.14,9.0,44200.0,-0.06,-0.65,9.358,9.809,9.59,110662.6,171146.4,151111.85,3.04
2008-02-05,8.76,9.35,9.2,8.73,34763.0,0.7,8.23,9.648,9.829,9.664,148508.0,175429.6,164909.35,2.39
2008-02-01,9.5,9.58,8.5,8.22,99921.0,-0.98,-10.34,9.976,9.805,9.755,182803.8,180221.2,189377.95,6.87
2008-01-25,10.51,10.68,9.48,8.8,177964.0,-0.99,-9.46,10.336,9.865,9.921,236933.4,180963.9,209109.05,12.23
2008-01-18,10.58,11.05,10.47,9.98,196465.0,-0.12,-1.13,10.452,9.874,10.027,238918.2,174697.5,232256.9,13.51
2008-01-11,10.91,11.2,10.59,10.42,233427.0,-0.25,-2.31,10.26,9.7,10.056,231630.2,167745.5,244295.65,16.05
2008-01-04,10.38,10.98,10.84,10.32,206242.0,0.54,5.24,10.01,9.551,10.037,202351.2,164386.7,260743.95,14.18
2007-12-28,10.15,10.5,10.3,9.96,370569.0,0.24,2.39,9.634,9.29,9.968,177638.6,155420.8,262945.9,25.47
2007-12-21,9.75,10.14,10.06,9.7,187888.0,0.55,5.78,9.394,9.238,9.937,124994.4,129677.2,262481.15,12.92
2007-12-14,9.23,9.77,9.51,9.04,160025.0,0.17,1.82,9.296,9.249,9.928,110476.8,130806.3,268828.45,11.0
2007-12-07,9.05,9.37,9.34,8.81,87032.0,0.38,4.24,9.14,9.371,9.889,103860.8,131077.3,265790.5,5.98
2007-11-30,9.2,9.2,8.96,8.67,82679.0,-0.14,-1.54,9.092,9.499,9.864,126422.2,154389.1,271082.05,5.68
2007-11-23,9.55,9.83,9.1,8.7,107348.0,-0.47,-4.91,8.946,9.704,9.877,133203.0,198534.7,283133.75,7.38
2007-11-16,8.76,9.65,9.57,8.51,115300.0,0.84,9.62,9.082,9.976,9.846,134360.0,237254.2,292413.75,7.93
2007-11-09,9.0,9.85,8.73,8.62,126945.0,-0.37,-4.07,9.202,10.18,9.825,151135.8,289816.3,309713.2,8.73
2007-11-02,8.28,9.74,9.1,8.28,199839.0,0.87,10.57,9.602,10.411,9.895,158293.8,320845.8,326542.3,13.74
2007-10-26,9.5,9.5,8.23,7.99,116583.0,-1.55,-15.85,9.906,10.523,9.954,182356.0,357101.2,352638.35,8.01
2007-10-18,10.2,10.3,9.78,9.7,113133.0,-0.39,-3.83,10.462,10.646,10.018,263866.4,370471.0,381715.35,7.78
2007-10-12,10.89,10.95,10.17,9.45,199179.0,-0.56,-5.22,10.87,10.635,10.134,340148.4,395285.1,404513.65,13.69
2007-09-28,10.64,10.93,10.73,10.3,162735.0,0.11,1.04,11.158,10.607,10.201,428496.8,406850.6,413282.15,11.19
2007-09-21,11.1,11.5,10.62,10.43,320150.0,-0.39,-3.54,11.22,10.407,10.254,483397.8,400503.7,435746.45,22.01
2007-09-14,11.41,12.53,11.01,10.31,524135.0,-0.81,-6.85,11.14,10.229,10.329,531846.4,387775.0,459532.05,36.03
2007-09-07,11.65,12.38,11.82,11.2,494543.0,0.21,1.81,10.83,10.05,10.385,477075.6,367732.8,467986.95,34.0
2007-08-31,11.4,12.3,11.61,10.27,640921.0,0.57,5.16,10.4,9.716,10.332,450421.8,347573.3,476912.45,44.06
2007-08-24,10.5,11.2,11.04,10.03,437240.0,0.82,8.02,10.056,9.47,10.277,385204.4,329610.1,465179.6,30.06
2007-08-17,9.7,10.95,10.22,9.32,562393.0,0.76,8.03,9.594,9.378,10.14,317609.6,332238.8,455982.6,38.66
2007-08-10,9.76,9.84,9.46,9.05,250281.0,-0.21,-2.17,9.318,9.385,10.065,243703.6,348175.5,444531.15,17.2
2007-08-03,9.9,10.4,9.67,9.08,361274.0,-0.22,-2.22,9.27,9.389,9.982,258390.0,392959.7,447935.35,24.83
