date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-20,10.19,10.81,10.71,9.02,543964.0,0.77,7.75,8.352,7.601,6.484,395799.4,379175.1,332406.6,35.21
2009-02-13,8.25,10.0,9.94,8.1,652085.0,2.29,29.93,7.482,7.101,6.21,336565.2,359991.1,310312.4,42.21
2009-02-05,7.0,7.89,7.65,6.8,248018.0,0.73,10.55,6.696,6.662,6.008,276410.2,344142.4,289068.15,16.06
2009-01-23,6.5,6.95,6.92,6.15,254527.0,0.38,5.81,6.68,6.457,5.909,316176.8,362076.0,284979.05,16.48
2009-01-16,6.34,6.75,6.54,5.85,280403.0,0.18,2.83,6.766,6.243,5.826,321810.2,362258.0,279192.4,18.15
2009-01-09,5.86,6.49,6.36,5.8,247793.0,0.35,5.82,6.85,6.096,5.773,362550.8,357005.4,269812.6,16.04
2008-12-26,7.42,7.8,6.01,5.95,351310.0,-1.56,-20.61,6.72,5.997,5.78,383417.0,352598.4,270784.75,22.74
2008-12-19,7.03,8.09,7.57,6.81,446851.0,0.22,2.99,6.628,5.911,5.887,411874.6,339389.2,262021.9,28.93
2008-12-10,7.03,7.55,7.35,6.81,282694.0,0.39,5.6,6.234,5.689,5.911,407975.2,324873.2,250761.05,18.3
2008-12-05,5.7,6.98,6.96,5.49,484106.0,1.25,21.89,5.72,5.525,5.955,402705.8,321858.7,249088.05,31.34
2008-11-28,5.6,6.27,5.71,5.52,352124.0,0.16,2.88,5.342,5.366,6.033,351460.0,285638.1,250210.2,22.8
2008-11-21,5.59,5.89,5.55,4.9,493598.0,-0.05,-0.89,5.274,5.319,6.081,321779.8,260633.7,236047.2,31.95
2008-11-14,4.8,5.74,5.6,4.62,427354.0,0.82,17.16,5.194,5.353,6.135,266903.8,233993.9,217711.7,27.67
2008-11-07,5.05,5.06,4.78,4.36,256347.0,-0.29,-5.72,5.144,5.361,6.178,241771.2,207882.1,202079.5,16.59
2008-10-31,5.25,5.35,5.07,4.84,227877.0,-0.3,-5.59,5.33,5.408,6.302,241011.6,196126.8,192583.85,14.75
2008-10-24,5.1,5.52,5.37,4.9,203723.0,0.22,4.27,5.39,5.449,6.504,219816.2,182619.8,184199.5,13.19
2008-10-17,5.45,5.99,5.15,4.82,219218.0,-0.2,-3.74,5.364,5.563,6.714,199487.6,188971.1,179356.75,14.19
2008-10-10,5.7,6.24,5.35,5.1,301691.0,-0.36,-6.3,5.512,5.862,6.966,201084.0,184654.6,173552.5,19.53
2008-09-26,5.8,6.06,5.71,5.34,252549.0,0.34,6.33,5.578,6.132,7.295,173993.0,176648.9,165016.5,16.35
2008-09-19,5.26,5.37,5.37,4.38,121900.0,0.13,2.48,5.486,6.385,7.602,151242.0,176317.4,163141.6,7.89
2008-09-12,5.95,5.95,5.24,5.01,102080.0,-0.65,-11.04,5.508,6.7,7.944,145423.4,214782.3,164118.4,6.61
2008-09-05,5.68,6.17,5.89,5.3,227200.0,0.21,3.7,5.762,6.842,8.3,178454.6,211460.7,169150.35,14.71
2008-08-29,5.16,5.93,5.68,4.72,166236.0,0.43,8.19,6.212,6.917,8.526,168225.2,201429.5,161627.6,10.76
2008-08-22,5.53,5.84,5.25,4.81,138794.0,-0.23,-4.2,6.686,6.994,8.891,179304.8,196276.9,159328.1,8.98
2008-08-15,6.36,6.36,5.48,5.11,92807.0,-1.03,-15.82,7.284,7.196,9.216,201392.8,189040.9,158536.55,6.01
2008-08-08,8.12,8.8,6.51,6.5,267236.0,-1.63,-20.02,7.892,7.558,9.749,284141.2,185779.2,160774.85,17.3
2008-08-01,8.11,8.2,8.14,7.63,176053.0,0.09,1.12,7.922,7.864,10.268,244466.8,169742.4,155160.15,11.4
2008-07-25,8.1,9.05,8.05,8.02,221634.0,-0.19,-2.31,7.622,8.07,10.756,234633.8,162450.4,163186.8,14.35
2008-07-18,8.4,8.88,8.24,7.34,249234.0,-0.28,-3.29,7.302,8.458,11.236,213249.0,153384.1,161284.4,16.13
2008-07-11,6.71,9.53,8.52,6.62,506549.0,1.86,27.93,7.108,8.819,11.67,176689.0,149965.8,153977.25,32.79
2008-07-04,6.71,6.85,6.66,6.1,68864.0,0.02,0.3,7.224,9.188,12.042,87417.2,113454.5,136827.4,4.46
2008-06-27,6.58,7.62,6.64,6.15,126888.0,0.19,2.95,7.806,9.757,12.552,95018.0,126840.0,136747.6,8.21
2008-06-20,7.16,7.27,6.45,5.8,114710.0,-0.82,-11.28,8.518,10.135,13.059,90267.0,121825.7,133671.35,7.43
2008-06-13,8.78,8.78,7.27,7.05,66434.0,-1.83,-20.11,9.614,10.788,13.475,93519.2,122379.3,135497.45,4.3
2008-06-06,9.36,9.74,9.1,9.05,60190.0,-0.47,-4.91,10.53,11.236,14.027,123242.6,128032.2,146350.1,3.9
2008-05-30,10.02,10.18,9.57,9.15,106868.0,-0.63,-6.18,11.152,11.94,14.595,139491.8,135770.5,159849.3,6.92
2008-05-23,12.1,12.1,10.2,9.6,103133.0,-1.73,-14.5,11.708,12.672,15.224,158662.0,140577.9,184696.85,7.41
2008-05-16,11.84,12.45,11.93,11.41,130971.0,0.08,0.68,11.752,13.442,15.789,153384.4,163923.2,201899.55,9.41
2008-05-09,12.4,13.21,11.85,11.51,215051.0,-0.36,-2.95,11.962,14.014,16.218,151239.4,169184.7,233883.7,15.44
2008-04-30,12.19,12.6,12.21,10.62,141436.0,-0.14,-1.13,11.942,14.52,16.533,132821.8,157988.7,234011.0,10.16
2008-04-25,11.55,12.39,12.35,9.0,202719.0,1.93,18.52,12.728,14.896,16.918,132049.2,160200.3,246736.55,14.56
2008-04-18,12.6,13.18,10.42,10.4,76745.0,-2.56,-19.72,13.636,15.346,17.172,122493.8,146655.2,245489.55,5.83
2008-04-11,11.8,13.98,12.98,11.36,120246.0,1.23,10.47,15.132,15.982,17.653,174462.0,145517.0,256868.65,9.13
2008-04-03,15.7,16.0,11.75,11.3,122963.0,-4.39,-27.2,16.066,16.162,17.883,187130.0,148615.6,260256.25,9.33
2008-03-28,16.8,17.94,16.14,15.02,137573.0,-0.75,-4.44,17.098,16.818,18.3,183155.6,164668.0,275124.25,10.44
2008-03-21,17.6,18.0,16.89,14.8,154942.0,-1.01,-5.64,17.064,17.249,18.314,188351.4,183928.1,279989.65,11.76
2008-03-14,17.66,20.0,17.9,17.11,336586.0,0.25,1.42,17.056,17.776,19.242,170816.6,228815.8,277849.85,25.55
2008-03-07,16.9,18.24,17.65,16.58,183586.0,0.74,4.38,16.832,18.136,20.195,116572.0,239875.9,268279.45,13.94
2008-02-29,15.97,16.98,16.91,15.4,103091.0,0.94,5.89,16.258,18.421,20.957,110101.2,298582.7,266054.95,7.83
2008-02-22,17.05,17.88,15.97,15.69,163552.0,-0.88,-5.22,16.538,18.545,21.933,146180.4,310033.3,266822.85,12.41
2008-02-15,16.66,17.37,16.85,16.2,67268.0,0.07,0.42,17.434,18.94,23.139,179504.8,333272.8,266090.45,5.11
2008-02-05,15.11,16.82,16.78,15.11,65363.0,2.0,13.53,18.496,18.998,24.27,286815.0,344323.9,277240.45,4.96
2008-02-01,17.7,17.97,14.78,14.78,151232.0,-3.53,-19.28,19.44,19.323,25.463,363179.8,368220.3,283700.85,11.48
2008-01-25,20.55,20.82,18.31,15.5,283487.0,-2.14,-10.46,20.584,19.603,26.669,487064.2,371896.9,286041.25,21.52
2008-01-18,22.16,22.6,20.45,19.06,330174.0,-1.71,-7.72,20.552,19.782,27.504,473886.2,385580.5,280618.8,25.06
2008-01-11,21.5,23.98,22.16,21.3,603819.0,0.66,3.07,20.446,19.378,28.182,487040.8,376051.2,273580.75,45.83
2008-01-04,20.6,21.8,21.5,20.38,447187.0,1.0,4.88,19.5,20.707,28.379,401832.8,326883.9,252302.7,33.94
2007-12-28,18.29,20.99,20.5,18.29,770654.0,2.35,12.95,19.206,22.253,28.698,373260.8,296683.0,237410.45,58.5
2007-12-21,19.43,19.43,18.15,17.58,217597.0,-1.77,-8.89,18.622,23.493,29.117,256729.6,233527.2,205056.1,16.52
2007-12-14,19.15,21.85,19.92,17.43,395947.0,2.49,14.29,19.012,25.321,30.111,297274.8,223612.4,207240.35,30.05
2007-11-08,19.11,20.25,17.43,17.43,177779.0,-2.6,-12.98,18.31,27.338,30.81,265061.6,198908.1,197014.55,13.49
2007-11-02,17.6,20.29,20.03,17.05,304327.0,2.45,13.94,21.914,29.541,31.204,251935.0,210157.0,188392.5,23.1
2007-10-26,18.9,18.95,17.58,16.14,187998.0,-2.52,-12.54,25.3,31.602,31.248,220105.2,199181.4,191783.5,14.27
2007-10-18,16.47,20.54,20.1,16.47,420323.0,3.69,22.49,28.364,33.734,31.177,210324.8,200185.6,192510.55,31.91
2007-10-12,17.83,18.58,16.41,15.1,234881.0,-19.04,-53.71,31.63,35.226,30.803,149950.0,175657.1,186139.2,17.83
2007-09-28,38.0,38.53,35.45,34.5,112146.0,-1.51,-4.08,36.366,36.986,30.459,132754.6,171110.3,185602.05,17.03
2007-09-21,32.5,38.54,36.96,32.22,145178.0,4.06,12.34,37.168,36.051,29.143,168379.0,177721.5,190479.5,22.04
2007-09-14,36.04,36.8,32.9,31.0,139096.0,-3.53,-9.69,37.904,35.142,27.762,178257.6,178137.9,198511.85,21.12
2007-09-07,40.8,41.14,36.43,36.3,118449.0,-3.66,-9.13,39.104,34.741,26.463,190046.4,176585.0,198396.45,17.98
2007-08-31,39.44,40.9,40.09,36.5,148904.0,0.63,1.6,38.822,34.901,24.899,201364.2,190868.3,196365.3,22.61
2007-08-24,41.31,42.97,39.46,39.0,290268.0,-1.18,-2.9,37.606,34.282,23.14,209466.0,195121.0,194591.2,49.83
2007-08-17,39.5,40.94,40.64,33.5,194571.0,1.74,4.47,34.934,32.866,21.399,187064.0,166628.0,186533.9,33.4
2007-08-10,34.9,41.35,38.9,34.7,198040.0,3.88,11.08,32.38,30.893,19.59,178018.2,184385.6,182215.2,34.0
2007-08-03,34.05,35.56,35.02,30.81,175038.0,1.01,2.97,30.378,28.62,17.852,163123.6,184835.5,179719.0,30.05
