date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,14.0,14.54,13.91,13.45,81143.2,-0.04,-0.29,13.234,12.488,12.338,83047.38,73484.09,83552.69,13.41
2009-10-23,13.75,14.5,13.95,13.52,85130.22,0.14,1.01,13.032,12.257,12.231,88855.54,71501.87,86241.14,14.06
2009-10-16,12.52,13.99,13.81,12.45,100133.48,1.78,14.8,12.582,12.132,12.134,83701.3,74434.55,86917.02,16.54
2009-09-30,12.47,12.74,12.03,11.65,24609.0,-0.44,-3.53,12.09,11.977,12.013,72528.4,72018.1,86212.4,4.07
2009-09-25,12.78,14.58,12.47,12.31,124221.0,-0.43,-3.33,11.954,12.025,11.98,78613.0,79182.5,89670.9,20.52
2009-09-18,11.63,13.38,12.9,11.59,110184.0,1.2,10.26,11.742,12.04,11.928,63920.8,75747.5,90356.55,18.2
2009-09-11,11.35,11.77,11.7,11.23,59359.0,0.35,3.08,11.482,11.986,11.848,54148.2,78566.2,90803.05,9.81
2009-09-04,11.07,11.5,11.35,10.52,44269.0,0.0,0.0,11.682,12.011,11.788,65167.8,80389.1,96930.7,7.31
2009-08-28,11.28,11.88,11.35,11.01,55032.0,-0.06,-0.53,11.864,12.074,11.783,71507.8,82190.2,103293.25,9.09
2009-08-21,11.45,11.48,11.41,10.5,50760.0,-0.19,-1.64,12.096,12.121,11.737,79752.0,83579.0,104452.6,8.39
2009-08-14,12.81,13.21,11.6,11.6,61321.0,-1.1,-8.66,12.338,12.187,11.69,87574.2,93621.3,109484.75,10.13
2009-08-07,12.3,13.42,12.7,12.16,114457.0,0.44,3.59,12.49,12.205,11.624,102984.2,100980.4,111251.05,18.91
2009-07-31,12.54,12.88,12.26,11.66,75969.0,-0.25,-2.0,12.34,12.135,11.49,95610.4,99399.5,110829.25,22.11
2009-07-24,13.0,13.48,12.51,12.3,96253.0,-0.11,-0.87,12.284,12.049,11.342,92872.6,100406.7,109731.45,28.01
2009-07-17,12.2,12.66,12.62,12.17,89871.0,0.26,2.1,12.146,11.934,11.218,87406.0,100159.3,112643.0,26.15
2009-07-10,11.96,12.72,12.36,11.59,138371.0,0.41,3.43,12.036,11.816,11.023,99668.4,104965.6,115822.2,40.27
2009-07-03,11.98,12.45,11.95,11.89,77588.0,-0.03,-0.25,11.92,11.71,10.956,98976.6,103039.9,121452.7,22.58
2009-06-26,11.85,12.29,11.98,11.81,62280.0,0.16,1.35,11.93,11.565,10.861,103188.6,113472.3,123644.55,18.44
2009-06-19,11.93,12.3,11.82,11.73,68920.0,-0.25,-2.07,11.814,11.492,10.73,107940.8,124396.3,125079.9,20.4
2009-06-12,11.73,12.84,12.07,11.48,151183.0,0.29,2.46,11.722,11.352,10.581,112912.6,125326.2,123789.45,44.76
2009-06-05,12.01,12.5,11.78,11.49,134912.0,-0.22,-1.83,11.596,11.193,10.423,110262.8,125348.2,120767.15,39.94
2009-05-27,11.16,12.08,12.0,10.86,98648.0,0.6,5.26,11.5,11.043,10.289,107103.2,121521.7,120125.3,29.21
2009-05-22,11.34,11.73,11.4,10.9,86041.0,0.04,0.35,11.2,10.844,10.107,123756.0,122259.0,119637.35,25.47
2009-05-15,11.46,11.65,11.36,10.81,93779.0,-0.08,-0.7,11.17,10.634,9.943,140851.8,119056.2,117612.65,27.76
2009-05-08,11.4,11.86,11.44,11.04,137934.0,0.14,1.24,10.982,10.501,9.742,137739.8,125126.7,116306.8,40.84
2009-04-30,10.33,11.3,11.3,10.26,119114.0,0.8,7.62,10.79,10.229,9.565,140433.6,126678.8,113702.55,35.27
2009-04-24,11.34,12.27,10.5,10.2,181912.0,-0.75,-6.67,10.586,10.202,9.339,135940.2,139865.5,109029.4,53.86
2009-04-17,10.6,11.35,11.25,10.31,171520.0,0.83,7.96,10.488,10.156,9.169,120762.0,133816.8,103149.05,50.78
2009-04-10,10.25,10.47,10.42,9.85,78219.0,-0.06,-0.57,10.098,9.967,8.975,97260.6,125763.5,97188.3,23.16
2009-04-03,10.27,11.1,10.48,10.2,151403.0,0.2,1.95,10.02,9.81,8.781,112513.6,122252.7,94774.45,44.82
2009-03-27,9.91,10.31,10.28,9.82,96647.0,0.27,2.7,9.668,9.652,8.597,112924.0,116186.1,89309.45,28.61
2009-03-20,9.31,10.5,10.01,9.3,106021.0,0.71,7.63,9.818,9.534,8.452,143790.8,118728.9,87679.5,31.39
2009-03-13,10.02,10.14,9.3,8.9,54013.0,-0.73,-7.28,9.824,9.369,8.309,146871.6,117015.7,83167.85,15.99
2009-03-06,8.64,10.39,10.03,8.51,154484.0,1.31,15.02,9.836,9.251,8.212,154266.4,116169.1,81624.6,45.74
2009-02-27,10.57,11.11,8.72,8.6,153455.0,-2.31,-20.94,9.6,8.983,8.18,131991.8,107486.9,76524.65,45.43
2009-02-20,10.1,11.46,11.03,9.73,250981.0,0.99,9.86,9.636,8.9,8.173,119448.2,100726.3,69532.8,74.31
2009-02-13,9.48,10.17,10.04,9.28,121425.0,0.68,7.26,9.25,8.475,8.025,93667.0,78193.3,57437.25,35.95
2009-02-06,8.9,9.42,9.36,8.9,90987.0,0.51,5.76,8.914,8.181,7.957,87159.8,72481.3,51760.3,26.94
2009-01-23,8.88,9.08,8.85,8.63,43111.0,-0.05,-0.56,8.666,7.983,7.956,78071.8,68613.1,47957.7,12.76
2009-01-16,9.05,9.42,8.9,8.5,90737.0,-0.2,-2.2,8.366,7.752,8.023,82982.0,67296.2,47027.75,26.86
2009-01-09,8.42,9.18,9.1,8.2,122075.0,0.74,8.85,8.164,7.541,8.044,82004.4,62432.8,43420.65,36.14
2008-12-26,8.12,8.49,8.36,7.44,88889.0,0.24,2.96,7.7,7.37,8.058,62719.6,56630.1,38137.25,26.43
2008-12-19,7.41,8.25,8.12,7.3,45547.0,0.77,10.48,7.448,7.249,8.201,57802.8,49320.0,35811.05,13.54
2008-12-12,7.97,8.38,7.35,7.25,67662.0,-0.54,-6.84,7.3,7.172,8.338,59154.4,47080.1,34752.0,20.12
2008-12-05,6.8,8.28,7.89,6.8,85849.0,1.11,16.37,7.138,7.377,8.473,51610.4,45562.4,32316.95,25.53
2008-11-28,7.06,7.24,6.78,6.59,25651.0,-0.32,-4.51,6.918,7.445,8.59,42861.2,38339.3,30127.6,7.63
2008-11-21,7.3,7.75,7.1,6.79,64305.0,-0.28,-3.79,7.04,7.575,8.708,50540.6,36681.2,29307.2,19.12
2008-11-14,6.72,7.38,7.38,6.62,52305.0,0.84,12.84,7.05,7.733,8.803,40837.2,31039.3,26672.15,15.55
2008-11-07,6.68,6.76,6.54,5.92,29942.0,-0.25,-3.68,7.044,7.928,8.884,35005.8,27302.3,25123.9,8.9
2008-10-31,7.46,7.6,6.79,6.65,42103.0,-0.6,-8.12,7.616,8.294,9.062,39514.4,26759.3,24329.85,12.52
2008-10-24,7.31,7.87,7.39,7.01,64048.0,0.24,3.36,7.972,8.547,9.3,33817.4,24408.5,23079.5,19.05
2008-10-17,7.2,7.69,7.15,6.55,15788.0,-0.2,-2.72,8.11,8.745,9.488,22821.8,19644.4,20530.05,4.69
2008-10-10,8.91,9.28,7.35,7.2,23148.0,-2.05,-21.81,8.416,9.152,9.69,21241.4,22302.1,20539.2,6.88
2008-09-25,9.12,9.57,9.4,8.8,52485.0,0.83,9.69,8.812,9.503,9.909,19598.8,22423.9,21070.95,15.61
2008-09-19,8.28,8.57,8.57,7.16,13618.0,0.49,6.06,8.972,9.568,10.014,14004.2,19071.5,19343.25,4.05
2008-09-12,8.68,8.78,8.08,8.0,9070.0,-0.6,-6.91,9.122,9.734,10.164,14999.6,21915.9,19170.3,2.7
2008-09-05,9.13,9.23,8.68,8.6,7886.0,-0.65,-6.97,9.38,9.841,10.328,16467.0,21933.2,20331.8,2.34
2008-08-29,10.2,10.2,9.33,8.93,14935.0,-0.87,-8.53,9.888,9.873,10.388,23362.8,22305.0,20764.1,4.44
2008-08-22,9.45,10.38,10.2,8.58,24512.0,0.88,9.44,10.194,9.84,10.474,25249.0,22945.5,20727.8,7.29
2008-08-15,9.02,9.58,9.32,8.6,18595.0,-0.05,-0.53,10.164,9.83,10.494,24138.8,21900.4,20255.55,5.53
2008-08-08,11.0,11.03,9.37,9.32,16407.0,-1.85,-16.49,10.346,10.053,10.641,28832.2,21750.5,20045.9,4.88
2008-08-01,11.38,11.6,11.22,10.6,42365.0,0.36,3.31,10.302,10.231,10.807,27399.4,21415.7,20209.35,12.6
2008-07-25,9.91,10.88,10.86,9.91,24366.0,0.81,8.06,9.858,10.228,10.926,21247.2,18776.3,19172.75,7.25
2008-07-18,10.15,10.58,10.05,9.41,18961.0,-0.18,-1.76,9.486,10.314,11.122,20642.0,19718.0,20418.25,5.64
2008-07-11,9.1,10.96,10.23,9.1,42062.0,1.08,11.8,9.496,10.459,11.331,19662.0,19615.0,20970.5,12.51
2008-07-04,8.94,9.48,9.15,8.75,9243.0,0.15,1.67,9.76,10.594,11.555,14668.8,16424.7,20164.45,2.75
2008-06-27,8.81,9.7,9.0,8.62,11604.0,0.0,0.0,10.16,10.815,11.817,15432.0,18730.4,20256.45,3.45
2008-06-20,9.8,10.17,9.0,8.58,21340.0,-1.1,-10.89,10.598,10.903,12.063,16305.4,19223.2,20216.15,6.35
2008-06-13,11.26,11.26,10.1,10.1,14061.0,-1.45,-12.55,11.142,11.108,12.263,18794.0,18510.1,20412.1,4.18
2008-06-06,11.15,11.76,11.55,10.8,17096.0,0.4,3.59,11.422,11.158,12.493,19568.0,18610.7,22599.85,5.08
2008-05-30,11.12,11.49,11.15,10.88,13059.0,-0.04,-0.36,11.428,11.229,12.715,18180.6,18341.3,28985.35,3.88
2008-05-23,11.58,12.05,11.19,10.7,15971.0,-0.53,-4.52,11.47,11.383,12.902,22028.8,19003.0,30887.5,4.75
2008-05-16,11.35,12.35,11.72,11.25,33783.0,0.22,1.91,11.208,11.624,13.061,22141.0,19569.2,31203.0,10.05
2008-05-09,11.72,11.92,11.5,11.09,17931.0,-0.08,-0.69,11.074,11.93,13.167,18226.2,21118.5,30931.05,5.33
2008-04-30,11.3,11.6,11.58,11.05,10159.0,0.22,1.94,10.894,12.203,13.247,17653.4,22326.0,30814.6,3.02
2008-04-25,10.53,11.78,11.36,9.75,32300.0,1.48,14.98,11.03,12.515,13.29,18502.0,23904.2,31207.65,9.6
2008-04-18,10.88,10.9,9.88,9.73,16532.0,-1.17,-10.59,11.296,12.818,13.334,15977.2,21782.5,30549.15,4.92
2008-04-11,10.48,11.32,11.05,10.48,14209.0,0.45,4.25,12.04,13.223,13.427,16997.4,21209.1,30213.95,4.23
2008-04-03,12.01,12.3,10.6,10.1,15067.0,-1.66,-13.54,12.786,13.418,13.457,24010.8,22314.1,30436.35,4.48
2008-03-28,12.35,12.94,12.26,11.63,14402.0,-0.43,-3.39,13.512,13.828,13.503,26998.6,26589.0,30278.2,4.28
2008-03-21,13.6,13.6,12.69,11.39,19676.0,-0.91,-6.69,14.0,14.201,13.449,29306.4,39629.4,30273.95,5.85
2008-03-14,14.61,14.86,13.6,13.3,21633.0,-1.18,-7.98,14.34,14.42,13.382,27587.8,42772.0,30348.5,6.43
2008-03-07,14.09,15.5,14.78,14.09,49276.0,0.55,3.87,14.406,14.498,13.292,25420.8,42836.8,32082.55,14.65
2008-02-29,14.7,14.87,14.23,13.81,30006.0,-0.47,-3.2,14.05,14.403,13.212,20617.4,40743.6,30459.05,8.92
2008-02-22,15.0,15.3,14.7,14.39,25941.0,0.31,2.15,14.144,14.29,13.162,26179.4,39303.2,30236.1,7.71
2008-02-15,14.1,14.47,14.39,13.49,11083.0,0.46,3.3,14.402,14.065,13.102,49952.4,38511.1,30003.75,3.3
2008-02-05,13.45,14.19,13.93,13.31,10798.0,0.93,7.15,14.5,13.85,13.053,57956.2,39315.8,31235.0,3.21
2008-02-01,14.67,14.7,13.0,12.4,25259.0,-1.7,-11.56,14.59,13.631,13.043,60252.8,39218.8,32589.8,7.51
2008-01-25,15.99,16.09,14.7,13.55,57816.0,-1.29,-8.07,14.756,13.495,13.091,60869.8,38558.6,34686.75,17.19
2008-01-18,14.9,17.29,15.99,14.9,144806.0,1.11,7.46,14.436,13.177,13.064,52427.0,33967.4,34056.9,43.06
2008-01-11,14.28,14.88,14.88,13.78,51102.0,0.5,3.48,13.728,12.697,12.985,27069.8,20918.5,30119.15,15.2
2008-01-04,14.1,14.62,14.38,13.89,22281.0,0.55,3.98,13.2,12.344,12.928,20675.4,17925.0,28976.5,6.63
2007-12-28,13.28,14.11,13.83,13.08,28344.0,0.73,5.57,12.672,12.086,12.904,18184.8,21328.3,31977.3,8.45
2007-12-21,12.45,13.14,13.1,12.45,15602.0,0.65,5.22,12.234,12.021,12.962,16247.4,20174.5,34432.5,4.65
2007-12-14,12.06,12.85,12.45,11.96,18020.0,0.21,1.72,11.918,12.033,13.004,15507.8,21169.0,35755.65,5.38
2007-12-07,11.78,12.35,12.24,11.78,19130.0,0.5,4.26,11.666,12.138,13.013,14767.2,21496.4,35833.0,5.71
2007-11-30,11.64,11.85,11.74,11.38,9828.0,0.1,0.86,11.488,12.255,12.994,15174.6,23154.2,35622.1,2.93
2007-11-23,11.53,11.97,11.64,11.2,18657.0,0.12,1.04,11.5,12.455,13.001,24471.8,25960.8,36146.25,5.57
2007-11-16,11.09,11.6,11.52,10.8,11904.0,0.33,2.95,11.808,12.687,13.036,24101.6,30814.9,36655.25,3.55
2007-11-09,11.4,11.78,11.19,11.03,14317.0,-0.16,-1.41,12.148,12.95,13.128,26830.2,34146.4,39163.6,4.27
2007-11-02,11.65,12.18,11.35,11.12,21167.0,-0.45,-3.81,12.61,13.272,13.294,28225.6,39319.8,41789.05,6.31
2007-10-26,13.38,13.89,11.8,11.34,56314.0,-1.38,-10.47,13.022,13.512,13.424,31133.8,40028.0,44731.65,16.8
2007-10-18,13.26,13.55,13.18,12.8,16806.0,-0.04,-0.3,13.41,13.722,13.468,27449.8,42626.3,45974.0,5.01
2007-10-12,13.75,13.9,13.22,12.5,25547.0,-0.28,-2.07,13.566,13.903,13.654,37528.2,48690.5,48925.15,7.62
2007-09-28,13.58,13.64,13.5,13.01,21294.0,0.09,0.67,13.752,13.975,13.798,41462.6,50342.3,50763.65,6.35
2007-09-21,13.71,13.93,13.41,13.1,35708.0,-0.33,-2.4,13.934,13.888,13.906,50414.0,50169.6,52189.85,10.65
2007-09-14,13.85,14.35,13.74,13.0,37894.0,-0.22,-1.58,14.002,13.732,14.035,48922.2,48090.0,53990.65,11.3
2007-09-07,14.28,14.58,13.96,13.91,67198.0,-0.19,-1.34,14.034,13.546,14.176,57802.8,46331.7,58391.35,20.04
2007-08-30,14.41,14.7,14.15,13.51,45219.0,-0.26,-1.8,14.24,13.385,14.161,59852.8,42495.6,57994.55,13.49
2007-08-24,13.8,14.59,14.41,13.8,66051.0,0.66,4.8,14.198,13.306,14.11,59222.0,44180.8,57824.4,19.7
2007-08-17,13.7,14.06,13.75,13.42,28249.0,-0.15,-1.08,13.842,13.315,14.009,49925.2,44258.3,57470.75,8.43
2007-08-10,15.39,15.45,13.9,13.3,82297.0,-1.09,-7.27,13.462,13.335,13.955,47257.8,49435.3,59616.25,24.55
2007-08-03,13.94,14.99,14.99,13.01,77448.0,1.05,7.53,13.058,13.214,13.865,34860.6,49321.7,58730.15,23.1
