date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-03,7.38,7.38,6.95,6.85,139110.0,-0.32,-4.4,6.684,6.186,5.352,173769.8,180736.2,140931.55,23.53
2009-03-27,7.15,7.84,7.27,7.13,182631.0,0.14,1.96,6.352,5.997,5.19,175833.2,176334.0,135981.15,30.9
2009-03-20,6.15,7.32,7.13,6.15,320894.0,1.08,17.85,6.084,5.778,5.032,164672.4,175257.4,131624.55,54.29
2009-03-13,6.04,6.38,6.05,5.6,102075.0,0.03,0.5,5.888,5.516,4.898,146863.6,155801.0,119623.25,17.27
2009-03-06,5.25,6.25,6.02,5.2,124139.0,0.73,13.8,5.85,5.4,4.798,184506.2,155815.5,117939.6,21.0
2009-02-27,5.9,6.39,5.29,5.21,149427.0,-0.64,-10.79,5.688,5.237,4.712,187702.6,153105.3,114232.85,25.28
2009-02-20,6.15,6.2,5.93,5.66,126827.0,-0.22,-3.58,5.642,5.173,4.668,176834.8,152154.1,108029.45,21.46
2009-02-13,5.87,6.25,6.15,5.75,231850.0,0.29,4.95,5.472,4.995,4.598,185842.4,145114.7,103185.65,39.22
2009-02-06,5.3,6.08,5.86,5.18,290288.0,0.65,12.48,5.144,4.823,4.532,164738.4,134791.4,94476.8,49.11
2009-01-23,5.09,5.55,5.21,4.9,140121.0,0.15,2.96,4.95,4.663,4.505,127124.8,112491.8,83990.5,23.7
2009-01-16,5.06,5.3,5.06,4.9,95088.0,-0.02,-0.39,4.786,4.518,4.49,118508.0,101126.9,79005.0,16.09
2009-01-09,4.93,5.23,5.08,4.71,171865.0,0.57,12.64,4.704,4.382,4.497,127473.4,95628.3,76103.85,29.08
2008-12-26,4.88,5.35,4.51,4.42,126330.0,-0.38,-7.77,4.518,4.286,4.526,104387.0,87991.7,70712.05,21.37
2008-12-19,4.57,4.95,4.89,4.41,102220.0,0.5,11.39,4.502,4.28,4.642,104844.4,83445.5,68901.45,17.29
2008-12-12,4.72,4.85,4.39,4.33,97037.0,-0.26,-5.59,4.376,4.195,4.728,97858.8,80063.7,66391.75,16.42
2008-12-05,4.06,4.66,4.65,4.06,139915.0,0.5,12.05,4.25,4.187,4.838,83745.8,75360.4,65200.55,23.67
2008-11-28,4.35,4.45,4.15,4.02,56433.0,-0.28,-6.32,4.06,4.162,4.93,63783.2,63904.8,62160.85,9.55
2008-11-21,4.21,4.63,4.43,3.94,128617.0,0.17,3.99,4.054,4.201,5.022,71596.4,61256.6,61338.2,21.76
2008-11-14,3.77,4.28,4.26,3.77,67292.0,0.5,13.3,4.058,4.241,5.087,62046.6,54162.2,57708.25,11.38
2008-11-07,3.69,3.83,3.76,3.56,26472.0,0.06,1.62,4.014,4.346,5.154,62268.6,55489.2,57508.85,4.48
2008-10-31,4.08,4.08,3.7,3.62,40102.0,-0.42,-10.19,4.124,4.461,5.308,66975.0,56883.1,59416.9,6.78
2008-10-24,4.46,4.85,4.12,4.08,95499.0,-0.33,-7.42,4.264,4.611,5.557,64026.4,56579.4,68859.25,16.16
2008-10-17,4.02,4.65,4.45,3.86,80868.0,0.41,10.15,4.348,4.766,5.754,50916.8,53432.4,71518.65,13.68
2008-10-10,4.3,4.8,4.04,4.0,68402.0,-0.27,-6.26,4.424,5.003,5.949,46277.8,54357.4,78064.8,11.57
2008-09-26,4.68,4.83,4.31,4.04,50004.0,-0.09,-2.04,4.678,5.261,6.142,48709.8,52719.8,77689.1,8.46
2008-09-19,4.58,4.59,4.4,3.81,25359.0,-0.14,-3.08,4.798,5.489,6.289,46791.2,55040.7,77371.4,4.29
2008-09-12,4.82,4.83,4.54,4.48,29951.0,-0.29,-6.0,4.958,5.697,6.434,49132.4,60416.9,77301.1,5.07
2008-09-05,5.26,5.48,4.83,4.79,57673.0,-0.48,-9.04,5.184,5.843,6.559,55948.0,61419.8,78066.5,12.31
2008-08-29,5.09,5.57,5.31,4.9,80562.0,0.4,8.15,5.582,5.933,6.643,62437.0,61254.3,76953.85,17.19
2008-08-22,5.21,5.3,4.91,4.61,40411.0,-0.29,-5.58,5.844,5.961,6.747,56729.8,59528.5,75804.9,8.62
2008-08-15,5.73,5.73,5.2,4.91,37065.0,-0.47,-8.29,6.18,6.154,6.839,63290.2,61950.7,75209.8,7.91
2008-08-08,6.82,6.82,5.67,5.64,64029.0,-1.15,-16.86,6.436,6.502,6.983,71701.4,81139.1,75268.75,13.67
2008-08-01,6.65,7.18,6.82,6.57,90118.0,0.2,3.02,6.502,6.741,7.105,66891.6,89604.9,74398.55,19.23
2008-07-25,6.5,6.9,6.62,6.4,52026.0,0.03,0.46,6.284,6.894,7.207,60071.6,101772.2,72968.1,11.1
2008-07-18,7.11,7.11,6.59,6.08,73213.0,0.11,1.7,6.078,7.022,7.346,62327.2,102658.4,75102.85,15.63
2008-07-11,6.12,6.91,6.48,6.0,79121.0,0.48,8.0,6.128,7.088,7.475,60611.2,99702.1,74502.0,16.89
2008-07-04,5.6,6.12,6.0,5.56,39980.0,0.27,4.71,6.568,7.17,7.622,90576.8,94185.3,73066.5,8.53
2008-06-27,5.65,6.6,5.73,5.38,56018.0,0.14,2.5,6.98,7.275,7.768,112318.2,94713.2,72428.05,11.98
2008-06-20,6.78,6.95,5.59,5.27,63304.0,-1.25,-18.27,7.504,7.352,7.921,143472.8,92653.4,70870.15,13.54
2008-06-13,8.01,8.4,6.84,6.71,64633.0,-1.84,-21.2,7.966,7.533,8.047,142989.6,92081.3,72634.0,13.82
2008-06-06,7.91,9.19,8.68,7.91,228949.0,0.62,7.69,8.048,7.524,8.214,138793.0,88468.9,82083.05,48.96
2008-05-30,8.3,8.67,8.06,7.5,148687.0,-0.29,-3.47,7.772,7.463,8.377,97793.8,69398.4,81131.7,31.8
2008-05-23,7.6,8.76,8.35,7.29,211791.0,0.45,5.7,7.57,7.469,8.451,77108.2,59192.2,80398.8,45.29
2008-05-15,7.08,8.03,7.9,6.91,60888.0,0.65,8.97,7.2,7.52,8.49,41834.0,44164.0,73845.55,13.02
2008-05-09,7.36,7.5,7.25,6.91,43650.0,-0.05,-0.69,7.1,7.669,8.522,41173.0,47547.3,75651.25,9.33
2008-04-30,6.81,7.34,7.3,6.76,23953.0,0.25,3.55,7.0,7.862,8.587,38144.8,49301.9,77329.2,5.12
2008-04-25,7.1,7.26,7.05,5.99,45259.0,0.55,8.46,7.154,8.073,8.634,41003.0,51947.7,83277.7,9.68
2008-04-18,7.11,7.33,6.5,6.39,35420.0,-0.9,-12.16,7.368,8.26,8.686,41276.2,50142.9,89351.55,7.57
2008-04-11,6.7,7.89,7.4,6.5,57583.0,0.65,9.63,7.84,8.489,8.712,46494.0,49086.9,89210.45,12.31
2008-04-03,7.98,8.01,6.75,6.1,28509.0,-1.32,-16.36,8.238,8.561,8.695,53921.6,53186.7,87980.55,6.1
2008-03-28,8.09,8.38,8.07,7.33,38244.0,-0.05,-0.62,8.724,8.904,8.714,60459.0,75697.2,88437.2,8.18
2008-03-21,8.88,8.88,8.12,7.2,46625.0,-0.74,-8.35,8.992,9.291,8.675,62892.4,92865.0,88734.1,9.97
2008-03-14,9.39,9.94,8.86,8.62,61509.0,-0.53,-5.64,9.152,9.432,8.614,59009.6,101605.4,88365.15,13.15
2008-03-07,9.13,10.16,9.39,8.94,94721.0,0.21,2.29,9.138,9.459,8.508,51679.8,103527.1,88692.25,20.26
2008-02-29,9.25,9.25,9.18,8.33,61196.0,-0.23,-2.44,8.884,9.375,8.415,52451.8,103755.2,86493.8,13.09
2008-02-21,9.21,9.58,9.41,9.08,50411.0,0.49,5.49,9.084,9.312,8.346,90935.4,105356.5,88951.85,10.78
2008-02-15,8.79,9.08,8.92,8.49,27211.0,0.13,1.48,9.59,9.194,8.304,122837.6,114607.7,91745.1,5.82
2008-02-05,8.26,8.9,8.79,8.26,24860.0,0.67,8.25,9.712,9.111,8.31,144201.2,128560.2,98972.15,5.32
2008-02-01,10.0,10.0,8.12,7.83,98581.0,-2.06,-20.24,9.78,8.934,8.296,155374.4,129334.0,105534.1,21.08
2008-01-25,10.75,11.6,10.18,8.75,253614.0,-1.76,-14.74,9.866,8.828,8.303,155058.6,122774.4,107019.2,54.24
2008-01-17,9.65,11.94,11.94,9.5,209922.0,2.41,25.29,9.54,8.524,8.21,119777.6,101177.2,99994.15,44.89
2008-01-11,9.1,10.1,9.53,9.05,134029.0,0.4,4.38,8.798,8.058,8.032,106377.8,84603.2,98539.1,28.66
2008-01-04,8.51,9.37,9.13,8.44,80726.0,0.58,6.78,8.51,7.795,7.949,112919.2,75124.9,100258.85,17.26
2007-12-28,8.55,8.88,8.55,8.45,97002.0,0.0,0.0,8.088,7.557,7.884,103293.6,73857.4,102178.6,20.74
2007-12-21,8.25,8.75,8.55,8.15,77209.0,0.32,3.89,7.79,7.455,7.857,90490.2,69232.4,109976.5,16.51
2007-12-14,7.94,8.5,8.23,7.82,142923.0,0.14,1.73,7.508,7.38,7.809,82576.8,72547.2,114987.45,30.57
2007-12-07,7.05,8.29,8.09,6.95,166736.0,1.07,15.24,7.318,7.414,7.74,62828.6,68882.5,113682.1,35.66
2007-11-30,7.09,7.18,7.02,6.85,32598.0,-0.04,-0.57,7.08,7.509,7.657,37330.6,69384.1,109465.45,6.97
2007-11-23,7.16,7.47,7.06,6.8,32985.0,-0.08,-1.12,7.026,7.657,7.631,44421.2,81734.2,112136.7,7.05
2007-11-16,7.28,7.58,7.14,7.06,37642.0,-0.14,-1.92,7.12,7.777,7.576,47974.6,91264.0,116061.3,8.05
2007-11-09,6.81,7.42,7.28,6.7,44182.0,0.38,5.51,7.252,7.896,7.565,62517.6,98811.1,122256.6,9.45
2007-11-02,6.85,7.36,6.9,6.6,39246.0,0.15,2.22,7.51,8.005,7.597,74936.4,112475.0,131356.85,8.39
2007-10-26,7.74,7.99,6.75,6.5,68051.0,-0.78,-10.36,7.938,8.102,7.645,101437.6,125392.8,141336.4,14.55
2007-10-18,7.71,8.0,7.53,7.34,50752.0,-0.27,-3.46,8.288,8.211,7.698,119047.2,130499.8,148784.05,10.85
2007-10-12,8.58,8.85,7.8,7.47,110357.0,-0.77,-8.98,8.434,8.258,7.857,134553.4,150720.6,158534.9,23.6
2007-09-28,9.09,9.18,8.57,8.11,106276.0,-0.47,-5.2,8.54,8.238,7.959,135104.6,157427.7,159966.35,22.73
2007-09-21,8.42,9.12,9.04,8.41,171752.0,0.54,6.35,8.5,8.066,8.032,150013.6,158481.7,168271.35,36.73
2007-09-14,8.11,8.94,8.5,7.68,156099.0,0.24,2.91,8.266,7.805,8.041,149348.0,149546.8,173408.2,33.38
2007-09-07,8.46,8.8,8.26,8.1,128283.0,-0.07,-0.84,8.134,7.605,8.037,141952.4,142539.2,178686.85,27.43
2007-08-31,8.4,8.45,8.33,7.74,113113.0,-0.04,-0.48,8.082,7.375,8.023,166887.8,140858.6,184004.15,24.19
2007-08-24,8.0,8.62,8.37,7.81,180821.0,0.5,6.35,7.936,7.234,7.997,179750.8,145702.1,188285.4,38.67
2007-08-17,7.84,8.26,7.87,7.6,168424.0,0.03,0.38,7.632,7.189,7.956,166949.8,150238.7,200285.35,36.02
2007-08-10,8.0,8.09,7.84,7.31,119121.0,-0.16,-2.0,7.344,7.187,7.945,149745.6,157280.0,201245.0,25.47
2007-08-03,7.6,8.33,8.0,7.3,252960.0,0.4,5.26,7.076,7.185,7.909,143126.0,167068.3,209792.3,54.1
