date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-10-31,10.02,10.02,7.99,7.88,227924.0,-2.35,-22.73,10.97,12.88,19.365,211193.0,196937.9,190857.35,18.89
2008-10-24,9.99,11.17,10.34,9.51,220955.0,0.35,3.5,12.238,14.011,20.418,198406.0,197238.9,183710.75,18.32
2008-10-17,10.99,12.44,9.99,9.32,193628.0,-1.49,-12.98,12.772,15.281,21.446,182907.4,195075.4,179540.7,16.05
2008-10-10,14.78,14.78,11.48,11.48,141742.0,-3.57,-23.72,13.62,16.953,22.559,177091.2,186718.9,181028.6,11.75
2008-09-26,15.4,15.76,15.05,13.73,271716.0,0.72,5.02,14.44,18.543,23.763,190598.6,189150.9,192378.55,22.52
2008-09-19,13.03,14.33,14.33,12.2,163989.0,1.32,10.15,14.79,19.865,24.715,182682.8,177879.6,196700.5,13.59
2008-09-12,14.23,14.45,13.01,12.69,143462.0,-1.22,-8.57,15.784,21.376,25.498,196071.8,182215.9,198150.8,11.89
2008-09-05,15.18,15.39,14.23,13.88,164547.0,-1.35,-8.66,17.79,22.913,26.412,207243.4,190672.4,203817.2,13.64
2008-08-29,17.0,17.45,15.58,13.8,209279.0,-1.22,-7.26,20.286,24.07,27.527,196346.6,193876.8,200087.3,17.35
2008-08-22,17.37,19.48,16.8,16.58,232137.0,-2.5,-12.95,22.646,25.111,28.725,187703.2,195901.5,196017.3,19.24
2008-08-15,23.25,23.99,19.3,18.68,230934.0,-3.74,-16.23,24.94,25.849,29.664,173076.4,184776.8,192628.8,19.14
2008-08-08,26.53,27.0,23.04,21.42,199320.0,-3.67,-13.74,26.968,26.824,30.904,168360.0,170182.6,185963.95,16.52
2008-08-01,27.59,28.44,26.71,25.6,110063.0,-0.67,-2.45,28.036,27.61,31.902,174101.4,164006.0,181749.75,9.12
2008-07-25,28.2,29.7,27.38,27.04,166062.0,-0.89,-3.15,27.854,28.165,32.676,191407.0,175338.3,186162.45,13.77
2008-07-18,29.16,30.88,28.27,26.12,159003.0,-1.17,-3.97,27.576,28.982,33.474,204099.8,195606.2,182752.55,13.18
2008-07-11,28.38,31.3,29.44,28.38,207352.0,1.06,3.73,26.758,29.564,34.168,196477.2,215521.4,182312.1,17.19
2008-07-04,27.0,29.5,28.38,25.9,228027.0,2.58,10.0,26.68,29.619,34.906,172005.2,214085.7,180130.55,18.9
2008-06-27,25.5,27.98,25.8,23.8,196591.0,-0.19,-0.73,27.184,29.911,35.438,153910.6,216962.0,171375.25,16.3
2008-06-20,24.35,27.78,25.99,23.21,229526.0,1.81,7.49,28.476,30.983,35.981,159269.6,206297.8,164410.75,19.03
2008-06-13,27.2,27.2,24.18,23.5,120890.0,-4.87,-16.76,30.388,32.339,36.391,187112.6,196133.1,159817.35,10.02
2008-06-06,30.75,32.0,29.05,28.9,84992.0,-1.85,-5.99,32.37,33.478,37.214,234565.6,200480.8,166287.25,7.05
2008-05-30,31.79,32.57,30.9,29.8,137554.0,-1.36,-4.22,32.558,34.984,37.568,256166.2,201745.3,176523.15,11.4
2008-05-23,35.6,36.18,32.26,30.28,223386.0,-3.29,-9.26,32.638,36.194,38.002,280013.4,199493.5,176060.35,18.52
2008-05-16,33.91,39.56,35.55,33.29,368741.0,1.46,4.28,33.49,37.186,38.304,253326.0,196986.6,170257.05,30.57
2008-05-09,30.65,34.71,34.09,30.5,358155.0,4.1,13.67,34.29,37.966,38.141,205153.6,169898.9,161124.55,29.69
2008-04-30,30.9,30.9,29.99,27.39,192995.0,-1.31,-4.18,34.586,38.772,37.889,166396.0,149102.8,153716.5,16.0
2008-04-25,40.15,40.15,31.3,25.8,256790.0,-5.22,-14.29,37.41,40.193,37.544,147324.4,146175.4,147745.6,21.29
2008-04-18,38.81,40.79,36.52,35.01,89949.0,-3.03,-7.66,39.75,40.965,36.979,118973.6,125788.5,136512.95,9.69
2008-04-11,34.5,41.4,39.55,33.6,127879.0,3.98,11.19,40.882,40.978,36.097,140647.2,122523.7,133307.3,13.78
2008-04-03,44.01,46.5,35.57,32.08,164367.0,-8.54,-19.36,41.642,40.443,34.994,134644.2,123501.6,127801.3,17.71
2008-03-27,43.0,45.55,44.11,39.49,97637.0,1.11,2.58,42.958,40.949,34.124,131809.6,132093.7,121672.6,10.52
2008-03-21,42.17,43.19,43.0,34.16,115036.0,0.82,1.94,42.976,40.152,32.787,145026.4,151301.0,117971.45,12.4
2008-03-14,43.7,51.0,42.18,41.15,198317.0,-1.17,-2.7,42.18,39.81,31.569,132603.4,152627.2,114417.15,21.37
2008-03-07,42.0,46.27,43.35,41.4,97864.0,1.2,2.85,41.074,39.421,30.455,104400.2,143527.5,109166.55,10.55
2008-02-29,43.06,45.26,42.15,39.55,150194.0,-2.05,-4.64,39.244,38.316,29.433,112359.0,152350.2,108618.6,16.19
2008-02-22,40.61,45.27,44.2,39.51,163721.0,5.18,13.28,38.94,37.006,28.405,132377.8,158330.2,109531.2,17.64
2008-02-15,36.48,39.49,39.02,34.81,52921.0,2.37,6.47,37.328,34.894,27.146,157575.6,149315.8,104347.15,5.7
2008-02-05,36.15,37.62,36.65,34.6,57301.0,2.45,7.16,37.44,32.992,26.172,172651.0,147237.4,108666.25,6.18
2008-02-01,40.68,41.98,34.2,33.01,137658.0,-6.43,-15.83,37.768,31.215,25.209,182654.8,144090.9,108980.2,14.83
2008-01-25,35.0,43.2,40.63,32.88,250288.0,4.49,12.42,37.388,29.544,24.389,192341.4,132101.0,107824.7,26.97
2008-01-17,39.59,39.81,36.14,35.19,289710.0,-3.44,-8.69,35.072,27.298,23.271,184282.6,111251.5,99401.15,31.22
2008-01-11,37.88,42.7,39.58,36.0,128298.0,1.29,3.37,32.46,25.421,22.414,141056.0,84641.9,90668.05,18.69
2008-01-04,32.0,38.9,38.29,32.0,107320.0,5.99,18.55,28.544,23.328,21.319,121823.8,76207.1,89642.35,15.63
2007-12-28,29.6,32.5,32.3,29.1,186091.0,3.25,11.19,24.662,21.489,20.332,105527.0,74805.6,90298.95,30.12
2007-12-21,23.27,30.48,29.05,23.27,209994.0,5.97,25.87,21.7,20.55,19.542,71860.6,64887.0,83990.4,33.99
2007-12-14,19.99,23.81,23.08,19.85,73577.0,3.08,15.4,19.524,19.803,18.927,38220.4,60732.2,76332.7,11.91
2007-12-07,18.9,20.34,20.0,18.7,32137.0,1.12,5.93,18.382,19.397,18.566,28227.8,59378.5,74272.0,5.2
2007-11-30,18.02,18.99,18.88,17.65,25836.0,1.39,7.95,18.112,19.351,18.316,30590.4,70095.1,74957.7,4.18
2007-11-23,18.16,18.8,17.49,17.2,17759.0,-0.68,-3.74,18.316,19.203,18.12,44084.2,73869.5,76579.75,2.87
2007-11-16,17.01,18.68,18.17,16.31,41793.0,0.8,4.61,19.4,19.233,18.039,57913.4,83548.4,79809.35,6.77
2007-11-09,18.59,19.15,17.37,17.05,23614.0,-1.28,-6.86,20.082,19.244,17.996,83244.0,87550.8,84587.6,3.82
2007-11-02,20.49,20.9,18.65,18.51,43950.0,-1.25,-6.28,20.412,19.407,18.089,90529.2,96694.2,89695.15,7.11
2007-10-26,23.0,24.81,19.9,18.4,93305.0,-3.01,-13.14,20.59,19.309,18.089,109599.8,103077.6,95839.3,15.1
2007-10-18,21.75,23.38,22.91,21.58,86905.0,1.33,6.16,20.09,19.175,17.993,103654.8,105792.3,109784.25,14.07
2007-10-12,19.48,22.3,21.58,18.97,168446.0,2.56,13.46,19.066,18.534,17.673,109183.4,103093.8,112275.0,27.27
2007-09-28,19.8,19.9,19.02,17.78,60040.0,-0.52,-2.66,18.406,18.05,17.689,91857.6,91933.2,109939.25,9.72
2007-09-21,17.4,20.48,19.54,17.39,139303.0,2.14,12.3,18.402,17.734,17.745,102859.2,89165.5,111318.65,22.55
2007-09-14,17.7,18.09,17.4,16.49,63580.0,-0.39,-2.19,18.028,17.28,17.783,96555.4,79820.3,108409.55,10.29
2007-09-07,18.31,19.46,17.79,17.7,114548.0,-0.49,-2.68,18.26,17.036,17.923,107929.8,79290.0,107874.0,18.54
2007-08-31,19.09,19.25,18.28,17.8,81817.0,-0.72,-3.79,18.002,16.845,18.077,97004.2,76070.3,104933.7,13.24
2007-08-24,17.9,19.48,19.0,17.87,115048.0,1.33,7.53,17.694,16.747,18.153,92008.8,81624.4,102640.9,18.62
2007-08-17,18.6,19.05,17.67,17.41,107784.0,-0.89,-4.79,17.066,16.77,18.118,75471.8,82696.1,99212.45,17.45
2007-08-10,16.7,18.56,18.56,16.0,120452.0,2.06,12.48,16.532,16.868,18.165,63085.2,88601.0,96181.1,19.5
2007-08-03,16.7,17.45,16.5,16.01,59920.0,-0.24,-1.43,15.812,16.811,18.148,50650.2,113776.2,93751.35,9.7
