date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,9.33,10.6,9.77,9.18,346087.0,0.44,4.72,10.294,10.743,9.875,271437.0,322060.2,380877.65,15.87
2009-08-21,9.77,9.77,9.33,8.6,173231.0,-0.62,-6.23,10.856,10.753,9.82,290882.8,331395.9,396238.7,7.95
2009-08-14,11.1,11.48,9.95,9.89,208097.0,-1.08,-9.79,11.36,10.761,9.723,320377.8,363238.7,412745.1,9.54
2009-08-07,11.39,11.77,11.03,10.9,306782.0,-0.36,-3.16,11.54,10.671,9.583,342370.6,363344.4,419705.65,14.07
2009-07-31,12.51,12.63,11.39,10.6,322988.0,-1.19,-9.46,11.49,10.469,9.38,376873.6,351721.1,419975.3,14.81
2009-07-24,11.88,12.95,12.58,11.66,443316.0,0.73,6.16,11.192,10.269,9.145,372683.4,405806.5,418025.8,20.33
2009-07-17,10.84,11.98,11.85,10.81,320706.0,1.0,9.22,10.65,9.898,8.855,371909.0,394752.5,409821.45,14.71
2009-07-10,10.7,11.19,10.85,10.45,318061.0,0.07,0.65,10.162,9.593,8.575,406099.6,403416.0,412311.7,14.59
2009-07-03,9.84,11.08,10.78,9.7,479297.0,0.88,8.89,9.802,9.359,8.424,384318.2,396572.1,426963.15,21.98
2009-06-26,9.99,10.27,9.9,9.5,302037.0,0.03,0.3,9.448,9.088,8.275,326568.6,396051.6,435604.55,13.85
2009-06-19,9.43,10.38,9.87,9.16,439444.0,0.46,4.89,9.346,9.006,8.135,438929.6,439695.1,450538.9,20.16
2009-06-12,9.08,10.25,9.41,8.88,491659.0,0.36,3.98,9.146,8.886,7.951,417596.0,461081.5,442233.1,22.55
2009-06-05,9.11,9.42,9.05,8.93,209154.0,0.04,0.44,9.024,8.685,7.793,400732.4,462251.5,439301.2,9.59
2009-05-27,9.15,9.42,9.01,8.78,190549.0,-0.38,-4.05,8.916,8.494,7.652,408826.0,476066.9,455062.05,8.74
2009-05-22,8.9,10.19,9.39,8.7,863842.0,0.52,5.86,8.728,8.291,7.494,465534.6,488229.5,504676.8,39.62
2009-05-15,8.8,9.08,8.87,8.15,332776.0,0.07,0.8,8.666,8.02,7.327,440460.6,430245.1,509361.2,15.26
2009-05-08,8.49,9.16,8.8,8.46,407341.0,0.29,3.41,8.626,7.811,7.12,504567.0,424890.4,516423.15,18.68
2009-04-30,8.09,8.65,8.51,8.0,249622.0,0.44,5.45,8.346,7.556,6.942,523770.6,421207.4,522502.3,11.45
2009-04-24,8.87,9.56,8.07,7.9,474092.0,-1.01,-11.12,8.072,7.489,6.729,543307.8,457354.2,521587.0,21.74
2009-04-17,8.68,9.55,9.08,8.41,738472.0,0.41,4.73,7.854,7.461,6.56,510924.4,475157.5,522610.8,33.87
2009-04-10,7.56,8.79,8.67,7.56,653308.0,1.27,17.16,7.374,7.263,6.362,420029.6,461382.7,493301.9,29.96
2009-04-03,7.1,7.88,7.4,7.01,503359.0,0.26,3.64,6.996,7.015,6.128,345213.8,423384.7,461514.2,23.09
2009-03-27,6.98,7.48,7.14,6.88,347308.0,0.16,2.29,6.766,6.901,5.952,318644.2,416350.9,437719.25,15.93
2009-03-20,6.61,7.3,6.98,6.52,312175.0,0.3,4.49,6.906,6.809,5.807,371400.6,434057.2,422262.95,14.32
2009-03-13,6.75,7.1,6.68,6.15,283998.0,-0.1,-1.48,7.068,6.696,5.668,439390.6,521124.1,408246.5,13.03
2009-03-06,6.28,6.87,6.78,6.09,279229.0,0.53,8.48,7.152,6.633,5.569,502735.8,588477.3,395331.15,12.81
2009-02-27,7.77,8.13,6.25,6.13,370511.0,-1.59,-20.28,7.034,6.428,5.508,501555.6,607955.9,385203.55,16.99
2009-02-20,7.75,8.57,7.84,7.4,611090.0,0.05,0.64,7.036,6.328,5.471,514057.6,623797.2,369633.5,28.03
2009-02-13,7.16,7.98,7.79,6.92,652125.0,0.69,9.72,6.712,5.969,5.367,496713.8,585819.8,341321.45,29.91
2009-02-06,6.2,7.3,7.1,6.11,600724.0,0.91,14.7,6.324,5.659,5.393,602857.6,570064.1,311940.55,27.55
2009-01-23,6.25,6.38,6.19,6.01,273328.0,-0.07,-1.12,6.114,5.461,5.483,674218.8,525221.1,287464.8,12.54
2009-01-16,6.22,6.55,6.26,5.92,433021.0,0.04,0.64,5.822,5.241,5.706,714356.2,499643.7,280950.6,19.86
2009-01-09,5.7,6.42,6.22,5.5,524371.0,0.37,6.33,5.62,5.003,5.907,733536.8,459087.6,268630.6,24.05
2008-12-26,6.0,6.99,5.85,5.8,1182844.0,-0.2,-3.31,5.226,4.805,6.223,674925.8,410468.7,258955.8,54.25
2008-12-19,4.86,6.48,6.05,4.76,957530.0,1.32,27.91,4.994,4.639,6.473,537270.6,295368.9,203584.55,43.92
2008-12-12,5.25,5.5,4.73,4.71,474015.0,-0.52,-9.9,4.808,4.505,6.638,376223.4,202185.0,157652.25,21.74
2008-12-05,4.21,5.37,5.25,4.15,528924.0,1.0,23.53,4.66,4.588,6.837,284931.2,162451.2,135258.25,24.26
2008-11-28,4.65,4.85,4.25,4.15,231316.0,-0.44,-9.38,4.386,4.613,7.045,184638.4,115469.8,112459.5,10.61
2008-11-21,4.9,5.22,4.69,4.4,494568.0,-0.43,-8.4,4.384,4.764,7.287,146011.6,96823.1,102728.25,22.68
2008-11-14,4.03,5.26,5.12,4.02,152294.0,1.13,28.32,4.284,5.126,7.494,53467.2,53817.0,80585.0,24.43
2008-11-07,3.94,4.08,3.99,3.78,17554.0,0.11,2.83,4.202,5.504,7.679,28146.6,49708.5,74771.5,2.82
2008-10-31,4.18,4.18,3.88,3.75,27460.0,-0.36,-8.49,4.516,6.171,7.975,39971.2,62257.5,74873.65,4.4
2008-10-24,4.19,4.58,4.24,4.0,38182.0,0.05,1.19,4.84,6.81,8.41,46301.2,78173.6,75122.2,6.12
2008-10-17,4.51,5.13,4.19,4.05,31846.0,-0.52,-11.04,5.144,7.641,8.805,47634.6,107442.9,74292.45,5.11
2008-10-10,5.49,5.67,4.71,4.71,25691.0,-0.85,-15.29,5.968,8.306,9.251,54166.8,111800.2,74395.9,4.12
2008-09-26,5.84,6.05,5.56,5.28,76677.0,0.06,1.09,6.806,8.77,9.708,71270.4,113119.5,76114.0,12.3
2008-09-19,5.56,5.79,5.5,4.88,59110.0,-0.26,-4.51,7.826,9.086,10.116,84543.8,108065.3,76048.65,9.48
2008-09-12,8.31,8.32,5.76,5.6,44849.0,-2.55,-30.69,8.78,9.476,10.511,110046.0,109449.2,74769.45,7.19
2008-09-05,8.77,8.78,8.31,7.75,64507.0,-0.59,-6.63,10.138,9.81,10.879,167251.2,108633.4,76678.65,13.45
2008-08-29,10.7,11.35,8.9,8.43,111209.0,-1.76,-16.51,10.644,9.861,11.076,169433.6,107353.0,75290.65,23.19
2008-08-22,10.28,11.12,10.66,9.24,143044.0,0.39,3.8,10.734,9.854,11.4,154968.6,99834.5,72777.9,29.83
2008-08-15,12.45,12.45,10.27,9.08,186621.0,-2.28,-18.17,10.346,9.778,11.609,131586.8,87489.8,66843.95,38.92
2008-08-08,10.55,13.69,12.55,10.5,330875.0,1.71,15.78,10.172,10.009,11.977,108852.4,72070.8,59053.95,69.0
2008-08-01,9.48,10.84,10.84,9.16,75419.0,1.49,15.94,9.482,9.969,12.305,50015.6,41142.0,45095.3,15.73
2008-07-25,8.69,9.78,9.35,8.65,38884.0,0.63,7.22,9.078,10.196,12.829,45272.4,36991.6,43269.35,8.11
2008-07-18,9.35,9.62,8.72,8.4,26135.0,-0.68,-7.23,8.974,10.645,13.537,44700.4,39108.5,45204.0,5.45
2008-07-11,9.15,10.3,9.4,9.05,72949.0,0.3,3.3,9.21,11.145,14.346,43392.8,44032.0,48927.9,15.21
2008-07-04,8.51,9.15,9.1,8.2,36691.0,0.28,3.17,9.846,11.545,14.972,35289.2,40089.7,47731.05,7.65
2008-06-27,8.7,10.01,8.82,8.51,51703.0,-0.01,-0.11,10.456,11.948,15.662,32268.4,44723.9,46588.6,10.78
2008-06-20,9.91,10.15,8.83,8.48,36024.0,-1.07,-10.81,11.314,12.291,16.396,28710.8,43228.3,44682.6,7.51
2008-06-13,12.24,12.24,9.9,9.86,19597.0,-2.68,-21.3,12.316,12.945,17.035,33516.6,45721.3,44729.9,4.09
2008-06-06,12.15,12.8,12.58,11.8,32431.0,0.43,3.54,13.08,13.44,17.767,44671.2,46198.1,46890.5,6.76
2008-05-30,13.3,13.3,12.15,11.93,21587.0,-0.96,-7.32,13.244,13.944,18.505,44890.2,46037.1,49347.0,4.5
2008-05-23,13.84,14.3,13.11,12.41,33915.0,-0.73,-5.28,13.44,14.64,19.362,57179.4,49048.6,53444.45,7.07
2008-05-16,13.7,14.81,13.84,13.4,60053.0,0.12,0.88,13.268,15.462,20.094,57745.8,49547.1,55718.45,12.52
2008-05-09,13.6,15.08,13.72,13.33,75370.0,0.32,2.39,13.574,16.429,20.736,57926.0,51299.5,58501.75,15.72
2008-04-30,12.94,13.67,13.4,12.8,33526.0,0.27,2.06,13.8,17.546,21.334,47725.0,53823.8,62813.05,6.99
2008-04-25,13.33,13.71,13.13,11.08,83033.0,0.88,7.18,14.644,18.398,21.809,47184.0,55372.4,66527.85,17.31
2008-04-18,15.0,15.0,12.25,12.22,36747.0,-3.12,-20.3,15.84,19.376,22.267,40917.8,48453.3,66139.45,7.66
2008-04-11,14.92,17.3,15.37,14.44,60954.0,0.52,3.5,17.656,20.501,22.725,41348.4,46136.9,72065.95,12.71
2008-04-03,17.0,17.32,14.85,14.05,24365.0,-2.77,-15.72,19.284,21.124,23.154,44673.0,43738.5,88442.8,5.08
2008-03-28,18.5,19.49,17.62,16.01,30821.0,-1.49,-7.8,21.292,22.093,23.562,59922.6,47582.9,96812.25,6.43
2008-03-21,21.4,21.78,19.11,16.58,51702.0,-2.22,-10.41,22.152,23.065,23.874,63560.8,52656.9,100285.47,10.78
2008-03-14,23.31,23.5,21.33,21.05,38900.0,-2.18,-9.27,22.912,24.084,24.139,55988.8,57840.3,102984.56,8.11
2008-03-07,24.43,25.18,23.51,23.36,77577.0,-1.38,-5.54,23.346,24.725,24.304,50925.4,61889.8,106754.24,16.18
2008-02-29,22.0,25.38,24.89,21.35,100613.0,2.97,13.55,22.964,25.042,24.354,42804.0,65704.0,108577.81,20.98
2008-02-22,23.4,24.3,21.92,21.5,49012.0,-0.99,-4.32,22.894,25.121,24.318,35243.2,71802.3,109108.8,10.22
2008-02-15,23.58,25.8,22.91,22.53,13842.0,-0.59,-2.51,23.978,25.219,24.489,41753.0,77683.3,113401.43,3.15
2008-02-05,22.4,23.9,23.5,22.4,13583.0,1.9,8.8,25.256,25.158,24.611,59691.8,83825.6,121059.85,3.09
2008-02-01,24.51,24.51,21.6,20.5,36970.0,-2.94,-11.98,26.104,24.948,24.703,72854.2,97995.0,130016.25,8.41
2008-01-25,27.42,27.95,24.54,23.5,62809.0,-2.8,-10.24,27.12,25.184,24.985,88604.0,133147.1,138475.0,14.29
2008-01-18,29.33,29.8,27.34,25.88,81561.0,-1.96,-6.69,27.348,25.03,25.03,108361.4,146041.6,146041.6,18.56
2008-01-11,27.4,29.3,29.3,26.7,103536.0,1.56,5.62,26.46,24.773,24.773,113613.6,153206.11,153206.11,23.55
2008-01-04,26.68,29.39,27.74,26.5,79395.0,1.06,3.97,25.06,24.208,24.208,107959.4,159414.88,159414.88,18.06
2007-12-28,25.8,27.38,26.68,25.48,115719.0,1.0,3.89,23.792,23.703,23.703,123135.8,170846.29,170846.29,26.33
2007-12-21,23.28,26.48,25.68,22.58,161596.0,2.78,12.14,23.248,23.207,23.207,177690.2,180034.17,180034.17,36.77
2007-12-14,21.97,24.47,22.9,21.61,107822.0,0.6,2.69,22.712,22.712,22.712,183721.8,183721.8,183721.8,24.53
2007-12-07,21.1,22.98,22.3,21.0,75265.0,0.9,4.21,22.665,22.665,22.665,202696.75,202696.75,202696.75,17.12
2007-11-30,24.37,25.32,21.4,21.35,155277.0,-2.56,-10.68,22.787,22.787,22.787,245174.0,245174.0,245174.0,35.33
2007-11-23,21.33,27.72,23.96,21.1,388491.0,0.96,4.17,23.48,23.48,23.48,290122.5,290122.5,290122.5,88.39
2007-11-16,22.0,25.4,23.0,18.78,191754.0,0.0,0.0,23.0,23.0,23.0,191754.0,191754.0,191754.0,43.63
