date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,25.33,26.48,24.2,24.1,43397.0,-1.6,-6.2,24.442,24.642,22.314,49906.8,56048.4,68200.65,17.5
2009-06-05,24.2,27.1,25.8,24.2,77196.0,1.84,7.68,24.392,24.766,22.029,53462.2,63850.9,69871.5,31.12
2009-05-27,26.49,26.49,23.96,23.63,28602.0,-1.04,-4.16,23.996,24.427,21.626,47368.0,68620.4,69193.85,11.53
2009-05-22,23.26,25.6,25.0,22.7,68337.0,1.75,7.53,24.072,24.365,21.236,52827.6,82958.8,71027.75,27.55
2009-05-15,23.8,24.5,23.25,22.39,32002.0,-0.7,-2.92,24.232,23.933,20.746,57163.8,85140.4,69038.9,12.9
2009-05-08,23.9,25.52,23.95,23.5,61174.0,0.13,0.55,24.842,23.347,20.22,62190.0,85291.8,69009.2,24.66
2009-04-30,23.48,24.3,23.82,21.4,46725.0,-0.52,-2.14,25.14,22.552,19.682,74239.6,83801.8,67609.7,18.84
2009-04-24,25.63,26.38,24.34,23.1,55900.0,-1.46,-5.66,24.858,22.021,19.041,89872.8,84365.6,65812.9,22.54
2009-04-17,26.3,28.28,25.8,25.58,90018.0,-0.5,-1.9,24.658,21.543,18.394,113090.0,86709.4,64611.5,36.29
2009-04-10,25.5,26.5,26.3,24.69,57133.0,0.86,3.38,23.634,20.846,17.678,113117.0,82400.0,61238.5,23.04
2009-04-03,22.22,27.08,25.44,21.9,121422.0,3.03,13.52,21.852,19.986,16.824,108393.6,80352.9,58778.0,48.96
2009-03-27,23.06,24.31,22.41,21.33,124891.0,-0.93,-3.98,19.964,19.291,16.018,93364.0,75892.1,53287.2,50.36
2009-03-20,20.88,23.6,23.34,20.28,171986.0,2.66,12.86,19.184,18.825,15.407,78858.4,69767.3,47367.65,69.34
2009-03-13,17.56,20.68,20.68,17.38,90153.0,3.29,18.92,18.428,18.106,14.728,60328.8,59096.7,39291.1,36.35
2009-03-06,15.9,18.15,17.39,15.17,33516.0,1.39,8.69,18.058,17.558,14.271,51683.0,52937.4,35499.7,13.51
2009-02-27,18.59,19.4,16.0,16.0,46274.0,-2.51,-13.56,18.12,17.092,14.113,52312.2,52726.6,35847.2,18.66
2009-02-20,19.71,20.18,18.51,17.48,52363.0,-1.05,-5.37,18.618,16.812,13.993,58420.2,51417.6,33992.45,21.11
2009-02-13,19.01,20.48,19.56,18.78,79338.0,0.73,3.88,18.466,16.06,13.734,60676.2,47260.2,31667.1,31.99
2009-02-06,17.99,19.26,18.83,17.52,46924.0,1.13,6.38,17.784,15.245,13.455,57864.6,42513.6,28005.35,18.92
2009-01-23,18.6,19.26,17.7,17.63,36662.0,-0.79,-4.27,17.058,14.51,13.253,54191.8,40077.0,26086.35,14.78
2009-01-16,17.9,19.46,18.49,16.69,76814.0,0.74,4.17,16.064,13.662,13.185,53141.0,37203.1,24650.45,30.97
2009-01-09,16.81,17.75,17.75,15.9,63643.0,1.6,9.91,15.006,12.745,13.161,44415.0,30682.3,21184.7,25.66
2008-12-26,15.74,16.6,16.15,13.79,65280.0,0.95,6.25,13.654,11.988,13.301,33844.2,24968.0,18379.05,26.32
2008-12-19,12.71,15.2,15.2,12.3,28560.0,2.47,19.4,12.706,11.35,13.678,27162.6,19485.5,15734.6,11.52
2008-12-12,13.38,14.42,12.73,12.37,31408.0,-0.47,-3.56,11.962,10.983,14.139,25962.2,18062.0,15148.5,12.66
2008-12-05,11.01,13.3,13.2,10.81,33184.0,2.21,20.11,11.26,11.134,14.615,21265.2,18967.8,14395.7,13.38
2008-11-28,11.51,11.9,10.99,10.85,10789.0,-0.42,-3.68,10.484,11.173,15.145,16949.6,16567.3,14508.1,4.35
2008-11-21,11.55,12.18,11.41,10.8,31872.0,-0.07,-0.61,10.322,11.407,15.661,16091.8,16074.0,14900.4,12.85
2008-11-14,9.3,11.77,11.48,9.3,22558.0,2.26,24.51,9.994,11.664,16.108,11808.4,13497.1,15321.8,9.1
2008-11-07,9.25,9.39,9.22,8.4,7923.0,-0.1,-1.07,10.004,11.995,16.676,10161.8,12095.7,18265.2,3.19
2008-10-31,10.1,10.1,9.32,9.01,11606.0,-0.86,-8.45,11.008,12.708,17.449,16670.4,12097.8,20896.15,4.68
2008-10-24,9.99,10.7,10.18,9.7,6500.0,0.41,4.2,11.862,13.576,18.215,16185.0,11687.1,20917.35,2.62
2008-10-17,11.29,12.0,9.77,9.67,10455.0,-1.76,-15.27,12.492,14.614,18.846,16056.2,11790.1,20991.95,4.22
2008-10-10,14.03,14.03,11.53,11.52,14325.0,-2.71,-19.03,13.334,16.005,19.517,15185.8,11983.7,21180.1,5.78
2008-09-26,13.81,14.95,14.24,13.71,40466.0,0.65,4.78,13.986,17.294,20.221,14029.6,12235.0,22144.25,16.32
2008-09-19,13.41,13.59,13.59,12.2,9179.0,0.26,1.95,14.408,18.096,20.733,7525.2,9823.6,21179.25,3.7
2008-09-12,13.58,14.25,13.33,13.01,5856.0,-0.65,-4.65,15.29,19.117,21.338,7189.2,12448.9,21483.05,4.68
2008-09-05,14.58,14.86,13.98,13.55,6103.0,-0.81,-5.48,16.736,19.914,21.939,7524.0,13726.8,23028.7,4.88
2008-08-29,16.7,16.7,14.79,14.01,8544.0,-1.56,-9.54,18.676,20.551,22.326,8781.6,17146.5,23691.75,6.84
2008-08-22,18.01,18.26,16.35,15.6,7944.0,-1.65,-9.17,20.602,21.357,22.948,10440.4,24434.7,25200.6,6.36
2008-08-15,20.01,20.6,18.0,16.8,7499.0,-2.56,-12.45,21.784,22.189,23.466,12122.0,29694.5,26773.65,6.0
2008-08-08,23.68,23.99,20.56,20.5,7530.0,-3.12,-13.18,22.944,22.854,24.37,17708.6,30147.6,29662.95,6.02
2008-08-01,24.69,25.2,23.68,23.0,12391.0,-0.74,-3.03,23.092,23.078,25.532,19929.6,30193.8,34575.0,9.91
2008-07-25,22.0,24.75,24.42,22.0,16838.0,2.16,9.7,22.426,23.029,26.36,25511.4,30376.5,36303.0,13.47
2008-07-18,23.55,25.0,22.26,21.08,16352.0,-1.54,-6.47,22.112,23.148,26.883,38429.0,32053.5,36032.35,13.08
2008-07-11,21.8,25.5,23.8,21.32,35432.0,2.5,11.74,22.594,23.369,27.539,47267.0,32534.9,35664.75,28.35
2008-07-04,20.35,22.31,21.3,20.0,18635.0,0.95,4.67,22.764,23.559,28.124,42586.6,30517.2,34506.3,14.91
2008-06-27,22.15,23.11,20.35,19.68,40300.0,-2.5,-10.94,23.064,23.963,28.763,40458.0,32330.6,33766.6,32.24
2008-06-20,24.79,27.91,22.85,22.0,81426.0,-1.82,-7.38,23.632,24.101,29.502,35241.6,30237.0,31935.2,65.14
2008-06-13,23.8,27.8,24.67,23.15,60542.0,0.02,0.08,24.184,24.539,29.936,25678.0,25966.5,28576.45,48.43
2008-06-06,22.8,25.06,24.65,22.3,12030.0,1.85,8.11,24.144,24.742,30.66,17802.8,23852.8,26815.7,9.62
2008-05-30,22.98,24.0,22.8,22.28,7992.0,-0.39,-1.68,24.354,25.886,31.709,18447.8,29178.3,28185.65,6.39
2008-05-23,26.12,26.27,23.19,22.36,14218.0,-2.42,-9.45,24.862,27.985,32.621,24203.2,38956.2,28976.95,11.37
2008-05-16,24.25,28.33,25.61,23.43,33608.0,1.14,4.66,24.57,29.691,33.557,25232.4,42229.5,29090.9,26.89
2008-05-09,26.0,27.2,24.47,23.85,21166.0,-1.23,-4.79,24.894,30.618,34.262,26255.0,40011.2,29054.35,16.93
2008-04-30,24.5,26.19,25.7,24.1,15255.0,0.36,1.42,25.34,31.708,34.984,29902.8,38794.6,29150.95,12.2
2008-04-25,23.78,26.25,25.34,19.68,36769.0,3.61,16.61,27.418,32.688,35.602,39908.8,38495.4,30196.35,29.42
2008-04-18,26.88,26.88,21.73,21.72,19364.0,-5.5,-20.2,31.108,33.563,36.134,53709.2,35202.6,28750.7,15.49
2008-04-11,26.21,29.88,27.23,24.68,38721.0,0.53,1.99,34.812,34.902,36.722,59226.6,33633.4,28107.9,30.98
2008-04-03,33.91,34.99,26.7,24.21,39405.0,-9.39,-26.02,36.342,35.332,37.085,53767.4,31186.4,26624.5,31.52
2008-03-28,43.81,45.4,36.09,31.49,65285.0,-7.7,-17.58,38.076,36.578,37.595,47686.4,29778.6,25369.15,52.23
2008-03-21,39.83,46.44,43.79,35.5,105771.0,3.54,8.79,37.958,37.531,37.588,37082.0,27193.0,22664.3,84.62
2008-03-14,34.5,41.2,40.25,33.1,46951.0,5.37,15.4,36.018,37.257,37.354,16696.0,18997.7,18248.75,37.56
2008-03-07,35.2,36.48,34.88,33.5,11425.0,-0.49,-1.39,34.992,37.422,37.404,8040.2,15952.3,16810.15,9.14
2008-02-29,35.52,35.52,35.37,32.7,9000.0,-0.13,-0.37,34.322,37.905,38.095,8605.4,18097.5,17944.45,7.2
2008-02-22,35.46,37.8,35.5,34.5,12263.0,1.41,4.14,35.08,38.26,39.035,11870.8,19507.3,20695.45,9.81
2008-02-15,35.12,35.5,34.09,33.35,3841.0,-1.03,-2.93,37.104,38.515,39.587,17304.0,21897.3,22294.2,3.07
2008-02-05,32.08,35.7,35.12,32.08,3672.0,3.59,11.39,38.496,38.706,40.453,21299.4,22298.8,27632.85,2.94
2008-02-01,38.28,38.99,31.53,30.8,14251.0,-7.63,-19.48,39.852,38.541,41.618,23864.4,22582.4,34125.5,11.4
2008-01-25,45.63,45.82,39.16,36.01,25327.0,-6.46,-14.16,41.488,38.837,42.149,27589.6,22062.6,35171.53,20.26
2008-01-18,41.11,46.3,45.62,40.0,39429.0,4.57,11.13,41.44,38.611,42.315,27143.8,20959.7,35718.44,31.54
2008-01-11,41.68,42.5,41.05,39.21,23818.0,-0.85,-2.03,39.926,37.645,42.121,26490.6,18135.6,35500.18,19.05
2008-01-04,39.11,42.88,41.9,39.11,16497.0,2.19,5.51,38.916,37.45,42.187,23298.2,17499.8,36230.31,13.2
2007-12-28,39.6,42.0,39.71,38.3,32877.0,0.79,2.03,37.23,37.385,42.207,21300.4,17668.0,37545.87,26.3
2007-12-21,37.2,39.02,38.92,35.9,23098.0,0.87,2.29,36.186,38.284,42.385,16535.6,17791.4,37879.36,18.48
2007-12-14,35.08,39.88,38.05,35.08,36163.0,2.05,5.69,35.782,39.81,42.652,14775.6,21883.6,39016.38,28.93
2007-12-07,33.51,36.3,36.0,33.47,7856.0,2.53,7.56,35.364,40.658,43.035,9780.6,22691.1,39254.17,7.86
2007-11-30,35.0,35.0,33.47,33.07,6508.0,-1.02,-2.96,35.984,42.2,43.675,11701.4,32966.9,42108.55,6.51
2007-11-23,36.5,38.4,34.49,33.86,9053.0,-2.41,-6.53,37.54,44.695,44.695,14035.6,45668.6,45668.6,9.05
2007-11-16,35.0,38.5,36.9,32.87,14298.0,0.94,2.61,40.382,45.829,45.829,19047.2,49737.0,49737.0,14.3
2007-11-09,39.0,40.0,35.96,34.11,11188.0,-3.14,-8.03,43.838,46.945,46.945,28991.6,54166.88,54166.88,11.19
2007-11-02,41.0,43.58,39.1,38.8,17460.0,-2.15,-5.21,45.952,48.514,48.514,35601.6,60306.71,60306.71,17.46
2007-10-26,46.9,47.3,41.25,40.38,18179.0,-7.45,-15.3,48.416,50.083,50.083,54232.4,67447.83,67447.83,18.18
2007-10-18,55.25,56.9,48.7,48.68,34111.0,-5.48,-10.11,51.85,51.85,51.85,77301.6,77301.6,77301.6,34.11
2007-10-12,46.56,54.99,54.18,42.9,64020.0,7.65,16.44,52.638,52.638,52.638,88099.25,88099.25,88099.25,64.02
2007-09-28,50.28,53.49,46.53,45.7,44238.0,-4.89,-9.51,52.123,52.123,52.123,96125.67,96125.67,96125.67,44.24
2007-09-21,57.0,61.49,51.42,46.78,110614.0,-7.0,-11.98,54.92,54.92,54.92,122069.5,122069.5,122069.5,110.61
2007-09-14,40.99,59.0,58.42,40.99,133525.0,0.0,0.0,58.42,58.42,58.42,133525.0,133525.0,133525.0,133.53
