date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,29.88,31.72,28.5,28.45,224399.02,-1.4,-4.68,28.02,25.951,24.153,185640.46,155777.41,169001.3,8.27
2009-11-20,29.28,30.3,29.9,28.9,194905.91,0.64,2.19,27.484,25.349,23.793,186536.73,149749.01,166054.4,7.18
2009-11-13,26.9,29.55,29.26,26.31,184769.14,2.5,9.34,26.394,24.662,23.27,183849.23,148602.82,165727.16,6.81
2009-11-06,25.3,27.38,26.76,24.75,165350.78,1.08,4.21,25.248,24.036,22.771,154033.6,158687.4,174194.55,6.09
2009-10-30,25.84,26.25,25.68,24.25,158777.44,-0.14,-0.54,24.434,23.67,22.285,133629.25,163653.12,172775.51,5.85
2009-10-23,24.5,26.65,25.82,24.2,228880.39,1.37,5.6,23.882,23.298,21.842,125914.36,163829.98,169498.09,8.43
2009-10-16,23.8,24.92,24.45,23.35,181468.41,0.92,3.91,23.214,22.85,21.426,112961.28,152643.14,162271.27,6.69
2009-10-09,22.79,23.6,23.53,22.75,35691.0,0.84,3.7,22.93,22.542,21.078,113356.4,145850.2,156239.8,1.32
2009-09-30,23.08,23.16,22.69,21.85,63329.0,-0.23,-1.0,22.824,22.452,20.792,163341.2,161586.8,161569.25,2.33
2009-09-25,22.25,23.15,22.92,21.8,120203.0,0.44,1.96,22.906,22.436,20.545,193677.0,176824.0,164332.7,4.43
2009-09-18,22.94,23.99,22.48,22.36,164115.0,-0.55,-2.39,22.714,22.354,20.271,201745.6,182225.2,166434.6,6.05
2009-09-11,23.25,24.17,23.03,22.4,183444.0,0.03,0.13,22.486,22.237,19.985,192325.0,182359.8,167659.8,6.76
2009-09-04,22.7,23.49,23.0,20.62,285615.0,-0.1,-0.43,22.154,21.877,19.646,178344.0,182851.5,173308.8,10.52
2009-08-28,21.97,23.47,23.1,21.29,215008.0,1.14,5.19,22.08,21.505,19.202,159832.4,189701.7,167209.05,7.92
2009-08-21,21.2,22.0,21.96,18.9,160546.0,0.62,2.9,21.966,20.899,18.763,159971.0,181897.9,161917.75,5.92
2009-08-14,21.52,21.9,21.34,20.8,117012.0,-0.03,-0.14,21.994,20.385,18.364,162704.8,175166.2,163185.35,4.31
2009-08-07,22.5,23.05,21.37,21.3,113539.0,-1.26,-5.57,21.988,20.001,17.964,172394.6,171899.4,167788.65,4.18
2009-07-31,22.62,24.2,22.63,21.26,193057.0,0.1,0.44,21.6,19.614,17.535,187359.0,166629.4,168682.85,7.11
2009-07-24,22.37,23.65,22.53,22.21,215701.0,0.43,1.95,20.93,19.132,17.005,219571.0,161551.7,164512.7,7.95
2009-07-17,23.44,23.44,22.1,21.35,174215.0,0.79,3.71,19.832,18.654,16.484,203824.8,151841.4,159420.55,6.42
2009-07-08,19.6,21.5,21.31,19.45,165461.0,1.88,9.68,18.776,18.187,15.932,187627.6,150644.0,162309.4,6.1
2009-07-03,19.29,19.79,19.43,18.76,188361.0,0.15,0.78,18.014,17.732,15.513,171404.2,152959.8,165639.25,6.94
2009-06-26,17.1,19.38,19.28,17.01,354117.0,2.24,13.15,17.628,17.415,15.191,145899.8,163766.1,175893.25,13.05
2009-06-19,16.85,17.35,17.04,16.6,136970.0,0.22,1.31,17.334,16.899,14.829,103532.4,144716.4,167825.55,5.05
2009-06-12,17.6,17.98,16.82,16.8,93229.0,-0.68,-3.89,17.476,16.626,14.546,99858.0,141937.6,165069.85,3.44
2009-06-05,17.65,18.3,17.5,17.26,84344.0,0.0,0.0,17.598,16.342,14.296,113660.4,151204.5,167940.55,3.11
2009-05-27,17.5,18.0,17.5,16.99,60839.0,-0.31,-1.74,17.45,15.927,13.991,134515.4,163677.9,171046.15,2.24
2009-05-22,17.7,19.4,17.81,17.36,142280.0,0.06,0.34,17.202,15.456,13.651,181632.4,170736.3,184646.45,5.24
2009-05-15,17.45,17.99,17.75,16.8,118598.0,0.32,1.84,16.464,14.878,13.279,185900.4,167473.7,185048.75,4.37
2009-05-08,16.5,18.07,17.43,16.5,162241.0,0.67,4.0,15.776,14.313,12.889,184017.2,166999.7,186768.65,5.98
2009-04-30,16.32,17.39,16.76,15.4,188619.0,0.5,3.08,15.086,13.677,12.513,188748.6,173974.8,185673.5,6.95
2009-04-24,14.2,16.8,16.26,14.01,296424.0,2.14,15.16,14.404,13.294,12.14,192840.4,178318.7,178631.4,16.89
2009-04-17,14.32,14.65,14.12,13.65,163620.0,-0.19,-1.33,13.71,12.967,11.801,159840.2,188020.4,169736.35,9.32
2009-04-10,14.01,14.55,14.31,13.89,109182.0,0.33,2.36,13.292,12.758,11.572,149047.0,190934.7,165710.35,6.22
2009-04-03,13.28,14.46,13.98,13.25,185898.0,0.63,4.72,12.85,12.465,11.256,149982.2,188202.1,161767.95,10.59
2009-03-27,12.79,13.62,13.35,12.58,209078.0,0.56,4.38,12.268,12.25,10.954,159201.0,184676.6,154936.1,11.91
2009-03-20,12.06,12.85,12.79,12.05,131423.0,0.76,6.32,12.184,12.054,10.691,163797.0,178414.4,146256.75,7.49
2009-03-13,12.13,12.99,12.03,11.6,109654.0,-0.07,-0.58,12.224,11.845,10.476,216200.6,198556.6,141878.8,6.25
2009-03-06,10.85,12.33,12.1,10.8,113858.0,1.03,9.3,12.224,11.68,10.345,232822.4,202623.8,138162.15,6.49
2009-02-27,13.09,13.58,11.07,10.88,231992.0,-1.86,-14.38,12.08,11.464,10.264,226422.0,206537.6,135910.1,13.22
2009-02-20,13.1,13.18,12.93,12.26,232058.0,-0.06,-0.46,12.232,11.348,10.231,210152.2,197372.2,126120.05,13.22
2009-02-13,12.15,13.12,12.99,11.8,393441.0,0.96,7.98,11.924,10.985,10.074,193031.8,178944.1,118039.15,22.41
2009-02-06,11.4,12.1,12.03,11.36,192763.0,0.65,5.71,11.466,10.635,9.97,180912.6,151452.3,99780.55,10.98
2009-01-23,11.83,12.05,11.38,11.13,81856.0,-0.45,-3.8,11.136,10.385,9.923,172425.2,140486.0,92075.95,4.66
2009-01-16,11.44,11.9,11.83,11.29,150643.0,0.44,3.86,10.848,10.047,9.951,186653.2,135333.8,90652.45,8.58
2009-01-09,10.88,11.5,11.39,10.0,146456.0,0.69,6.45,10.464,9.658,9.933,184592.2,125195.6,85867.7,8.34
2008-12-26,10.35,11.81,10.7,10.31,332845.0,0.32,3.08,10.046,9.328,9.966,164856.4,114099.1,80933.7,18.96
2008-12-19,9.93,10.95,10.38,9.35,150326.0,0.44,4.43,9.804,9.107,10.08,121992.0,85201.0,68016.55,8.56
2008-12-12,10.07,10.7,9.94,9.7,152996.0,0.03,0.3,9.634,9.009,10.222,108546.8,73700.5,64346.5,8.72
2008-12-05,9.3,10.49,9.91,9.14,140338.0,0.61,6.56,9.246,9.063,10.36,84014.4,65282.6,60640.25,7.99
2008-11-28,9.5,9.98,9.3,9.0,47777.0,-0.19,-2.0,8.852,9.113,10.526,65799.0,54867.9,60582.95,2.72
2008-11-21,9.5,10.16,9.49,9.01,118523.0,-0.04,-0.42,8.61,9.163,10.691,63341.8,57134.2,61498.55,6.75
2008-11-14,8.08,9.56,9.53,8.08,83100.0,1.53,19.12,8.41,9.305,10.813,48410.0,48108.8,61851.9,4.73
2008-11-07,7.94,8.45,8.0,7.8,30334.0,0.06,0.76,8.384,9.46,10.9,38854.2,43665.9,61165.0,1.73
2008-10-31,8.01,8.21,7.94,7.3,49261.0,-0.15,-1.85,8.88,9.854,11.108,46550.8,45971.1,62237.1,2.81
2008-10-24,8.28,8.68,8.09,7.9,35491.0,-0.4,-4.71,9.374,10.207,11.41,43936.8,46539.8,61632.0,2.02
2008-10-17,9.88,10.1,8.49,8.34,43864.0,-0.91,-9.68,9.716,10.603,11.728,50926.6,47768.3,63021.1,2.5
2008-10-10,10.35,10.35,9.4,9.16,35321.0,-1.08,-10.3,10.2,11.052,12.045,47807.6,50832.1,65707.45,2.01
2008-09-26,11.1,11.44,10.48,9.68,68817.0,0.07,0.67,10.536,11.435,12.404,48477.6,54992.5,72131.1,3.92
2008-09-19,9.8,10.41,10.41,8.9,36191.0,0.61,6.22,10.828,11.657,12.737,45391.4,55997.9,86151.75,2.06
2008-09-12,10.96,11.15,9.8,9.35,70440.0,-1.11,-10.17,11.04,11.938,12.925,49142.8,66298.0,86632.65,4.01
2008-09-05,10.86,11.3,10.91,10.79,28269.0,-0.17,-1.53,11.49,12.219,13.183,44610.0,65862.9,90093.8,1.61
2008-08-29,12.1,12.18,11.08,10.58,38671.0,-0.86,-7.2,11.904,12.32,13.272,53856.6,75595.0,92242.85,2.2
2008-08-22,11.56,12.32,11.94,10.7,53386.0,0.47,4.1,12.334,12.339,13.489,61507.4,78664.1,94425.15,3.04
2008-08-15,12.05,12.29,11.47,10.4,54948.0,-0.58,-4.81,12.486,12.362,13.612,66604.4,78503.1,95833.55,3.13
2008-08-08,13.0,13.13,12.05,12.0,47776.0,-0.93,-7.17,12.836,12.613,13.892,83453.2,76724.2,96764.35,2.72
2008-08-01,13.26,13.88,12.98,12.6,74502.0,-0.25,-1.89,12.948,12.853,14.193,87115.8,78273.9,99823.35,4.24
2008-07-25,12.69,13.7,13.23,12.51,76925.0,0.53,4.17,12.736,13.037,14.489,97333.4,80582.8,100704.9,4.38
2008-07-18,13.2,13.84,12.7,11.84,78871.0,-0.52,-3.93,12.344,13.372,14.971,95820.8,89269.7,105333.2,4.49
2008-07-11,12.5,14.14,13.22,12.5,139192.0,0.61,4.84,12.238,13.817,15.481,90401.8,116305.6,105811.25,7.93
2008-07-04,11.7,12.9,12.61,11.5,66089.0,0.69,5.79,12.39,13.912,15.996,69995.2,106967.3,104868.8,3.77
2008-06-27,11.0,13.15,11.92,10.96,125590.0,0.65,5.77,12.758,14.147,16.521,69432.0,114324.7,104112.0,7.15
2008-06-20,12.1,12.77,11.27,10.75,69362.0,-0.9,-7.39,13.338,14.223,17.071,63832.2,108890.7,100364.1,3.95
2008-06-13,13.5,13.5,12.17,12.0,51776.0,-1.81,-12.95,14.4,14.639,17.526,82718.6,110186.2,103718.25,2.95
2008-06-06,14.48,14.89,13.98,13.85,37159.0,-0.47,-3.25,15.396,14.862,18.16,142209.4,113164.0,115127.55,2.12
2008-05-30,14.9,14.99,14.45,13.81,63273.0,-0.37,-2.5,15.434,15.17,18.861,143939.4,116804.5,132684.9,3.6
2008-05-23,16.55,16.79,14.82,14.4,97591.0,-1.76,-10.62,15.536,15.533,19.557,159217.4,121372.8,146174.2,5.56
2008-05-16,16.75,17.59,16.58,16.0,163794.0,-0.57,-3.32,15.108,15.941,20.3,153949.2,120827.0,151255.85,9.33
2008-05-09,15.09,18.26,17.15,15.06,349230.0,2.98,21.03,14.878,16.57,20.965,137653.8,121396.7,169074.8,19.9
2008-04-29,14.74,14.74,14.17,14.05,45809.0,-0.79,-5.28,14.328,17.145,21.495,84118.6,95316.9,178690.1,2.83
2008-04-25,13.95,15.41,14.96,11.71,139663.0,2.28,17.98,14.906,18.08,22.067,89669.6,102770.3,206589.65,8.62
2008-04-18,15.2,15.2,12.68,12.55,71250.0,-2.75,-17.82,15.53,18.894,22.346,83528.2,93899.3,204883.5,4.4
2008-04-11,14.1,16.5,15.43,13.86,82317.0,1.03,7.15,16.774,19.918,22.71,87704.8,91837.5,208315.35,5.08
2008-04-03,16.89,16.89,14.4,12.56,81554.0,-2.66,-15.59,18.262,20.412,22.896,105139.6,97250.3,211259.2,5.04
2008-03-28,18.02,18.6,17.06,15.9,73564.0,-1.02,-5.64,19.962,21.457,23.07,106515.2,117091.1,213635.7,4.54
2008-03-21,18.9,19.3,18.08,15.91,108956.0,-0.82,-4.34,21.254,22.551,23.14,115871.0,148565.3,215399.0,6.73
2008-03-14,22.87,22.87,18.9,18.55,92133.0,-3.97,-17.36,22.258,23.58,23.186,104270.4,170975.6,221615.75,5.69
2008-03-07,22.85,24.9,22.87,22.0,169491.0,-0.03,-0.13,23.062,24.659,23.216,95970.2,181684.7,226782.25,10.46
2008-02-29,23.76,23.76,22.9,21.5,88432.0,-0.62,-2.64,22.562,25.36,23.392,89361.0,216752.9,223023.8,5.46
2008-02-22,24.1,25.48,23.52,22.5,120343.0,0.42,1.82,22.952,25.845,23.589,127667.0,262063.3,231280.75,7.43
2008-02-15,22.1,23.98,23.1,22.0,50953.0,0.18,0.79,23.848,26.053,23.75,181259.6,310409.0,233387.6,3.15
2008-02-05,21.58,23.7,22.92,21.0,50632.0,2.55,12.52,24.902,25.797,23.985,237680.8,315867.7,240761.2,3.13
2008-02-01,24.31,24.68,20.37,19.96,136445.0,-4.48,-18.03,26.256,25.501,24.275,267399.2,324793.2,245967.1,8.42
2008-01-25,28.05,28.55,24.85,21.8,279962.0,-3.15,-11.25,28.158,25.38,24.737,344144.8,325268.1,251583.35,17.29
2008-01-18,28.16,30.89,28.0,27.5,388306.0,-0.37,-1.3,28.738,24.682,25.063,396459.6,310180.3,254546.7,23.97
2008-01-11,29.68,30.48,28.37,27.5,333059.0,-1.32,-4.45,28.258,23.728,25.267,439558.4,282232.7,247463.75,20.56
2008-01-04,29.8,31.3,29.69,28.8,199224.0,-0.19,-0.64,26.692,22.792,26.949,394054.6,272255.9,237616.45,12.3
2007-12-28,27.76,31.15,29.88,27.1,520173.0,2.13,7.68,24.746,21.772,28.614,382187.2,271879.8,234906.6,32.12
2007-12-21,25.9,29.59,27.75,25.9,541536.0,2.15,8.4,22.602,21.423,30.669,306391.4,229294.7,221738.5,33.44
2007-12-14,20.49,27.0,25.6,20.15,603800.0,5.06,24.64,20.626,21.333,32.342,223901.0,200498.2,204551.55,37.28
2007-12-07,20.0,21.0,20.54,19.59,105540.0,0.58,2.91,19.198,21.446,33.786,124907.0,156366.2,180484.55,6.52
2007-11-30,19.5,20.6,19.96,19.01,139887.0,0.8,4.17,18.892,22.172,35.369,150457.2,165654.7,176748.7,8.64
2007-11-23,18.0,19.98,19.16,18.0,141194.0,1.29,7.22,18.798,23.048,36.844,161572.4,167141.0,172056.0,8.72
2007-11-16,18.08,18.8,17.87,16.65,129084.0,-0.59,-3.2,20.244,24.093,38.286,152198.0,177898.6,166937.85,7.97
2007-11-09,18.87,20.7,18.46,18.08,108830.0,-0.55,-2.89,22.04,25.443,40.101,177095.4,198913.1,164551.15,6.72
2007-11-02,19.49,21.57,19.01,18.05,233291.0,-0.48,-2.46,23.694,26.806,41.429,187825.4,212694.8,163575.8,14.4
2007-10-26,26.4,26.8,19.49,19.49,195463.0,-6.9,-26.15,25.452,31.105,42.503,180852.2,202977.0,157679.6,12.07
2007-10-18,26.4,27.3,26.39,26.1,94322.0,-0.46,-1.71,27.298,35.455,43.439,172709.6,197933.4,154386.3,5.82
2007-10-12,27.0,29.31,26.85,25.95,253571.0,0.12,0.45,27.942,39.915,44.061,203599.2,214182.3,155707.85,15.66
2007-09-28,27.0,27.8,26.73,26.0,162480.0,-1.07,-3.85,28.846,43.351,44.516,220730.8,208604.9,146636.6,10.03
2007-09-21,28.38,29.9,27.8,27.5,198425.0,-0.92,-3.2,29.918,46.126,45.064,237564.2,204602.9,144264.45,12.25
2007-09-14,29.38,30.3,28.72,27.1,154750.0,-0.89,-3.01,36.758,48.566,45.178,225101.8,187842.7,137338.65,9.55
2007-09-07,31.5,31.79,29.61,29.6,248770.0,-1.76,-5.61,43.612,50.639,45.312,223157.2,176971.0,133608.85,15.36
2007-08-31,32.4,33.0,31.37,30.55,339229.0,-0.72,-2.24,51.888,52.478,45.2,224765.4,155977.1,123885.4,20.94
2007-08-24,63.8,70.68,32.09,31.35,246647.0,-29.91,-48.24,57.856,54.758,44.963,196479.0,130189.2,108706.65,15.23
2007-08-17,61.3,66.0,62.0,58.88,136113.0,-0.99,-1.57,62.334,56.051,44.647,171641.6,114456.8,99145.75,16.81
2007-08-10,71.5,75.2,62.99,62.06,145027.0,-8.0,-11.27,60.374,53.901,42.762,150583.6,112382.2,93892.4,17.91
2007-08-03,61.15,74.33,70.99,58.6,256811.0,9.78,15.98,57.666,51.422,40.84,130784.8,110839.2,89126.5,31.71
