date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,10.17,11.98,10.31,9.8,542257.62,0.13,1.28,9.758,9.178,9.01,289021.1,252106.8,233616.55,68.17
2009-11-20,9.74,10.37,10.18,9.74,272391.34,0.47,4.84,9.564,9.007,8.965,280254.48,219540.94,216564.62,34.24
2009-11-13,9.52,9.95,9.71,9.4,237043.19,0.23,2.43,9.35,8.817,8.916,291249.81,208070.91,215275.35,29.8
2009-11-06,8.89,9.76,9.48,8.83,209500.58,0.37,4.06,9.076,8.668,8.867,249438.37,208167.09,211592.54,26.34
2009-10-30,9.41,9.58,9.11,8.8,183912.75,-0.23,-2.46,8.782,8.558,8.834,217130.66,212303.53,210683.96,23.12
2009-10-23,9.2,10.01,9.34,9.14,498424.56,0.23,2.52,8.598,8.479,8.792,215192.51,206684.45,219302.93,62.66
2009-10-16,8.41,9.46,9.11,8.2,327367.97,0.77,9.23,8.45,8.371,8.748,158827.39,171316.9,204972.65,41.15
2009-10-09,8.18,8.53,8.34,7.83,27986.0,0.33,4.12,8.284,8.368,8.699,124892.0,160201.9,193389.2,3.52
2009-09-30,8.18,8.3,8.01,7.6,47962.0,-0.18,-2.2,8.26,8.479,8.678,166895.8,184052.8,202728.15,6.03
2009-09-25,8.56,8.97,8.19,8.0,174222.0,-0.41,-4.77,8.334,8.708,8.69,207476.4,211134.5,210866.1,21.9
2009-09-18,8.28,8.95,8.6,8.25,216599.0,0.32,3.87,8.36,8.842,8.686,198176.4,215126.3,212285.45,27.23
2009-09-11,8.26,8.39,8.28,8.09,157691.0,0.06,0.73,8.292,8.923,8.643,183806.4,213588.3,206323.15,19.82
2009-09-04,8.36,9.22,8.22,7.53,238005.0,-0.16,-1.91,8.452,9.015,8.613,195511.8,222479.8,211510.15,29.92
2009-08-28,8.32,9.22,8.38,7.91,250865.0,0.06,0.72,8.698,9.066,8.602,201209.8,215018.0,212712.95,31.54
2009-08-21,8.0,8.45,8.32,7.48,127722.0,0.06,0.73,9.082,9.11,8.581,214792.6,209064.4,207284.65,16.06
2009-08-14,9.12,9.33,8.26,8.2,144749.0,-0.82,-9.03,9.324,9.105,8.555,232076.2,231921.4,213159.05,18.2
2009-08-07,9.39,9.67,9.08,9.06,216218.0,-0.37,-3.92,9.554,9.124,8.534,243370.2,238628.4,218964.8,27.18
2009-07-31,10.1,10.3,9.45,8.98,266495.0,-0.85,-8.25,9.578,9.03,8.459,249447.8,226576.5,218610.05,33.5
2009-07-24,9.6,10.49,10.3,9.51,318779.0,0.77,8.08,9.434,8.876,8.343,228826.2,221403.5,214129.8,40.07
2009-07-17,9.43,9.75,9.53,9.3,214140.0,0.12,1.27,9.138,8.671,8.218,203336.2,210597.7,218468.2,26.92
2009-07-10,9.05,9.59,9.41,8.78,201219.0,0.21,2.28,8.886,8.53,8.06,231766.6,209444.6,218598.75,25.3
2009-07-03,8.7,9.7,9.2,8.42,246606.0,0.47,5.38,8.694,8.363,7.975,233886.6,199058.0,224896.75,31.0
2009-06-26,8.95,9.04,8.73,8.58,163387.0,-0.09,-1.02,8.482,8.21,7.889,203705.2,200540.5,231224.95,20.54
2009-06-19,8.35,9.04,8.82,8.26,191329.0,0.55,6.65,8.318,8.138,7.771,213980.8,210407.9,235414.35,24.05
2009-06-12,8.5,9.2,8.27,8.11,356292.0,-0.18,-2.13,8.204,8.051,7.615,217859.2,205504.9,235193.55,44.79
2009-06-05,8.14,8.64,8.45,8.05,211819.0,0.31,3.81,8.174,8.005,7.502,187122.6,194396.7,232326.1,26.63
2009-05-27,7.79,8.27,8.14,7.58,95699.0,0.23,2.91,8.032,7.943,7.358,164229.4,199301.2,230741.3,12.03
2009-05-22,8.25,8.57,7.91,7.82,214765.0,-0.34,-4.12,7.938,7.888,7.201,197375.8,210643.6,231741.7,27.0
2009-05-15,8.13,8.73,8.25,7.52,210721.0,0.13,1.6,7.958,7.81,7.092,206835.0,206856.1,229902.6,26.49
2009-05-08,7.69,8.27,8.12,7.69,202609.0,0.38,4.91,7.898,7.764,6.951,193150.6,226338.7,237379.75,25.47
2009-04-30,7.71,7.81,7.74,7.3,97353.0,0.07,0.91,7.836,7.59,6.813,201670.8,227752.9,242103.3,12.24
2009-04-24,8.08,8.79,7.67,7.58,261431.0,-0.34,-4.25,7.854,7.586,6.671,234373.0,250735.5,244630.6,32.86
2009-04-17,7.94,8.57,8.01,7.88,262061.0,0.06,0.76,7.838,7.567,6.531,223911.4,261909.4,243830.75,32.94
2009-04-10,7.82,7.98,7.95,7.4,142299.0,0.14,1.79,7.662,7.404,6.381,206877.2,260420.8,244111.65,17.89
2009-04-03,7.88,8.42,7.81,7.7,245210.0,-0.02,-0.26,7.63,7.178,6.193,259526.8,264882.2,246879.65,30.83
2009-03-27,7.61,8.15,7.83,7.48,260864.0,0.24,3.16,7.344,6.999,6.007,253835.0,270255.5,248313.55,32.79
2009-03-20,7.18,7.88,7.59,6.98,209123.0,0.46,6.45,7.318,6.772,5.824,267098.0,262181.4,237684.0,26.29
2009-03-13,7.82,8.0,7.13,6.89,176890.0,-0.66,-8.47,7.296,6.514,5.646,299907.4,252839.8,230298.4,22.24
2009-03-06,6.35,8.08,7.79,6.31,405547.0,1.41,22.1,7.146,6.374,5.519,313964.4,252949.1,226178.55,50.98
2009-02-27,7.66,7.94,6.38,6.26,216751.0,-1.32,-17.14,6.726,6.138,5.415,270237.6,248420.8,215725.1,27.25
2009-02-20,7.56,8.46,7.7,7.2,327179.0,0.22,2.94,6.654,6.035,5.419,286676.0,256453.7,207839.2,41.13
2009-02-13,6.52,7.57,7.48,6.32,373170.0,1.1,17.24,6.226,5.756,5.343,257264.8,238525.7,192400.0,46.91
2009-02-06,5.69,6.46,6.38,5.69,247175.0,0.69,12.13,5.732,5.495,5.297,205772.2,225752.1,174416.6,31.07
2009-01-23,6.0,6.25,5.69,5.69,186913.0,-0.33,-5.48,5.602,5.357,5.334,191933.8,227802.5,163156.5,23.5
2009-01-16,5.67,6.47,6.02,5.5,298943.0,0.46,8.27,5.55,5.207,5.399,226604.0,228877.1,154716.2,37.58
2009-01-09,4.95,5.65,5.56,4.9,180123.0,0.55,10.98,5.416,5.015,5.471,226231.4,226371.6,140529.05,22.64
2008-12-26,5.7,5.8,5.01,4.95,115707.0,-0.72,-12.56,5.286,4.876,5.606,219786.6,213186.6,132607.45,14.55
2008-12-19,5.5,5.93,5.73,5.32,177983.0,0.3,5.53,5.258,4.778,5.799,245732.0,207757.0,129591.3,22.37
2008-12-12,5.43,6.44,5.43,5.36,360264.0,0.08,1.5,5.112,4.663,5.955,263671.2,199408.0,123277.55,45.29
2008-12-05,4.88,5.59,5.35,4.87,297080.0,0.44,8.96,4.864,4.691,6.093,231150.2,183029.4,106824.05,37.35
2008-11-28,4.85,4.98,4.91,4.37,147899.0,0.04,0.82,4.614,4.802,6.259,226511.8,159224.7,94642.7,18.59
2008-11-21,4.95,5.3,4.87,4.46,245434.0,-0.13,-2.6,4.466,4.929,6.438,206586.6,146274.3,88860.45,30.85
2008-11-14,4.27,5.03,5.0,4.27,267679.0,0.81,19.33,4.298,5.099,6.61,169782.0,123081.1,79727.65,33.65
2008-11-07,4.02,4.3,4.19,3.8,197659.0,0.09,2.19,4.214,5.31,6.78,135144.8,98510.5,70774.05,24.85
2008-10-31,4.08,4.51,4.1,3.68,273888.0,-0.07,-1.68,4.518,5.59,7.02,134908.6,80555.3,62783.65,34.43
2008-10-24,4.04,4.33,4.17,3.95,48273.0,0.14,3.47,4.99,5.926,7.351,91937.6,54686.5,50415.35,6.07
2008-10-17,4.5,4.79,4.03,3.97,61411.0,-0.55,-12.01,5.392,6.336,7.701,85962.0,52028.3,49947.65,7.72
2008-10-10,5.59,5.59,4.58,4.58,94493.0,-1.13,-19.79,5.9,6.819,8.063,76380.2,51425.6,48511.75,11.88
2008-09-26,6.6,6.98,5.71,5.6,196478.0,-0.75,-11.61,6.406,7.247,8.44,61876.2,47147.1,46683.6,24.7
2008-09-19,6.0,6.46,6.46,5.48,59033.0,0.28,4.53,6.662,7.494,8.765,26202.0,30618.7,40686.35,7.42
2008-09-12,6.6,6.6,6.18,6.05,18395.0,-0.39,-5.94,6.862,7.715,9.024,17435.4,30060.7,40677.55,2.31
2008-09-05,7.0,7.12,6.57,6.5,13502.0,-0.54,-7.59,7.28,7.947,9.305,18094.6,31446.6,45137.25,1.7
2008-08-29,6.99,7.35,7.11,6.5,21973.0,0.12,1.72,7.738,8.12,9.511,26471.0,36374.2,46192.6,2.76
2008-08-22,7.3,7.63,6.99,6.7,18107.0,-0.47,-6.3,8.088,8.249,9.838,32418.0,43037.6,46704.05,2.28
2008-08-15,8.25,8.5,7.46,7.02,15200.0,-0.81,-9.79,8.326,8.45,10.143,35035.4,45012.0,47246.45,1.91
2008-08-08,8.71,8.85,8.27,8.1,21691.0,-0.59,-6.66,8.568,8.776,10.55,42686.0,46144.2,49293.8,2.73
2008-08-01,8.86,9.23,8.86,8.5,55384.0,0.0,0.0,8.614,9.066,10.881,44798.6,47867.0,50944.35,6.96
2008-07-24,8.06,9.05,8.86,8.06,51708.0,0.68,8.31,8.502,9.306,11.217,46277.4,45597.9,52012.75,6.5
2008-07-18,8.58,8.8,8.18,7.7,31194.0,-0.49,-5.65,8.41,9.632,11.628,53657.2,46220.1,56812.6,3.92
2008-07-11,8.57,9.12,8.67,8.36,53453.0,0.17,2.0,8.574,10.036,12.034,54988.6,50754.0,59423.65,6.72
2008-07-04,8.3,8.67,8.5,8.05,32254.0,0.2,2.41,8.984,10.332,12.398,49602.4,51294.4,58367.8,4.05
2008-06-27,8.06,8.67,8.3,7.68,62778.0,-0.1,-1.19,9.518,10.662,12.739,50935.4,58827.9,57804.2,7.89
2008-06-20,8.92,10.0,8.4,7.88,88607.0,-0.6,-6.67,10.11,10.902,13.068,44918.4,56011.0,55482.0,11.14
2008-06-13,10.24,10.3,9.0,8.5,37851.0,-1.72,-16.05,10.854,11.426,13.324,38783.0,50370.5,54513.65,4.76
2008-06-06,11.2,11.69,10.72,10.01,26522.0,-0.45,-4.03,11.498,11.836,13.69,46519.4,49480.9,59628.25,3.33
2008-05-30,11.15,11.47,11.17,10.41,38919.0,-0.09,-0.8,11.68,12.324,14.005,52986.4,52443.4,68038.3,4.89
2008-05-23,12.01,12.42,11.26,10.78,32693.0,-0.86,-7.1,11.806,12.696,14.321,66720.4,54021.7,75150.5,4.11
2008-05-16,11.92,12.85,12.12,11.66,57930.0,-0.1,-0.82,11.694,13.128,14.584,67103.6,58427.6,78475.4,7.28
2008-05-09,11.75,12.36,12.22,11.3,76533.0,0.59,5.07,11.998,13.623,14.779,61958.0,67405.1,91380.0,9.62
2008-04-30,11.83,12.04,11.63,11.09,58857.0,-0.17,-1.44,12.174,14.031,14.854,52442.4,68093.3,93886.9,7.4
2008-04-25,11.5,12.24,11.8,9.2,107589.0,1.1,10.28,12.968,14.463,14.917,51900.4,65441.2,99181.15,13.53
2008-04-18,13.03,13.49,10.7,10.33,34609.0,-2.94,-21.55,13.586,14.815,14.956,41323.0,56780.5,99488.9,4.35
2008-04-11,12.9,14.09,13.64,12.65,32202.0,0.54,4.12,14.562,15.234,15.041,49751.6,54953.0,101960.15,4.05
2008-04-03,14.81,15.5,13.1,11.7,28955.0,-2.5,-16.03,15.248,15.221,14.954,72852.2,58656.8,107488.35,3.64
2008-03-28,14.65,15.85,15.6,14.16,56147.0,0.71,4.77,15.888,15.544,14.891,83744.2,69775.6,114386.2,7.06
2008-03-21,15.23,15.6,14.89,13.21,54702.0,-0.69,-4.43,15.958,15.685,14.785,78982.0,83633.2,128439.0,6.88
2008-03-14,17.07,17.18,15.58,15.2,76752.0,-1.49,-8.73,16.044,15.945,15.156,72238.0,96279.3,136168.2,9.65
2008-03-07,16.25,17.69,17.07,15.8,147705.0,0.77,4.72,15.906,16.04,15.395,60154.4,98523.2,135755.65,18.57
2008-02-29,15.95,16.39,16.3,14.91,83415.0,0.35,2.19,15.194,15.934,15.541,44461.4,115354.9,131871.3,10.49
2008-02-22,16.0,16.58,15.95,15.6,32336.0,0.63,4.11,15.2,15.676,15.676,55807.0,119680.5,132524.85,4.07
2008-02-15,15.09,15.35,15.32,14.05,20982.0,0.43,2.89,15.412,15.37,15.871,88284.4,132921.1,139804.45,2.64
2008-02-05,13.68,15.1,14.89,13.68,16334.0,1.38,10.21,15.846,15.096,16.111,120320.6,142197.3,138900.5,2.05
2008-02-01,16.1,16.48,13.51,13.02,69240.0,-2.82,-17.27,16.174,14.847,16.48,136892.0,148967.3,144925.05,8.7
2008-01-25,17.05,17.72,16.33,14.85,140143.0,-0.68,-4.0,16.674,14.686,16.815,186248.4,156319.9,147877.05,17.62
2008-01-18,17.48,18.99,17.01,15.9,194723.0,-0.48,-2.74,16.152,14.237,16.995,183554.0,158996.8,143435.1,24.48
2008-01-11,16.2,17.67,17.49,15.9,181163.0,0.96,5.81,15.328,13.884,16.925,177557.8,173244.8,135792.65,22.77
2008-01-04,16.02,17.29,16.53,15.51,99191.0,0.52,3.25,14.346,14.367,16.853,164074.0,176057.1,129971.25,12.47
2007-12-28,13.99,16.48,16.01,13.63,316022.0,2.29,16.69,13.52,14.749,16.859,161042.6,172988.1,128913.9,39.73
2007-12-21,12.89,13.88,13.72,12.15,126671.0,0.83,6.44,12.698,15.148,16.884,126391.4,148387.7,117343.2,15.93
2007-12-14,12.27,13.6,12.89,12.27,164742.0,0.31,2.46,12.322,15.676,17.01,134439.6,145369.2,114588.4,20.71
2007-12-07,12.6,13.3,12.58,12.12,113744.0,0.18,1.45,12.44,16.372,17.221,168931.8,146687.8,109658.5,14.3
2007-11-30,12.14,12.7,12.4,11.81,84034.0,0.5,4.2,14.388,17.125,17.531,188040.2,135603.7,110771.65,10.57
2007-11-23,11.85,13.38,11.9,11.26,142766.0,0.06,0.51,15.978,18.113,17.808,184933.6,140882.8,112316.45,17.95
2007-11-15,12.54,13.18,11.84,11.19,166912.0,-1.64,-12.17,17.598,18.943,18.078,170384.0,139434.2,110761.7,20.99
2007-11-09,23.44,23.7,13.48,12.51,337203.0,-8.84,-39.61,19.03,19.752,18.359,156298.8,127873.4,108172.9,42.4
2007-09-27,20.75,22.32,22.32,19.19,209286.0,1.97,9.68,20.304,19.966,18.474,124443.8,98340.5,96820.25,34.45
2007-09-21,19.94,20.4,20.35,19.0,68501.0,0.35,1.75,19.862,19.338,18.205,83167.2,83885.4,91441.25,11.28
2007-09-14,18.81,20.17,20.0,18.2,70018.0,1.0,5.26,20.248,18.969,17.852,96832.0,84839.7,93934.5,11.53
2007-09-07,19.85,20.45,19.0,18.9,96486.0,-0.85,-4.28,20.288,18.619,17.491,108484.4,86298.7,97403.1,15.88
2007-08-31,19.35,20.6,19.85,18.65,177928.0,-0.26,-1.29,20.474,18.344,17.095,99448.0,83807.6,99368.4,29.29
2007-08-24,21.17,21.17,20.11,20.11,2903.0,-2.17,-9.74,19.628,18.069,16.635,72237.2,72629.2,94362.0,0.48
2007-08-10,20.2,24.19,22.28,19.91,136825.0,2.08,10.3,18.814,17.937,16.098,84603.6,85939.6,100543.5,22.52
2007-08-03,19.93,21.3,20.2,19.0,128280.0,0.27,1.35,17.69,17.502,15.516,72847.4,83750.1,99651.15,21.12
