date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-22,14.29,16.35,14.75,13.88,815858.0,0.4,2.79,14.33,14.688,12.843,600196.2,567914.2,510703.1,54.84
2009-05-15,13.96,15.36,14.35,13.8,374563.0,-0.61,-4.08,14.822,14.405,12.583,546369.0,546369.6,486495.6,25.18
2009-05-08,13.71,15.44,14.96,13.71,643619.0,1.23,8.96,15.048,14.236,12.315,538020.4,551983.7,497131.15,43.26
2009-04-30,13.86,14.27,13.73,13.04,330019.0,-0.13,-0.94,15.04,13.865,12.066,512504.8,540789.2,500830.75,22.18
2009-04-24,15.49,16.47,13.86,13.68,836922.0,-3.35,-19.46,15.048,13.737,11.813,580765.4,553081.3,511180.8,56.25
2009-04-16,15.6,17.96,17.21,15.57,546722.0,1.73,11.18,15.046,13.639,11.584,535632.2,533682.8,508117.8,36.75
2009-04-10,14.96,15.5,15.48,14.13,332820.0,0.56,3.75,13.988,13.044,11.227,546370.2,528649.3,521029.9,22.37
2009-04-03,13.72,15.65,14.92,13.61,516041.0,1.15,8.35,13.424,12.515,10.863,565947.0,543962.4,541618.8,34.69
2009-03-27,13.96,14.59,13.77,13.2,671322.0,-0.08,-0.58,12.69,12.0,10.525,569073.6,523465.0,573292.55,45.12
2009-03-20,11.79,14.18,13.85,11.5,611256.0,1.93,16.19,12.426,11.558,10.188,525397.2,489324.0,553301.05,41.09
2009-03-13,12.9,13.62,11.92,11.41,600412.0,-0.74,-5.84,12.232,10.997,9.804,531733.4,453492.0,535950.5,40.36
2009-03-06,10.79,12.68,12.66,10.4,430704.0,1.41,12.53,12.1,10.76,9.562,510928.4,426621.6,524334.45,38.2
2009-02-27,12.32,13.55,11.25,11.25,531674.0,-1.2,-9.64,11.606,10.393,9.393,521977.8,442278.6,534135.5,47.15
2009-02-20,12.93,13.69,12.45,11.7,452940.0,-0.43,-3.34,11.31,10.266,9.246,477856.4,460872.3,515655.6,40.17
2009-02-13,11.57,13.1,12.88,11.4,642937.0,1.62,14.39,10.69,9.889,9.025,453250.8,469280.3,499702.85,57.02
2009-02-06,10.3,11.35,11.26,10.05,496387.0,1.07,10.5,9.762,9.528,8.798,375250.6,482552.8,475530.75,44.02
2009-01-23,10.0,10.65,10.19,9.65,485951.0,0.42,4.3,9.42,9.41,8.73,342314.8,513410.5,461576.55,43.1
2009-01-16,9.3,9.96,9.77,8.9,311067.0,0.42,4.49,9.18,9.21,8.78,362579.4,539275.2,445588.5,27.59
2009-01-09,8.28,9.56,9.35,8.18,329912.0,1.11,13.47,9.222,9.05,8.911,443888.2,623120.1,436023.9,29.26
2008-12-26,9.57,9.75,8.24,8.06,252936.0,-1.31,-13.72,9.088,8.817,9.138,485309.8,617278.1,426648.8,22.43
2008-12-19,9.1,9.75,9.55,8.61,331708.0,0.56,6.23,9.294,8.61,9.585,589855.0,618409.0,422270.6,29.42
2008-12-12,10.13,10.73,8.99,8.96,587274.0,-0.99,-9.92,9.4,8.363,10.003,684506.2,622047.3,411187.45,52.08
2008-12-05,8.45,10.6,9.98,8.3,717611.0,1.3,14.98,9.24,8.393,10.455,715971.0,625992.4,390213.2,63.64
2008-11-28,9.25,9.97,8.68,8.19,537020.0,-0.59,-6.37,8.878,8.226,10.933,802352.0,570438.9,368295.2,47.63
2008-11-21,9.95,10.48,9.27,8.38,775662.0,-0.81,-8.04,8.546,8.16,11.296,749246.4,530125.4,349367.5,68.79
2008-11-14,8.9,10.3,10.08,8.3,804964.0,1.89,23.08,7.926,8.068,11.678,646963.0,468508.7,317602.7,71.39
2008-11-07,8.01,8.6,8.19,7.48,744598.0,0.02,0.24,7.326,8.05,12.032,559588.4,409742.6,287422.55,66.03
2008-10-31,7.72,8.46,8.17,6.95,1149516.0,1.15,16.38,7.546,8.349,12.455,536013.8,351901.8,256561.65,101.94
2008-10-24,6.06,7.02,7.02,5.78,271492.0,0.85,13.78,7.574,8.772,12.988,338525.8,248927.7,206604.3,24.08
2008-10-17,7.03,7.41,6.17,6.0,264245.0,-0.91,-12.85,7.774,9.458,13.655,311004.4,236019.5,204270.35,23.43
2008-10-10,8.84,8.99,7.08,7.02,368091.0,-2.21,-23.79,8.21,10.56,14.422,290054.4,226132.2,220791.6,32.64
2008-09-26,8.7,9.48,9.29,7.99,626725.0,0.98,11.79,8.774,11.642,15.173,259896.8,200327.6,223045.3,55.58
2008-09-19,7.89,8.31,8.31,7.11,162076.0,0.29,3.62,9.152,12.517,15.729,167789.8,154434.0,212063.1,14.37
2008-09-12,7.98,8.35,8.02,7.75,133885.0,-0.33,-3.95,9.97,13.639,16.271,159329.6,166151.5,212557.75,11.87
2008-09-05,9.68,9.75,8.35,8.2,159495.0,-1.55,-15.66,11.142,14.432,16.789,161034.6,168609.6,223723.3,14.14
2008-08-29,11.1,11.2,9.9,8.82,217303.0,-1.28,-11.45,12.91,15.287,17.141,162210.0,166696.7,220883.35,19.27
2008-08-22,12.18,12.4,11.18,10.5,166190.0,-1.22,-9.84,14.51,16.013,17.479,140758.4,165102.5,219511.9,14.74
2008-08-15,13.88,13.88,12.4,11.6,119775.0,-1.48,-10.66,15.882,16.561,17.635,141078.2,161221.5,218625.75,10.62
2008-08-08,17.24,17.24,13.88,13.72,142410.0,-3.31,-19.25,17.308,17.203,17.936,172973.4,164280.9,220279.65,12.63
2008-08-01,18.0,19.37,17.19,16.5,165372.0,-0.71,-3.97,17.722,17.851,18.146,176184.6,172521.2,220647.7,14.67
2008-07-25,17.79,19.05,17.9,17.21,110045.0,-0.14,-0.78,17.664,18.284,18.186,171183.4,215451.0,225529.8,9.76
2008-07-18,19.55,20.5,18.04,16.41,167789.0,-1.49,-7.63,17.516,18.704,18.314,189446.6,245763.0,240875.15,14.88
2008-07-11,16.22,20.0,19.53,16.05,279251.0,3.58,22.45,17.24,18.94,18.263,181364.8,269692.2,245615.45,24.77
2008-07-04,16.7,18.12,15.95,15.95,158466.0,-0.95,-5.62,17.098,18.902,18.186,155588.4,258964.0,244763.6,14.05
2008-06-27,16.68,18.32,16.9,16.05,140366.0,-0.26,-1.51,17.98,19.145,18.225,168857.8,278837.0,239738.2,12.45
2008-06-20,16.98,17.96,17.16,15.06,201361.0,0.5,3.0,18.904,18.995,18.187,259718.6,275070.0,234846.7,17.86
2008-06-13,18.05,18.7,16.66,16.58,127380.0,-2.16,-11.48,19.892,18.944,18.049,302079.4,273921.3,231151.4,11.3
2008-06-06,20.11,21.36,18.82,18.5,150369.0,-1.54,-7.56,20.64,18.709,18.044,358019.6,276030.0,233619.95,13.34
2008-05-30,21.0,22.77,20.36,19.9,224813.0,-1.16,-5.39,20.706,18.668,17.968,362339.6,276278.4,236426.5,19.94
2008-05-23,22.31,24.87,21.52,20.52,594670.0,-0.58,-2.62,20.31,18.441,17.865,388816.2,268774.2,238724.3,52.74
2008-05-16,19.65,22.8,22.1,19.02,413165.0,1.7,8.33,19.086,18.088,17.579,290421.4,235608.6,211661.2,36.64
2008-05-09,19.48,21.81,20.4,18.7,407081.0,1.25,6.53,17.996,17.923,17.211,245763.2,235987.3,197711.6,36.1
2008-04-30,18.01,19.46,19.15,17.82,171969.0,0.77,4.19,16.778,17.585,16.9,194040.4,221538.7,185460.35,15.25
2008-04-25,16.96,19.3,18.38,14.88,357196.0,2.98,19.35,16.63,17.47,16.597,190217.2,230563.2,182242.85,31.68
2008-04-18,16.35,17.35,15.4,15.0,102696.0,-1.25,-7.51,16.572,17.304,16.342,148732.2,200639.4,168386.55,9.11
2008-04-11,15.35,17.58,16.65,15.2,189874.0,2.34,16.35,17.09,17.378,16.197,180795.8,194623.4,165955.6,16.84
2008-04-03,17.98,18.2,14.31,13.0,148467.0,-4.1,-22.27,17.85,17.154,15.987,226211.4,188381.5,160471.8,13.17
2008-03-28,17.5,19.5,18.41,17.1,152853.0,0.32,1.77,18.392,17.378,15.895,249037.0,191209.9,162140.3,13.56
2008-03-21,17.84,18.8,18.09,15.88,149771.0,0.1,0.56,18.31,17.267,15.593,270909.2,196574.6,157395.5,13.28
2008-03-14,20.3,21.58,17.99,17.93,263014.0,-2.46,-12.03,18.036,17.288,15.337,252546.6,208674.4,156892.75,23.33
2008-03-07,17.19,21.25,20.45,16.9,416952.0,3.43,20.15,17.666,17.069,15.059,208451.0,187713.8,153066.0,36.98
2008-02-29,18.19,18.5,17.02,16.07,262595.0,-0.98,-5.44,16.458,16.498,14.846,150551.6,159435.9,139241.15,23.29
2008-02-22,17.59,18.2,18.0,16.65,262214.0,1.28,7.66,16.364,16.214,14.816,133382.8,149382.0,140484.8,23.25
2008-02-15,16.21,17.1,16.72,15.59,57958.0,0.58,3.59,16.224,15.724,14.726,122240.0,133922.5,139049.9,5.14
2008-02-05,14.83,16.58,16.14,14.83,42536.0,1.73,12.01,16.54,15.38,14.786,164802.2,136133.7,164497.65,3.77
2008-02-01,16.3,16.9,14.41,14.1,127455.0,-2.14,-12.93,16.472,15.016,14.771,166976.6,137287.8,178781.3,11.3
2008-01-25,17.1,17.57,16.55,14.81,176751.0,-0.75,-4.33,16.538,14.82,14.795,168320.2,132562.1,188523.05,15.67
2008-01-18,18.29,18.29,17.3,15.8,206500.0,-1.0,-5.46,16.064,14.411,14.733,165381.2,133070.7,197243.3,18.31
2008-01-11,16.18,18.55,18.3,15.8,270769.0,2.5,15.82,15.224,13.919,14.663,145605.0,118216.4,201343.9,24.01
2008-01-03,14.72,15.83,15.8,14.71,53408.0,1.06,7.19,14.22,13.385,14.497,107465.2,105111.1,198437.1,4.74
2007-12-28,14.23,15.37,14.74,14.23,134173.0,0.56,3.95,13.56,13.049,14.447,107599.0,118418.2,211696.35,11.9
2007-12-21,13.45,14.28,14.18,13.1,162056.0,1.08,8.24,13.102,13.193,14.538,96804.0,119046.4,220681.3,14.37
2007-12-14,13.01,13.65,13.1,12.52,107619.0,-0.18,-1.35,12.758,13.417,14.633,100760.2,131587.6,234121.75,9.54
2007-12-07,12.5,13.35,13.28,12.28,80070.0,0.78,6.24,12.614,13.727,14.658,90827.8,144177.3,239905.35,7.1
2007-11-30,12.62,12.9,12.5,11.98,54077.0,0.05,0.4,12.55,14.191,14.704,102757.0,192861.6,255995.8,4.8
2007-11-23,12.58,13.55,12.45,11.9,80198.0,-0.01,-0.08,12.538,14.525,14.715,129237.4,220274.8,267343.6,7.11
2007-11-16,12.34,13.35,12.46,11.1,181837.0,0.08,0.65,13.284,14.77,14.74,141288.8,244484.0,292250.55,16.13
2007-11-09,12.88,13.44,12.38,12.11,57957.0,-0.58,-4.47,14.076,15.055,14.832,162415.0,261415.9,320663.05,5.14
2007-11-02,12.58,14.5,12.96,12.45,139716.0,0.52,4.18,14.84,15.407,14.758,197526.8,284471.4,341312.2,12.39
2007-10-26,15.79,15.79,12.44,11.53,186479.0,-3.74,-23.11,15.832,15.609,14.614,282966.2,291763.1,365979.6,16.54
2007-10-18,16.23,17.0,16.18,15.58,140455.0,-0.24,-1.46,16.512,15.845,14.428,311312.2,304974.5,381754.95,12.46
2007-10-12,16.41,17.6,16.42,15.57,287468.0,0.22,1.36,16.256,15.883,14.195,347679.2,322316.2,400495.55,25.49
2007-09-28,17.87,17.87,16.2,15.4,233516.0,-1.72,-9.6,16.034,15.848,13.925,360416.8,336655.9,398670.35,20.71
2007-09-21,16.16,18.5,17.92,16.16,566913.0,2.08,13.13,15.974,15.588,13.69,371416.0,335633.4,413175.4,50.28
2007-09-14,14.85,16.3,15.84,13.21,328209.0,0.94,6.31,15.386,15.216,13.247,300560.0,319130.0,411003.0,29.11
2007-09-07,15.42,16.59,14.9,14.9,322290.0,-0.41,-2.68,15.178,14.905,12.813,298636.8,314412.4,409215.85,28.58
2007-08-31,16.1,16.1,15.31,14.0,351156.0,-0.59,-3.71,15.51,14.71,12.415,296953.2,340017.1,412564.85,31.14
2007-08-24,15.35,16.9,15.9,15.01,288512.0,0.92,6.14,15.662,14.609,11.979,312895.0,379910.2,405824.0,25.59
2007-08-17,14.91,16.28,14.98,14.8,212633.0,0.18,1.22,15.202,14.109,11.49,299850.8,398153.0,406968.55,18.86
2007-08-10,16.33,16.94,14.8,14.55,318593.0,-1.76,-10.63,15.046,13.618,11.059,337700.0,440196.1,409335.3,28.25
2007-08-03,16.09,17.3,16.56,15.5,313872.0,0.49,3.05,14.632,13.01,10.609,330188.0,458535.4,408505.55,27.84
