date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,9.78,9.8,9.41,9.1,586899.75,-0.38,-3.88,10.25,10.518,10.847,952315.03,966619.39,1350761.49,3.92
2010-01-29,10.93,10.99,9.79,9.77,778213.06,-1.19,-10.84,10.508,10.653,11.0,955926.63,1170783.84,1553014.26,5.2
2010-01-22,10.6,11.18,10.98,10.45,1677951.88,0.33,3.1,10.63,10.893,11.142,911210.74,1420251.86,1651984.8,11.22
2010-01-15,10.52,10.69,10.65,10.24,928503.06,0.23,2.21,10.508,10.929,11.164,748774.45,1415640.91,1653426.61,6.21
2010-01-08,10.76,10.79,10.42,10.17,790007.38,-0.28,-2.62,10.602,11.015,11.192,756179.0,1530026.45,1722066.01,5.28
2009-12-31,10.41,10.84,10.7,10.41,604957.75,0.3,2.88,10.786,11.084,11.211,980923.75,1628026.09,1762032.49,4.05
2009-12-25,10.39,10.54,10.4,10.02,554633.62,0.03,0.29,10.798,11.175,11.232,1385641.05,1739158.0,1807746.5,3.71
2009-12-18,11.09,11.28,10.37,10.35,865770.44,-0.75,-6.75,11.156,11.249,11.347,1929292.97,1808797.74,1874307.87,5.79
2009-12-11,11.4,11.67,11.12,11.01,965525.81,-0.22,-1.94,11.35,11.299,11.467,2082507.36,1749687.39,1945924.8,6.46
2009-12-04,10.91,11.81,11.34,10.83,1913731.12,0.58,5.39,11.428,11.218,11.577,2303873.9,1726317.61,2050854.66,12.8
2009-11-27,12.2,12.47,10.76,10.7,2628544.25,-1.43,-11.73,11.382,11.175,11.642,2275128.43,1734903.6,2062902.2,17.58
2009-11-20,11.38,12.55,12.19,11.38,3272893.25,0.85,7.5,11.552,11.347,11.754,2092674.95,1935244.68,2089905.09,21.89
2009-11-13,11.54,11.73,11.34,11.15,1631842.38,-0.17,-1.48,11.342,11.39,11.749,1688302.5,1883717.75,1998270.88,10.91
2009-11-06,10.8,11.71,11.51,10.65,2072358.5,0.4,3.6,11.248,11.399,11.776,1416867.43,1891212.31,2001222.61,13.86
2009-10-30,11.58,11.97,11.11,10.85,1770003.75,-0.5,-4.31,11.008,11.368,11.805,1148761.33,1914105.56,1959214.43,11.84
2009-10-23,11.24,11.97,11.61,11.16,1716276.88,0.47,4.22,10.968,11.337,11.849,1194678.78,1896038.89,1965907.29,11.48
2009-10-16,10.88,11.29,11.14,10.61,1251031.0,0.27,2.48,11.142,11.289,11.872,1777814.4,1876335.0,1948322.15,8.37
2009-10-09,10.32,10.99,10.87,10.29,274667.0,0.56,5.43,11.438,11.444,11.929,2079133.0,1939818.0,1961803.25,1.84
2009-09-30,11.02,11.28,10.31,9.95,731828.0,-0.6,-5.5,11.55,11.635,11.999,2365557.2,2142162.2,2045864.5,4.89
2009-09-25,12.6,12.97,10.91,10.68,1999591.0,-1.57,-12.58,11.728,11.936,12.091,2679449.8,2375391.7,2142484.95,13.37
2009-09-18,13.2,13.79,12.48,12.36,4631955.0,-0.14,-1.11,11.706,12.108,12.181,2597399.0,2390900.8,2250734.2,30.98
2009-09-11,11.47,12.62,12.62,11.4,2757624.0,1.19,10.41,11.436,12.16,12.146,1974855.6,2244565.5,2107352.2,18.44
2009-09-04,11.01,11.88,11.43,9.98,1706788.0,0.23,2.05,11.45,12.107,12.04,1800503.0,2112824.0,2091595.7,11.41
2009-08-28,10.6,12.12,11.2,10.2,2301291.0,0.4,3.7,11.72,12.152,12.004,1918767.2,2111232.9,2187890.25,15.39
2009-08-21,11.0,11.43,10.8,9.51,1589337.0,-0.33,-2.96,12.144,12.241,11.966,2071333.6,2004323.3,2186059.75,10.63
2009-08-14,12.71,12.97,11.13,11.1,1519238.0,-1.56,-12.29,12.51,12.361,11.966,2184402.6,2035775.7,2444947.55,10.16
2009-08-07,12.9,13.2,12.69,12.4,1885861.0,-0.09,-0.7,12.884,12.454,11.901,2514275.4,2020309.3,2529574.7,12.61
2009-07-31,13.67,13.79,12.78,11.8,2298109.0,-0.54,-4.05,12.764,12.414,11.703,2425145.0,1983788.5,2520736.0,15.37
2009-07-24,12.7,13.97,13.32,12.67,3064123.0,0.69,5.46,12.584,12.363,11.47,2303698.6,1949566.8,2474389.35,20.49
2009-07-17,12.99,13.43,12.63,12.5,2154682.0,-0.37,-2.85,12.338,12.245,11.229,1937313.0,1909578.2,2445307.4,14.41
2009-07-10,12.16,13.36,13.0,12.05,3168602.0,0.91,7.53,12.212,12.253,10.98,1887148.8,2110567.6,2461751.7,21.19
2009-07-03,11.81,12.2,12.09,11.68,1440209.0,0.21,1.77,12.024,12.132,10.81,1526343.2,1970138.9,2479372.5,9.63
2009-06-26,12.17,12.5,11.88,11.8,1690877.0,-0.21,-1.74,12.064,11.973,10.715,1542432.0,2070367.4,2555767.95,11.31
2009-06-19,11.89,12.3,12.09,11.58,1232195.0,0.09,0.75,12.142,11.856,10.607,1595435.0,2264547.6,2599991.7,8.24
2009-06-12,12.26,12.55,12.0,11.83,1903861.0,-0.06,-0.5,12.152,11.691,10.413,1881843.4,2367796.2,2694535.15,12.73
2009-06-05,12.36,12.48,12.06,11.98,1364574.0,-0.23,-1.87,12.294,11.571,10.192,2333986.4,2854119.4,2736120.85,9.13
2009-05-27,12.01,13.11,12.29,11.89,1520653.0,0.02,0.16,12.24,11.348,9.899,2413934.6,3038840.1,2736298.0,10.17
2009-05-22,12.11,12.52,12.27,11.8,1955892.0,0.13,1.07,11.882,10.991,9.57,2598302.8,3057683.5,2723069.65,13.08
2009-05-15,12.75,12.78,12.14,11.38,2664237.0,-0.57,-4.49,11.57,10.576,9.277,2933660.2,2999211.9,2732094.0,17.82
2009-05-08,11.8,13.28,12.71,11.5,4164576.0,0.92,7.8,11.23,10.212,8.972,2853749.0,2981036.6,2770532.85,27.85
2009-04-30,10.5,11.98,11.79,10.38,1764315.0,1.29,12.29,10.848,9.707,8.653,3374252.4,2812935.8,2801573.7,11.8
2009-04-24,10.86,11.54,10.5,10.35,2442494.0,-0.21,-1.96,10.456,9.488,8.323,3663745.6,2988606.1,2785377.55,16.33
2009-04-17,10.48,11.52,10.71,10.07,3632679.0,0.27,2.59,10.1,9.457,8.087,3517064.2,3041168.5,2860977.0,24.29
2009-04-10,10.68,11.1,10.44,9.86,2264681.0,-0.36,-3.33,9.582,9.357,7.796,3064763.6,2935435.8,2745700.8,18.7
2009-04-03,9.9,11.25,10.8,9.81,6767093.0,0.97,9.87,9.194,9.134,7.482,3108324.2,3021274.1,2666026.8,55.88
2009-03-27,8.72,9.83,9.83,8.6,3211781.0,1.11,12.73,8.566,8.813,7.146,2251619.2,2618122.3,2361159.1,26.52
2009-03-20,8.11,8.95,8.72,7.9,1709087.0,0.6,7.39,8.52,8.45,6.892,2313466.6,2433755.9,2227976.55,14.11
2009-03-13,8.66,8.75,8.12,7.85,1371176.0,-0.38,-4.47,8.814,8.148,6.701,2565272.8,2388455.8,2179363.65,11.32
2009-03-06,7.76,9.39,8.5,7.75,2482484.0,0.84,10.97,9.132,7.977,6.579,2806108.0,2464976.1,2164481.05,20.5
2009-02-27,9.55,10.15,7.66,7.52,2483568.0,-1.94,-20.21,9.074,7.731,6.475,2934224.0,2560029.1,2112864.95,20.51
2009-02-20,10.29,10.81,9.6,9.16,3521018.0,-0.59,-5.79,9.06,7.598,6.393,2984625.4,2790211.6,2022699.15,29.08
2009-02-13,9.99,10.36,10.19,9.4,2968118.0,0.48,4.94,8.38,7.157,6.223,2554045.2,2582149.0,1878712.75,24.51
2009-02-06,8.23,9.78,9.71,8.1,2575352.0,1.5,18.27,7.482,6.716,6.076,2211638.8,2680785.5,1766700.85,21.27
2009-01-23,7.92,8.33,8.21,7.42,3123064.0,0.62,8.17,6.822,6.235,5.97,2123844.2,2555965.8,1668457.8,25.79
2009-01-16,6.23,7.59,7.59,6.18,2735575.0,1.39,22.42,6.388,5.83,5.965,2185834.2,2310779.5,1564716.8,22.59
2009-01-09,5.88,6.47,6.2,5.81,1368117.0,0.5,8.77,6.136,5.478,5.994,2595797.8,2104195.9,1470880.85,11.3
2008-12-26,6.4,6.42,5.7,5.44,1256086.0,-0.71,-11.08,5.934,5.334,6.149,2610252.8,2022197.2,1428427.25,10.37
2008-12-19,6.64,6.64,6.41,6.06,2136379.0,0.37,6.13,5.95,5.253,6.375,3149932.2,1970271.5,1418182.1,17.64
2008-12-12,6.4,7.0,6.04,6.01,3433014.0,-0.29,-4.58,5.648,5.181,6.578,2988087.4,1863986.0,1352491.2,28.35
2008-12-05,5.19,6.6,6.33,5.15,4785393.0,1.14,21.96,5.272,5.219,6.771,2435724.8,1665700.8,1236441.75,39.52
2008-11-28,5.8,5.86,5.19,4.85,1440392.0,-0.59,-10.21,4.82,5.187,7.006,1612594.0,1255186.7,1083037.05,11.89
2008-11-21,4.89,6.35,5.78,4.81,3954483.0,0.88,17.96,4.734,5.288,7.269,1434141.6,1175276.5,1074856.3,32.66
2008-11-14,4.4,4.95,4.9,4.31,1327155.0,0.74,17.79,4.556,5.435,7.492,790610.8,852616.2,946528.1,10.96
2008-11-07,4.07,4.2,4.16,3.69,671201.0,0.09,2.21,4.714,5.704,7.719,739884.6,780949.8,953517.45,5.54
2008-10-31,4.62,4.64,4.07,3.98,669739.0,-0.69,-14.5,5.166,6.099,8.016,895676.8,818654.1,958607.85,5.53
2008-10-24,4.93,5.14,4.76,4.63,548130.0,-0.13,-2.66,5.554,6.51,8.466,897779.4,837565.8,965527.75,4.53
2008-10-17,5.51,6.1,4.89,4.82,736829.0,-0.8,-14.06,5.842,6.963,8.895,916411.4,834657.3,999557.9,6.08
2008-10-10,6.3,6.58,5.69,5.69,1073524.0,-0.73,-11.37,6.314,7.497,9.328,914621.6,866092.7,1028803.55,8.86
2008-09-26,6.55,6.61,6.42,5.9,1450162.0,0.41,6.82,6.694,7.974,9.78,822015.0,840996.4,1061630.05,11.98
2008-09-19,6.22,6.22,6.01,5.17,680252.0,-0.19,-3.06,7.032,8.323,10.309,741631.4,807182.7,1092650.8,5.62
2008-09-12,7.24,7.29,6.2,6.03,641290.0,-1.05,-14.48,7.466,8.825,10.84,777352.2,910887.4,1096908.75,5.3
2008-09-05,7.58,7.67,7.25,6.8,727880.0,-0.34,-4.48,8.084,9.25,11.311,752903.2,974436.1,1151154.5,6.01
2008-08-29,8.16,8.3,7.59,7.1,610491.0,-0.52,-6.41,8.68,9.548,11.626,817563.8,1040440.0,1191487.75,5.04
2008-08-22,8.22,8.54,8.11,7.11,1048244.0,-0.07,-0.86,9.254,9.734,12.016,859977.8,1126085.1,1253225.7,8.66
2008-08-15,9.3,9.65,8.18,7.7,858856.0,-1.11,-11.95,9.614,9.932,12.328,872734.0,1098561.6,1284603.1,7.09
2008-08-08,10.03,10.25,9.29,9.25,519045.0,-0.94,-9.19,10.184,10.422,12.811,1044422.6,1093489.7,1350452.4,4.29
2008-08-01,10.51,11.27,10.23,9.7,1051183.0,-0.23,-2.2,10.416,10.827,13.354,1195969.0,1164458.5,1468727.75,8.68
2008-07-25,9.8,10.76,10.46,9.7,822561.0,0.55,5.55,10.416,11.158,13.899,1263316.2,1191514.4,1536081.65,6.79
2008-07-18,10.88,11.35,9.91,9.3,1112025.0,-1.12,-10.15,10.214,11.586,14.518,1392192.4,1282263.7,1725051.25,9.18
2008-07-11,10.49,11.47,11.03,10.41,1717299.0,0.58,5.55,10.25,12.295,15.042,1324389.2,1378118.9,1752183.7,14.18
2008-07-04,10.19,10.8,10.45,9.5,1276777.0,0.22,2.15,10.66,12.854,15.466,1142556.8,1282930.1,1733437.0,10.54
2008-06-27,9.28,10.8,10.23,9.03,1387919.0,0.78,8.25,11.238,13.372,15.89,1132948.0,1327872.9,1704897.6,11.46
2008-06-20,10.03,10.28,9.45,8.61,1466942.0,-0.64,-6.34,11.9,13.704,16.328,1119712.6,1342535.5,1666232.1,12.11
2008-06-13,12.47,12.48,10.09,10.08,773009.0,-2.99,-22.86,12.958,14.298,16.664,1172335.0,1380366.3,1686102.15,6.38
2008-06-06,13.3,13.94,13.08,12.9,808137.0,-0.26,-1.95,14.34,14.724,17.167,1431848.6,1470644.6,1864385.7,6.67
2008-05-30,13.38,13.68,13.34,12.2,1228733.0,-0.2,-1.48,15.048,15.2,17.453,1423303.4,1607415.1,1915054.45,10.15
2008-05-23,14.76,14.76,13.54,12.51,1321742.0,-1.2,-8.14,15.506,15.881,17.69,1522797.8,1772997.0,1911422.1,10.91
2008-05-16,16.59,17.77,14.74,13.9,1730054.0,-2.26,-13.29,15.508,16.64,17.945,1565358.4,1880648.9,1890990.3,14.29
2008-05-09,16.59,18.3,17.0,15.88,2070577.0,0.38,2.29,15.638,17.45,18.066,1588397.6,2167838.8,1854408.6,20.52
2008-04-30,15.95,16.69,16.62,15.7,765411.0,0.99,6.33,15.108,17.788,18.053,1509440.6,2126248.5,1793136.65,7.58
2008-04-25,14.88,16.43,15.63,12.51,1726205.0,2.08,15.35,15.352,18.078,18.008,1791526.8,2183943.9,1799427.1,17.11
2008-04-18,14.55,15.22,13.55,13.22,1534545.0,-1.84,-11.96,16.256,18.408,17.977,2023196.2,2081922.3,1752928.75,15.21
2008-04-11,13.79,16.52,15.39,13.65,1845250.0,1.04,7.25,17.772,18.952,18.009,2195939.4,1989928.7,1714799.75,19.03
2008-04-03,16.96,16.98,14.35,12.73,1675792.0,-3.49,-19.56,19.262,19.03,17.936,2747280.0,1991838.0,1663787.65,17.28
2008-03-28,21.29,21.75,17.84,16.53,2175842.0,-2.31,-11.46,20.468,19.609,17.892,2743056.4,2258126.8,1610122.6,22.43
2008-03-21,21.05,21.89,20.15,17.12,2884552.0,-0.98,-4.64,20.804,19.705,17.638,2576361.0,2222693.8,1530356.0,29.74
2008-03-14,22.3,24.88,21.13,20.22,2398261.0,-1.71,-7.49,20.56,19.498,17.333,2140648.4,2049847.2,1430863.55,24.73
2008-03-07,20.49,25.45,22.84,20.16,4601953.0,2.46,12.07,20.132,19.249,16.922,1783918.0,1901331.7,1362300.55,47.45
2008-02-29,19.61,20.48,20.38,17.8,1654674.0,0.86,4.41,18.798,18.681,16.591,1236396.0,1540978.4,1181574.4,17.06
2008-02-22,19.11,20.55,19.52,18.7,1342365.0,0.59,3.12,18.75,18.317,16.407,1773197.2,1460024.8,1171541.15,13.84
2008-02-15,17.86,19.88,18.93,17.5,705989.0,-0.06,-0.32,18.606,17.938,16.355,1869026.6,1414910.3,1185630.55,7.28
2008-02-05,16.83,19.4,18.99,16.51,614609.0,2.82,17.44,18.436,17.545,16.277,1959046.0,1423935.2,1253788.95,6.34
2008-02-01,19.8,20.18,16.17,16.04,1864343.0,-3.97,-19.71,18.366,17.066,16.216,2018745.4,1439670.8,1404280.8,19.22
2008-01-25,19.15,21.76,20.14,17.98,4338680.0,1.34,7.13,18.564,16.841,16.348,1845560.8,1335737.3,1570781.35,44.73
2008-01-18,18.06,18.8,18.8,16.61,1821512.0,0.72,3.98,17.884,16.174,16.16,1146852.4,962118.4,1495144.3,18.78
2008-01-11,18.68,19.19,18.08,17.66,1156086.0,-0.56,-3.0,17.27,15.57,15.929,960794.0,838018.2,1511643.8,11.92
2008-01-04,17.52,19.28,18.64,17.2,913106.0,1.48,8.62,16.654,15.167,15.673,888824.4,811879.9,1520784.9,9.41
2007-12-28,16.92,17.4,17.16,16.58,998420.0,0.42,2.51,15.766,14.595,15.399,860596.2,823269.4,1553944.9,10.29
2007-12-21,15.9,16.9,16.74,15.5,845138.0,1.01,6.42,15.118,14.5,15.24,825913.8,822170.4,1641492.75,8.71
2007-12-14,14.7,15.89,15.73,14.55,891220.0,0.73,4.87,14.464,14.496,15.083,777384.4,883057.5,1698970.15,9.19
2007-12-07,14.72,15.55,15.0,14.3,796238.0,0.8,5.63,13.87,14.772,14.87,715242.4,956350.8,1730363.35,8.21
2007-11-30,14.08,14.75,14.2,13.55,771965.0,0.28,2.01,13.68,15.009,14.706,734935.4,1083642.7,1805935.3,7.96
2007-11-23,13.69,14.58,13.92,13.0,825008.0,0.45,3.34,13.424,15.366,14.939,785942.6,1368890.8,1911205.05,8.51
2007-11-16,12.58,13.75,13.47,11.66,602491.0,0.71,5.56,13.882,15.854,15.142,818427.0,1805825.4,1992940.5,6.21
2007-11-09,13.98,14.45,12.76,12.56,580510.0,-1.29,-9.18,14.528,16.145,15.297,988730.6,2028170.2,2060798.6,5.99
2007-11-02,13.2,14.78,14.05,12.92,894703.0,1.13,8.75,15.674,16.288,15.408,1197459.2,2185269.4,2178751.7,9.22
2007-10-26,15.98,16.18,12.92,12.4,1027001.0,-3.29,-20.3,16.338,16.179,15.617,1432350.0,2229689.9,2278506.75,10.59
2007-10-18,16.99,17.9,16.21,16.01,987430.0,-0.49,-2.93,17.308,16.202,15.695,1951839.0,2284620.4,2355810.4,10.18
2007-10-12,18.9,18.98,16.7,16.0,1454009.0,-1.79,-9.68,17.826,15.979,15.621,2793223.8,2460815.1,2453863.1,14.99
2007-09-28,17.5,18.85,18.49,16.5,1624153.0,1.12,6.45,17.762,15.669,15.413,3067609.8,2514882.8,2495240.15,16.75
2007-09-21,17.77,18.68,17.37,16.88,2069157.0,-0.4,-2.25,16.902,14.967,14.998,3173079.6,2504375.9,2543408.35,21.33
2007-09-14,18.4,19.57,17.77,15.67,3624446.0,-1.03,-5.48,16.02,14.403,14.544,3027029.8,2528227.9,2548600.0,37.37
2007-09-07,18.02,19.28,18.8,16.58,5194354.0,2.42,14.77,15.096,14.511,14.03,2617401.8,2453519.3,2433185.25,53.56
2007-08-30,14.41,16.38,16.38,13.3,2825939.0,2.19,15.43,14.132,14.43,13.432,2128406.4,2180055.6,2251721.6,29.14
2007-08-24,13.28,14.45,14.19,13.05,2151502.0,1.23,9.49,13.576,14.448,12.958,1962155.8,2093427.0,2173158.9,22.18
2007-08-17,13.15,13.6,12.96,12.6,1338908.0,-0.19,-1.45,13.032,14.527,12.574,1835672.2,2172234.0,2154062.35,13.8
2007-08-10,14.01,14.65,13.15,13.0,1576306.0,-0.83,-5.94,12.786,15.054,12.24,2029426.0,2327323.6,2146317.1,16.25
2007-08-03,13.59,15.37,13.98,13.35,2749377.0,0.38,2.79,13.926,15.188,11.888,2289636.8,2427000.4,2159345.35,28.35
