date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-09-12,4.76,4.79,4.44,4.3,62184.0,-0.14,-3.06,4.792,5.387,6.254,69853.6,96476.8,106862.45,7.58
2008-09-05,5.03,5.13,4.58,4.58,63545.0,-0.46,-9.13,4.956,5.489,6.444,69647.2,98760.6,107802.35,7.75
2008-08-29,5.01,5.19,5.04,4.56,85665.0,0.05,1.0,5.238,5.582,6.586,86270.0,102157.3,106471.65,10.44
2008-08-22,4.89,5.2,4.99,4.52,84228.0,0.08,1.63,5.488,5.654,6.817,90477.8,118840.1,106716.65,10.27
2008-08-15,5.12,5.29,4.91,4.18,53646.0,-0.35,-6.65,5.676,6.036,7.022,95501.4,126919.6,103950.0,6.54
2008-08-08,5.91,6.05,5.26,5.24,61152.0,-0.73,-12.19,5.982,6.347,7.293,123100.0,137765.2,103379.0,7.46
2008-08-01,6.27,6.69,5.99,5.66,146659.0,-0.3,-4.77,6.022,6.539,7.558,127874.0,145618.3,103365.4,17.88
2008-07-25,5.75,6.45,6.29,5.71,106704.0,0.36,6.07,5.926,6.642,7.83,118044.6,135516.3,101277.05,15.79
2008-07-18,6.39,6.85,5.93,5.6,109346.0,-0.51,-7.92,5.82,6.791,8.153,147202.4,133338.2,101440.35,16.18
2008-07-11,5.48,6.85,6.44,5.46,191639.0,0.98,17.95,6.396,6.978,8.458,158337.8,131521.7,99731.8,28.36
2008-07-04,5.44,5.98,5.46,5.02,85022.0,-0.05,-0.91,6.712,7.121,8.721,152430.4,117248.1,92682.45,12.58
2008-06-27,5.55,6.08,5.51,5.38,97512.0,-0.25,-4.34,7.056,7.398,9.016,163362.6,116844.1,89910.0,14.43
2008-06-20,7.95,8.69,5.76,5.72,252493.0,-3.05,-34.62,7.358,7.59,9.296,152988.0,110786.0,85958.7,37.37
2008-06-11,7.82,8.97,8.81,7.57,165023.0,0.79,9.85,7.762,7.979,9.517,119474.0,94593.2,76897.4,24.42
2008-06-06,7.18,8.28,8.02,7.07,162102.0,0.84,11.7,7.56,8.007,9.692,104705.6,80980.4,73309.6,23.99
2008-05-30,7.2,7.79,7.18,7.07,139683.0,0.16,2.28,7.53,8.238,9.99,82065.8,68992.8,70507.1,20.67
2008-05-23,7.79,7.8,7.02,6.8,45639.0,-0.76,-9.77,7.74,8.577,10.291,70325.6,61112.5,68179.7,6.75
2008-05-16,7.7,8.23,7.78,7.4,84923.0,-0.02,-0.26,7.822,9.018,10.597,68584.0,67037.8,69471.65,12.57
2008-05-09,7.98,8.6,7.8,7.6,91181.0,-0.07,-0.89,8.196,9.514,10.819,69712.4,69542.5,70220.95,13.49
2008-04-30,8.0,8.0,7.87,7.41,48903.0,-0.36,-4.37,8.454,9.937,10.992,57255.2,67941.9,68414.95,7.24
2008-04-25,7.92,8.5,8.23,6.67,80982.0,0.8,10.77,8.946,10.32,11.152,55919.8,68116.8,70357.05,11.99
2008-04-18,9.6,9.6,7.43,7.41,36931.0,-2.22,-23.0,9.414,10.634,11.305,51899.4,62975.9,73298.25,5.47
2008-04-11,8.99,10.89,9.65,8.99,90565.0,0.56,6.16,10.214,11.001,11.421,65491.6,61131.4,79515.9,13.4
2008-04-03,10.06,10.41,9.09,8.5,28895.0,-1.24,-12.0,10.832,11.055,11.596,69372.6,59201.6,78591.25,4.28
2008-03-28,10.64,10.9,10.33,9.56,42226.0,-0.24,-2.27,11.42,11.376,11.813,78628.6,65638.8,80285.1,6.25
2008-03-21,11.33,11.34,10.57,9.38,60880.0,-0.86,-7.52,11.694,11.742,11.964,80313.8,72021.4,82883.05,9.01
2008-03-14,12.6,13.15,11.43,11.2,104892.0,-1.31,-10.28,11.854,12.005,12.145,74052.4,75246.9,85694.4,15.52
2008-03-07,12.0,12.8,12.74,11.56,109970.0,0.71,5.9,11.788,12.176,12.288,56771.2,71905.5,91997.15,16.28
2008-02-29,11.87,12.38,12.03,11.05,75175.0,0.33,2.82,11.278,12.124,12.348,49030.6,70899.4,94431.4,11.13
2008-02-22,11.86,12.36,11.7,11.55,50652.0,0.33,2.9,11.332,12.047,12.42,52649.0,68888.0,96915.55,7.5
2008-02-15,10.98,11.6,11.37,10.6,29573.0,0.27,2.43,11.79,11.983,12.453,63729.0,72597.3,98022.1,4.38
2008-02-05,10.36,11.15,11.1,10.36,18486.0,0.91,8.93,12.156,11.976,12.502,76441.4,83620.6,105670.0,2.74
2008-02-01,12.34,12.34,10.19,9.85,71267.0,-2.11,-17.15,12.564,11.84,12.64,87039.8,97900.4,118699.25,10.55
2008-01-25,14.28,14.28,12.3,11.12,93267.0,-1.69,-12.08,12.97,12.136,12.748,92768.2,97980.9,121449.05,13.8
2008-01-18,13.31,14.5,13.99,13.11,106052.0,0.79,5.99,12.762,12.249,12.698,85127.0,94931.4,121162.6,15.7
2008-01-11,13.28,13.56,13.2,12.74,93135.0,0.06,0.46,12.176,12.185,12.513,81465.6,93744.7,118212.4,13.78
2008-01-04,12.23,13.5,13.14,12.19,71478.0,0.92,7.53,11.796,12.285,12.375,90799.8,96141.9,116770.0,10.58
2007-12-28,11.3,12.38,12.22,11.21,99909.0,0.96,8.53,11.116,12.4,12.2,108761.0,112088.8,120605.1,14.79
2007-12-21,11.0,11.4,11.26,10.63,55061.0,0.2,1.81,11.302,12.572,12.2,103193.6,117963.4,127430.9,8.15
2007-12-14,11.2,11.86,11.06,10.71,87745.0,-0.24,-2.12,11.736,12.793,12.218,104735.8,124943.1,134541.0,12.99
2007-12-07,9.74,11.6,11.3,9.62,139806.0,1.56,16.02,12.194,12.922,12.228,106023.8,123446.9,142082.7,20.69
2007-11-30,11.84,11.84,9.74,9.48,161284.0,-3.41,-25.93,12.774,13.027,12.235,101484.0,127719.4,147188.2,23.87
2007-10-12,13.6,14.38,13.15,12.36,72072.0,-0.28,-2.08,13.684,13.439,12.458,115416.6,139498.1,148088.8,10.67
2007-09-28,13.36,13.79,13.43,12.95,62772.0,0.08,0.6,13.842,13.359,12.523,132733.2,144917.2,154678.85,9.29
2007-09-21,14.14,14.6,13.35,13.15,94185.0,-0.85,-5.99,13.85,13.147,12.476,145150.4,147393.8,160272.2,13.94
2007-09-14,14.1,15.65,14.2,13.22,117107.0,-0.09,-0.63,13.65,12.84,12.426,140870.0,142680.1,162087.1,17.33
2007-09-07,14.08,15.33,14.29,13.85,230947.0,0.35,2.51,13.28,12.464,12.364,153954.8,137398.1,163786.85,34.18
2007-08-31,13.4,13.94,13.94,12.3,158655.0,0.47,3.49,13.194,12.0,12.26,163579.6,129121.4,159890.8,23.48
2007-08-24,12.56,14.2,13.47,12.56,124858.0,1.12,9.07,12.876,11.827,12.092,157101.2,136898.4,155892.45,18.48
2007-08-17,12.38,12.73,12.35,12.0,72783.0,0.0,0.0,12.444,11.642,11.86,149637.2,144138.9,154034.6,10.77
2007-08-10,14.0,14.65,12.35,11.96,182531.0,-1.51,-10.89,12.03,11.534,11.69,144490.2,160718.5,155814.0,27.01
2007-08-03,12.38,14.58,13.86,11.9,279071.0,1.51,12.23,11.648,11.442,11.45,120841.4,166657.0,152707.75,41.3
