date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,29.45,29.49,26.6,26.2,546468.69,-3.47,-11.54,32.122,34.031,31.484,645263.9,530358.13,484642.43,7.29
2010-01-29,30.13,31.2,30.07,28.61,505946.31,-0.44,-1.44,34.178,34.571,31.5,596824.8,535175.36,490224.45,6.75
2010-01-22,35.39,36.54,30.51,29.71,821425.81,-4.92,-13.89,35.126,34.82,31.389,588958.27,540156.77,506830.33,10.95
2010-01-15,38.61,39.28,35.43,34.25,792081.62,-2.57,-6.76,35.924,34.819,31.064,503140.69,496097.17,503338.09,10.56
2010-01-08,37.28,40.63,38.0,36.68,560397.06,1.12,3.04,36.138,34.379,30.542,404034.12,460230.44,487340.41,7.47
2009-12-31,34.66,37.99,36.88,34.66,304273.19,2.07,5.95,35.94,33.435,30.012,415452.36,442134.06,488455.26,4.06
2009-12-25,34.98,35.7,34.81,32.25,466613.66,0.31,0.9,34.964,32.837,29.544,473525.92,481552.46,499187.45,6.23
2009-12-18,36.5,39.19,34.5,34.41,392337.91,-2.0,-5.48,34.514,32.215,29.221,491355.28,498978.54,516545.27,5.23
2009-12-11,37.1,37.95,36.5,35.9,296548.78,-0.51,-1.38,33.714,31.422,29.09,489053.66,471948.14,541754.82,3.96
2009-12-04,32.61,37.9,37.01,32.25,617488.25,5.01,15.66,32.62,30.187,28.935,516426.76,459334.97,564632.63,8.24
2009-11-27,32.55,35.55,32.0,31.76,594641.0,-0.56,-1.72,30.93,28.936,28.695,468815.76,438926.74,582618.67,7.93
2009-11-20,30.6,34.3,32.56,30.3,555760.44,2.06,6.75,30.71,28.429,28.406,489579.01,445273.54,597447.02,7.41
2009-11-13,30.8,31.59,30.5,29.36,380829.81,-0.53,-1.71,29.916,27.958,27.919,506601.79,473503.9,618661.45,5.08
2009-11-06,27.68,31.95,31.03,27.4,433414.28,2.47,8.65,29.13,27.308,27.371,454842.63,510579.02,649038.16,5.78
2009-10-30,31.03,31.2,28.56,28.0,379433.25,-2.34,-7.57,27.754,26.705,26.758,402243.18,514450.39,677687.99,5.06
2009-10-23,28.64,31.31,30.9,27.91,698457.25,2.31,8.08,26.942,26.589,26.708,409037.73,534776.46,697799.33,9.32
2009-10-16,26.6,29.14,28.59,25.88,640874.38,2.02,7.6,26.148,26.25,26.493,400968.08,516822.44,697300.82,8.55
2009-10-09,24.46,26.57,26.57,24.19,122034.0,2.42,10.02,26.0,26.227,26.345,440406.0,534112.0,677595.6,1.63
2009-09-30,24.7,25.16,24.15,22.75,170417.0,-0.35,-1.43,25.486,26.758,26.335,566315.4,611561.5,713508.0,2.27
2009-09-25,26.38,27.49,24.5,23.8,413406.0,-2.43,-9.02,25.656,27.683,26.428,626657.6,669930.3,735659.25,5.52
2009-09-18,27.4,29.25,26.93,26.45,658109.0,-0.92,-3.3,26.236,28.453,26.535,660515.2,726310.6,756032.85,8.78
2009-09-11,24.35,28.2,27.85,23.3,838064.0,3.85,16.04,26.352,28.382,26.393,632676.8,749620.5,747771.55,11.18
2009-09-04,24.5,24.9,24.0,20.71,751581.0,-1.0,-4.0,26.454,27.879,26.204,627818.0,763819.0,758398.5,10.03
2009-08-28,27.66,28.58,25.0,24.55,472128.0,-2.4,-8.76,28.03,27.433,26.414,656807.6,787497.3,757755.1,6.3
2009-08-21,26.5,27.4,27.4,23.97,582694.0,-0.11,-0.4,29.71,26.811,26.62,713203.0,840925.6,760919.25,7.77
2009-08-14,28.39,29.3,27.51,26.55,518917.0,-0.85,-3.0,30.67,26.826,26.56,792106.0,860822.2,765147.05,6.92
2009-08-07,32.0,32.8,28.36,28.26,813770.0,-3.52,-11.04,30.412,26.735,26.439,866564.2,877779.2,789681.35,10.86
2009-07-31,33.42,34.44,31.88,27.52,896529.0,-1.52,-4.55,29.304,26.463,26.156,899820.0,821079.2,809025.25,11.96
2009-07-24,32.6,34.35,33.4,31.8,754105.0,1.2,3.73,26.836,25.912,25.442,918187.0,815454.5,787539.85,10.06
2009-07-17,25.98,32.2,32.2,25.0,977209.0,5.98,22.81,23.912,25.172,24.715,968648.2,801388.2,780651.8,13.04
2009-07-10,23.31,27.39,26.22,23.3,891208.0,3.4,14.9,22.982,24.616,23.967,929538.4,785755.1,764074.75,11.89
2009-07-03,19.0,23.1,22.82,19.0,980049.0,3.28,16.79,23.058,24.403,23.691,888994.2,745922.6,767950.5,13.08
2009-06-26,18.85,19.9,19.54,17.71,988364.0,0.76,4.05,23.622,24.528,23.556,742338.4,752978.0,769309.95,13.18
2009-06-19,28.0,30.85,18.78,18.65,1006411.0,-8.77,-31.83,24.988,25.395,23.514,712722.0,728012.9,754997.05,13.42
2009-06-12,26.58,28.62,27.55,25.55,781660.0,0.95,3.57,26.432,26.429,23.445,634128.2,680912.9,731589.5,15.63
2009-06-05,26.08,27.65,26.6,25.38,688487.0,0.96,3.74,26.25,26.293,22.872,641971.8,669471.9,721908.45,13.77
2009-05-27,25.6,27.08,25.64,25.01,246770.0,-0.73,-2.77,25.748,26.143,22.334,602851.0,701583.5,713150.55,4.94
2009-05-22,25.66,29.62,26.37,25.0,840282.0,0.37,1.42,25.434,25.849,21.754,763617.6,796971.3,713388.85,16.81
2009-05-15,26.63,26.85,26.0,24.3,613442.0,-0.64,-2.4,25.802,24.971,21.215,743303.8,759625.2,689407.9,12.27
2009-05-08,24.25,27.68,26.64,24.23,820878.0,2.55,10.59,26.426,24.257,20.637,727697.6,759915.4,693324.65,16.42
2009-04-30,23.94,24.86,24.09,23.26,492883.0,0.02,0.08,26.336,23.318,20.061,696972.0,742394.4,686267.4,9.86
2009-04-24,28.16,29.19,24.07,23.61,1050603.0,-4.14,-14.68,26.538,22.979,19.487,800316.0,789978.4,674929.6,21.01
2009-04-17,29.38,31.93,28.21,27.6,738713.0,-0.91,-3.12,26.264,22.584,18.973,830325.0,785641.9,647305.75,14.77
2009-04-10,26.27,29.5,29.12,25.66,535411.0,2.93,11.19,24.14,21.633,18.307,775946.6,781981.2,638067.8,10.71
2009-04-03,25.1,28.09,26.19,23.2,667250.0,1.09,4.34,22.088,20.461,17.419,792133.2,782266.1,620974.4,13.35
2009-03-27,22.9,25.96,25.1,22.38,1009603.0,2.4,10.57,20.3,19.451,16.722,787816.8,774345.0,600408.65,20.19
2009-03-20,17.48,22.96,22.7,17.22,1200648.0,5.11,29.05,19.42,18.525,16.138,779640.8,724717.6,561716.75,24.01
2009-03-13,19.1,19.46,17.59,17.13,466821.0,-1.27,-6.73,18.904,17.659,15.624,740958.8,629806.4,514137.0,9.34
2009-03-06,17.1,19.66,18.86,16.68,616344.0,1.61,9.33,19.126,17.459,15.457,788015.8,619190.6,502169.8,12.33
2009-02-27,20.42,21.21,17.25,16.8,645668.0,-3.45,-16.67,18.834,17.016,15.529,772399.0,626733.9,489454.0,12.91
2009-02-20,20.37,22.92,20.7,19.37,968723.0,0.58,2.88,18.602,16.804,15.6,760873.2,630140.4,461754.1,19.37
2009-02-13,19.21,21.1,20.12,18.5,1007238.0,1.42,7.59,17.63,15.994,15.463,669794.4,559880.8,417299.5,32.35
2009-02-06,17.58,18.89,18.7,16.8,702106.0,1.3,7.47,16.414,15.361,15.475,518654.0,508969.6,372176.9,22.55
2009-01-23,16.35,17.69,17.4,15.76,538260.0,1.31,8.14,15.792,14.981,15.834,450365.4,494154.4,339863.55,17.29
2009-01-16,15.88,16.8,16.09,14.87,588039.0,0.25,1.58,15.198,14.377,16.489,481068.8,459682.7,315428.6,18.89
2009-01-09,13.43,16.24,15.84,13.39,513329.0,1.8,12.82,15.006,13.992,17.23,499407.6,426472.3,288957.4,16.49
2008-12-26,15.59,15.7,14.04,13.72,251536.0,-1.55,-9.94,14.358,13.75,17.988,449967.2,398715.9,268460.0,8.07
2008-12-19,14.67,16.0,15.59,13.8,360663.0,1.16,8.04,14.308,13.589,19.08,499285.2,398467.6,264113.7,11.57
2008-12-12,15.54,16.7,14.43,14.16,691777.0,-0.7,-4.63,14.17,13.455,20.121,537943.4,385149.0,251473.95,22.2
2008-12-05,12.46,15.61,15.13,12.0,679733.0,2.53,20.08,13.556,14.042,21.267,438296.6,352174.1,223005.8,21.81
2008-11-28,13.62,13.95,12.6,12.43,266127.0,-1.19,-8.63,12.978,14.395,22.517,353537.0,293367.8,198050.9,8.54
2008-11-21,14.69,15.32,13.79,13.16,498126.0,-1.11,-7.45,13.142,14.932,23.627,347464.6,274718.2,192636.65,15.99
2008-11-14,11.66,14.94,14.9,11.51,553954.0,3.54,31.16,12.87,15.589,24.707,297650.0,235384.2,173706.8,17.78
2008-11-07,12.18,12.49,11.36,10.9,193543.0,-0.88,-7.19,12.74,16.687,25.722,232354.6,185572.7,153121.5,6.21
2008-10-31,12.92,13.0,12.24,11.61,255935.0,-1.18,-8.79,14.528,18.601,27.004,266051.6,171174.5,148438.2,8.21
2008-10-24,12.39,14.2,13.42,12.13,235765.0,0.99,7.96,15.812,20.467,28.342,233198.6,151442.5,140895.7,7.57
2008-10-17,13.86,15.05,12.43,12.06,249053.0,-1.82,-12.77,16.722,22.225,29.891,201971.8,138204.1,134224.7,7.99
2008-10-10,19.25,19.25,14.25,14.25,227477.0,-6.05,-29.8,18.308,24.57,31.609,173118.4,129759.8,131804.25,7.3
2008-09-26,20.4,21.56,20.3,18.5,362028.0,1.64,8.79,20.634,26.787,33.312,138790.8,117798.9,133890.15,11.62
2008-09-19,17.97,18.66,18.66,16.0,91670.0,0.69,3.84,22.674,28.492,34.708,76297.4,93837.5,134619.2,2.94
2008-09-12,20.68,20.88,17.97,17.88,79631.0,-2.39,-11.74,25.122,30.639,36.041,69686.4,102734.0,136658.65,2.56
2008-09-05,25.7,25.99,20.36,20.23,104786.0,-5.52,-21.33,27.728,32.322,37.242,74436.4,110555.1,147701.75,3.36
2008-08-29,30.49,30.49,25.88,24.94,55839.0,-4.62,-15.15,30.832,33.824,37.889,86401.2,112029.4,148752.25,1.79
2008-08-22,31.0,31.98,30.5,28.61,49561.0,-0.4,-1.29,32.94,34.756,38.684,96807.0,120670.3,153170.75,1.59
2008-08-14,31.0,31.76,30.9,29.5,58615.0,-0.1,-0.32,34.31,35.406,39.08,111377.6,125701.9,154923.85,1.88
2008-08-08,35.95,36.3,31.0,30.9,103381.0,-4.88,-13.6,36.156,36.216,39.609,135781.6,130348.9,160672.45,3.32
2008-08-01,36.54,40.28,35.88,34.9,164610.0,-0.54,-1.48,36.916,37.556,40.069,146673.8,130245.3,171362.2,5.28
2008-07-25,37.0,38.56,36.42,35.7,107868.0,-0.93,-2.49,36.816,38.648,40.66,137657.6,133848.7,175714.3,3.46
2008-07-18,40.2,40.77,37.35,34.0,122414.0,-2.78,-6.93,36.572,39.836,41.745,144533.6,149981.4,177413.7,3.93
2008-07-11,34.1,40.69,40.13,34.1,180635.0,5.33,15.32,36.502,40.924,42.617,140026.2,175400.9,179368.85,5.8
2008-07-04,34.8,36.97,34.8,32.48,157842.0,-0.58,-1.64,36.276,41.442,43.35,124916.2,170583.3,177047.85,5.07
2008-06-27,34.2,37.7,35.38,33.39,119529.0,0.18,0.51,38.196,42.162,44.304,113816.8,184848.4,171637.9,3.84
2008-06-20,37.05,39.15,35.2,32.5,142248.0,-1.8,-4.87,40.48,41.954,45.22,130039.8,185475.1,167886.2,4.57
2008-06-13,38.4,39.2,37.0,35.12,99877.0,-2.0,-5.13,43.1,42.612,45.95,155429.2,185671.2,172758.6,3.21
2008-06-06,44.0,45.5,39.0,38.84,105085.0,-5.4,-12.16,45.346,42.754,46.858,210775.6,184145.8,184020.9,3.37
2008-05-30,46.51,47.21,44.4,42.81,102345.0,-2.4,-5.13,46.608,43.002,47.865,216250.4,190996.0,193994.5,3.28
2008-05-23,48.59,51.66,46.8,45.17,200644.0,-1.5,-3.11,46.128,42.582,48.689,255880.0,212479.1,208343.4,6.44
2008-05-16,47.6,51.1,48.3,46.0,269195.0,0.07,0.14,43.428,42.672,49.029,240910.4,217579.9,209876.15,8.64
2008-05-09,45.5,49.8,48.23,42.01,376609.0,2.92,6.44,42.124,43.653,49.23,215913.2,204846.0,209715.5,12.09
2008-04-30,41.48,45.98,45.31,41.08,132459.0,3.31,7.88,40.162,44.309,49.359,157516.0,183336.8,199702.2,4.25
2008-04-25,36.05,43.97,42.0,32.51,300493.0,8.7,26.13,39.396,45.257,49.556,165741.6,183512.4,201923.65,9.64
2008-04-18,40.4,41.56,33.3,33.3,125796.0,-8.48,-20.3,39.036,46.446,50.065,169078.2,158427.4,197316.1,4.04
2008-04-11,38.0,43.21,41.78,37.0,144209.0,3.36,8.74,41.916,48.486,50.858,194249.4,150297.3,198875.9,4.63
2008-04-03,39.8,40.98,38.42,34.4,84623.0,-3.06,-7.38,45.182,49.288,51.244,193778.8,159846.0,197990.25,2.72
2008-03-28,40.58,42.1,41.48,37.11,173587.0,1.28,3.18,48.456,50.961,51.729,209157.6,183896.0,207871.6,5.57
2008-03-21,45.9,47.38,40.2,36.39,317176.0,-7.5,-15.72,51.118,52.728,52.357,201283.2,196993.0,208084.2,10.18
2008-03-14,57.51,58.8,47.7,47.7,251652.0,-10.41,-17.91,53.856,54.796,53.436,147776.6,204207.7,205171.35,8.08
2008-03-07,54.22,58.86,58.11,53.8,141856.0,3.32,6.06,55.056,55.386,54.101,106345.2,202172.4,201929.95,4.55
2008-02-29,54.48,55.95,54.79,48.72,161517.0,0.0,0.0,53.394,54.807,54.339,125913.2,214585.0,206667.1,5.18
2008-02-22,54.9,59.0,54.79,53.01,134215.0,0.9,1.67,53.466,54.408,54.675,158634.4,216067.6,210011.2,4.31
2008-02-15,54.6,58.0,53.89,52.15,49643.0,0.19,0.35,54.338,53.854,55.226,192702.8,220334.9,211722.75,1.59
2008-02-05,51.0,54.98,53.7,51.0,44495.0,3.9,7.83,55.736,53.683,55.982,260638.8,236204.8,219290.65,1.43
2008-02-01,55.75,57.49,49.8,48.2,239696.0,-5.35,-9.7,55.716,53.23,56.612,297999.6,247454.5,230432.1,7.69
2008-01-25,59.15,59.61,55.15,48.78,325123.0,-4.0,-6.76,56.22,53.2,57.014,303256.8,236134.5,229037.5,10.43
2008-01-18,60.88,61.5,59.15,55.0,304557.0,-1.73,-2.84,55.35,52.497,56.811,273500.8,231847.2,224528.25,9.77
2008-01-11,54.05,63.49,60.88,54.02,389323.0,7.28,13.58,53.37,51.985,56.144,247967.0,219175.4,221166.95,12.49
2008-01-04,52.4,53.79,53.6,49.6,231299.0,1.28,2.45,51.63,52.077,55.04,211770.8,206135.0,213561.3,7.42
2007-12-28,50.9,53.88,52.32,49.2,265982.0,1.52,2.99,50.744,52.817,54.325,196909.4,201687.5,211085.45,8.54
2007-12-21,49.35,50.99,50.8,45.99,176343.0,1.55,3.15,50.18,53.872,53.653,169012.2,198749.2,211087.05,5.66
2007-12-14,51.49,54.79,49.25,47.15,176888.0,-2.93,-5.62,49.644,54.942,52.947,190193.6,203954.8,221045.6,5.68
2007-12-07,49.31,52.8,52.18,47.7,208342.0,3.01,6.12,50.6,56.598,51.972,190383.8,203110.6,220757.55,6.69
2007-11-30,50.58,51.58,49.17,46.6,156992.0,-0.33,-0.67,52.524,58.28,50.929,200499.2,202376.5,222299.75,5.04
2007-11-23,48.7,52.41,49.5,47.5,126496.0,1.38,2.87,54.89,59.993,49.957,206465.6,213409.7,225632.65,4.06
2007-11-16,51.9,52.55,48.12,45.0,282250.0,-5.91,-10.94,57.564,60.828,48.887,228486.2,221940.5,233132.95,9.06
2007-11-09,60.7,61.49,54.03,53.57,177839.0,-7.77,-12.57,60.24,61.126,47.983,217716.0,217209.3,240517.05,5.71
2007-11-02,61.9,69.0,61.8,61.5,258919.0,0.8,1.31,62.596,60.303,46.793,215837.4,223158.5,252889.0,8.31
2007-10-26,60.75,61.89,61.0,55.8,186824.0,-1.87,-2.97,64.036,58.003,45.113,204253.8,220987.6,263966.65,6.0
2007-10-18,61.65,70.06,62.87,61.54,236599.0,1.37,2.23,65.096,55.833,43.397,220353.8,220483.4,279292.6,7.59
2007-10-12,67.85,68.0,61.5,58.2,228399.0,-4.31,-6.55,64.092,53.434,41.625,215394.8,223424.9,292566.8,7.33
2007-09-28,69.0,71.5,65.81,61.8,168446.0,-3.19,-4.62,62.012,50.951,39.888,216702.6,238136.4,310543.1,5.41
2007-09-21,65.87,71.58,69.0,65.01,201001.0,2.7,4.07,58.01,47.346,37.774,230479.6,238404.5,324643.35,6.45
2007-09-14,61.48,68.6,66.3,53.39,267324.0,8.45,14.61,51.97,43.578,35.48,237721.4,242223.0,341794.7,8.58
2007-09-07,51.3,59.68,57.85,51.3,211804.0,6.75,13.21,46.57,39.92,33.343,220613.0,237855.6,361707.95,6.8
2007-08-31,45.8,51.33,51.1,45.6,234938.0,5.3,11.57,42.776,36.946,31.384,231455.0,244325.4,377273.7,7.54
2007-08-24,39.51,47.58,45.8,39.51,237331.0,7.0,18.04,39.89,34.84,29.675,259570.2,263824.8,387166.05,7.62
2007-08-17,39.2,41.44,38.8,38.22,237210.0,-0.5,-1.27,36.682,33.282,28.156,246329.4,282619.5,402039.4,7.61
2007-08-10,39.16,42.1,39.3,38.02,181782.0,0.42,1.08,35.186,32.222,26.993,246724.6,306945.7,424630.2,5.83
2007-08-03,36.4,40.48,38.88,35.8,266014.0,2.21,6.03,33.27,30.96,25.782,255098.2,338101.8,450018.6,8.54
