date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,13.35,14.38,12.48,12.35,1270951.25,-0.78,-5.88,12.398,11.548,11.874,707604.01,515897.48,564851.69,25.83
2009-11-20,12.46,13.5,13.26,12.46,685715.62,0.82,6.59,12.362,11.397,11.964,600893.27,432472.45,540610.48,13.94
2009-11-13,12.38,12.85,12.44,12.01,598336.94,-0.1,-0.8,11.91,11.203,12.045,530325.58,405603.49,552197.19,12.16
2009-11-06,10.98,12.96,12.54,10.88,660458.75,1.27,11.27,11.494,11.047,12.048,422776.19,390442.09,541049.2,13.42
2009-10-30,12.3,12.35,11.27,11.0,322557.47,-1.03,-8.37,10.944,10.869,12.061,322463.04,370063.02,532929.81,6.56
2009-10-23,11.05,12.6,12.3,11.03,737397.56,1.3,11.82,10.698,10.834,12.068,324190.94,383457.07,537050.64,14.99
2009-10-16,10.36,11.1,11.0,10.21,332877.16,0.64,6.18,10.432,10.852,12.072,264051.63,365174.32,522264.81,6.77
2009-10-09,9.9,10.77,10.36,9.9,60590.0,0.57,5.82,10.496,11.031,12.091,280881.4,404303.9,518301.6,1.23
2009-09-30,10.08,10.17,9.79,9.44,158893.0,-0.25,-2.49,10.6,11.354,12.145,358108.0,485615.5,534595.1,3.23
2009-09-25,10.93,11.01,10.04,9.75,331197.0,-0.93,-8.48,10.794,11.808,12.267,417663.0,578560.9,562621.55,6.73
2009-09-18,11.4,11.95,10.97,10.95,436701.0,-0.35,-3.09,10.97,12.199,12.365,442723.2,613805.9,596057.8,8.88
2009-09-11,10.98,11.48,11.32,10.56,417026.0,0.44,4.04,11.272,12.531,12.307,466297.0,648748.5,594296.55,8.48
2009-09-04,10.65,11.06,10.88,9.44,446723.0,0.12,1.11,11.566,12.886,12.191,527726.4,698790.9,606056.1,9.08
2009-08-28,10.96,11.7,10.76,10.4,456668.0,-0.16,-1.47,12.108,13.049,12.146,613123.0,691656.3,628514.9,9.28
2009-08-21,12.15,12.28,10.92,10.27,456498.0,-1.56,-12.5,12.822,13.252,12.079,739458.8,695796.6,636209.55,9.28
2009-08-14,12.83,13.2,12.48,12.29,554570.0,-0.31,-2.42,13.428,13.301,11.991,784888.6,690644.2,637028.6,11.27
2009-08-07,13.6,13.74,12.79,12.52,724173.0,-0.8,-5.89,13.79,13.292,11.815,831200.0,679355.3,660196.1,14.72
2009-07-31,14.48,14.69,13.59,12.94,873706.0,-0.74,-5.16,14.206,13.151,11.621,869855.4,632299.3,678694.2,17.76
2009-07-24,13.94,15.28,14.33,13.6,1088347.0,0.38,2.72,13.99,12.936,11.332,770189.6,583574.7,690337.1,22.12
2009-07-17,14.1,14.65,13.95,13.84,683647.0,-0.34,-2.38,13.682,12.725,11.017,652134.4,546682.2,713542.8,13.89
2009-07-10,14.9,15.17,14.29,13.71,786127.0,-0.58,-3.9,13.174,12.53,10.642,596399.8,578309.7,759570.6,15.98
2009-07-03,12.51,15.08,14.87,12.42,917450.0,2.36,18.86,12.794,12.082,10.253,527510.6,539844.6,770041.75,18.65
2009-06-26,13.0,13.0,12.51,11.94,375377.0,-0.28,-2.19,12.096,11.495,9.87,394743.2,513321.3,807701.3,7.55
2009-06-19,11.34,12.95,12.79,11.3,498071.0,1.38,12.1,11.882,11.242,9.552,396959.8,565373.5,841305.75,10.02
2009-06-12,12.3,13.06,11.41,11.23,404974.0,-0.98,-7.91,11.768,10.905,9.186,441230.0,576622.5,833836.6,8.15
2009-06-05,11.55,13.1,12.39,11.55,441681.0,1.01,8.88,11.886,10.681,8.891,560219.6,583413.0,835008.05,8.89
2009-05-27,11.04,11.9,11.38,11.02,253613.0,-0.06,-0.52,11.37,10.338,8.536,552178.6,641036.9,831360.8,5.1
2009-05-22,12.21,12.35,11.44,11.3,386460.0,-0.78,-6.38,10.894,10.09,8.232,631899.4,725089.1,850440.3,7.77
2009-05-15,12.02,12.58,12.22,11.2,719422.0,0.22,1.83,10.602,9.727,7.976,733787.2,797099.5,891181.8,14.47
2009-05-08,9.78,12.3,12.0,9.69,999922.0,2.19,22.32,10.042,9.309,7.64,712015.0,880403.4,903835.15,20.12
2009-04-30,8.81,9.81,9.81,8.61,401476.0,0.81,9.0,9.476,8.753,7.31,606606.4,940831.5,893044.35,8.08
2009-04-24,10.0,10.16,9.0,8.83,652217.0,-0.98,-9.82,9.306,8.423,7.068,729895.2,1000238.9,923822.05,13.12
2009-04-17,9.5,10.2,9.98,9.24,895899.0,0.56,5.95,9.286,8.245,6.886,818278.8,1102081.3,935567.85,18.02
2009-04-10,9.17,9.8,9.42,8.71,610561.0,0.25,2.73,8.852,7.861,6.628,860411.8,1117238.0,915161.6,12.28
2009-04-01,8.9,9.36,9.17,8.4,472879.0,0.21,2.34,8.576,7.467,6.361,1048791.8,1091050.7,894408.2,9.51
2009-03-27,8.81,9.4,8.96,8.48,1017920.0,0.06,0.67,8.03,7.1,6.1,1275056.6,1086603.1,881614.0,20.48
2009-03-20,7.71,9.24,8.9,7.59,1094135.0,1.09,13.96,7.54,6.734,5.879,1270582.6,1021684.7,845040.7,22.01
2009-03-13,8.08,8.59,7.81,7.4,1106564.0,-0.23,-2.86,7.204,6.373,5.674,1385883.8,975791.5,809210.8,22.26
2009-03-06,6.21,8.57,8.04,6.21,1552461.0,1.6,24.84,6.87,6.224,5.514,1374064.2,985264.1,774371.0,31.23
2009-02-27,6.61,7.66,6.44,6.44,1604203.0,-0.07,-1.07,6.358,5.97,5.361,1133309.6,927266.9,712450.0,32.27
2009-02-20,7.26,7.42,6.51,6.2,995550.0,-0.71,-9.83,6.17,5.866,5.291,898149.6,845257.2,643103.7,20.03
2009-02-13,6.24,7.26,7.22,6.05,1670641.0,1.08,17.59,5.928,5.713,5.214,772786.8,847405.2,601077.4,33.61
2009-02-06,5.49,6.19,6.14,5.29,1047466.0,0.66,12.04,5.542,5.526,5.141,565699.2,769054.4,525360.45,21.55
2009-01-22,5.59,5.67,5.48,5.24,348688.0,-0.02,-0.36,5.578,5.394,5.15,596464.0,713085.2,481746.35,7.17
2009-01-16,5.28,5.64,5.5,5.1,428403.0,0.2,3.77,5.582,5.255,5.191,721224.2,697765.7,475399.75,9.27
2009-01-09,5.03,5.52,5.3,5.0,368736.0,0.01,0.19,5.562,5.1,5.254,792364.8,676624.9,464647.65,7.98
2008-12-26,6.37,6.37,5.29,5.09,635203.0,-1.03,-16.3,5.498,5.023,5.354,922023.6,668396.7,457495.8,13.73
2008-12-19,5.6,6.55,6.32,5.48,1201290.0,0.82,14.91,5.51,4.974,5.533,972409.6,642630.1,443388.7,25.97
2008-12-12,5.52,5.98,5.5,5.31,972489.0,0.1,1.85,5.21,4.803,5.677,829706.4,563477.9,409694.75,21.02
2008-12-05,4.97,5.45,5.4,4.82,784106.0,0.42,8.43,4.928,4.752,5.827,674307.2,497633.1,383600.9,16.95
2008-11-28,5.19,5.5,4.98,4.72,1017030.0,-0.37,-6.92,4.638,4.715,6.02,560885.0,440950.2,386152.9,21.99
2008-11-21,4.78,5.52,5.35,4.48,887133.0,0.53,11.0,4.548,4.714,6.171,414769.8,354749.6,350190.3,19.18
2008-11-14,4.19,4.84,4.82,4.12,487774.0,0.73,17.85,4.438,4.756,6.293,312850.6,281666.5,332635.55,10.54
2008-11-07,4.08,4.27,4.09,3.95,195493.0,0.14,3.54,4.396,4.906,6.422,297249.4,250407.5,328968.65,4.23
2008-10-31,4.43,4.43,3.95,3.88,216995.0,-0.58,-12.8,4.576,5.127,6.653,320959.0,253033.8,330476.55,4.69
2008-10-24,4.84,5.07,4.53,4.46,286454.0,-0.27,-5.62,4.792,5.408,7.007,321015.4,252670.4,332371.75,6.19
2008-10-17,4.59,5.2,4.8,4.39,377537.0,0.19,4.12,4.88,5.685,7.358,294729.4,246594.9,335860.85,8.16
2008-10-10,5.12,5.34,4.61,4.6,409768.0,-0.38,-7.62,5.074,6.092,7.72,250482.4,244147.3,339841.0,8.86
2008-09-25,5.38,5.53,4.99,4.57,314041.0,-0.04,-0.8,5.416,6.55,8.124,203565.6,255911.6,362579.3,6.79
2008-09-19,5.09,5.14,5.03,4.29,217277.0,0.06,1.21,5.678,6.901,8.522,185108.6,269568.7,410843.75,4.7
2008-09-12,5.76,5.82,4.97,4.93,155024.0,-0.8,-13.87,6.024,7.324,8.954,184325.4,331355.6,438046.2,3.35
2008-09-05,6.22,6.24,5.77,5.75,156302.0,-0.55,-8.7,6.49,7.628,9.95,198460.4,345631.0,455392.05,3.38
2008-08-29,6.32,6.47,6.32,5.95,175184.0,0.02,0.32,7.11,7.829,10.616,237812.2,383604.6,452727.3,3.79
2008-08-22,6.11,7.01,6.3,6.08,221756.0,-0.46,-6.8,7.684,7.938,11.5,308257.6,407529.8,450018.55,4.79
2008-08-15,7.23,7.35,6.76,6.35,213361.0,-0.54,-7.4,8.124,8.178,12.281,354028.8,407919.3,444814.4,4.61
2008-08-08,8.87,8.87,7.3,7.26,225699.0,-1.57,-17.7,8.624,8.605,13.166,478385.8,412073.1,439513.5,4.88
2008-08-01,9.35,9.67,8.87,8.43,353061.0,-0.32,-3.48,8.766,9.031,13.916,492801.6,425126.8,432507.1,7.63
2008-07-25,8.5,9.54,9.19,8.4,527411.0,0.69,8.12,8.548,9.348,14.567,529397.0,435534.7,417687.35,11.4
2008-07-18,9.07,9.77,8.5,8.0,450612.0,-0.76,-8.21,8.192,9.698,15.348,506802.0,469247.0,396014.55,9.74
2008-07-11,8.01,10.28,9.26,7.93,835146.0,1.25,15.61,8.232,10.143,16.243,461809.8,552118.8,375726.25,18.05
2008-07-04,7.68,8.34,8.01,7.31,297778.0,0.23,2.96,8.586,10.583,17.13,345760.4,544736.8,337847.85,6.44
2008-06-27,7.3,8.78,7.78,7.05,536038.0,0.37,4.99,9.296,12.271,18.087,357452.0,565153.1,324851.05,11.59
2008-06-20,8.7,8.82,7.41,6.93,414436.0,-1.29,-14.83,10.148,13.403,19.05,341672.4,521850.0,300348.45,8.96
2008-06-13,10.15,10.48,8.7,8.7,225651.0,-2.33,-21.12,11.204,15.062,19.958,431692.0,492507.3,284282.35,4.88
2008-06-06,11.58,11.59,11.03,10.95,254899.0,-0.53,-4.58,12.054,16.383,20.903,642427.8,481709.5,281977.3,5.51
2008-05-30,11.82,12.35,11.56,11.35,356236.0,-0.48,-3.99,12.58,17.727,21.696,743713.2,466953.9,279343.7,7.7
2008-05-23,12.56,12.89,12.04,11.7,457140.0,-0.65,-5.12,15.246,18.8,22.615,772854.2,439887.4,272531.8,9.88
2008-05-16,12.64,13.79,12.69,11.9,864534.0,-0.26,-2.01,16.658,19.786,23.403,702027.6,399840.0,256403.0,18.69
2008-05-09,13.95,14.35,12.95,12.45,1279330.0,-0.71,-5.2,18.92,20.998,24.076,553322.6,322782.1,224981.65,27.66
2008-04-30,25.0,26.28,13.66,11.92,761326.0,-11.23,-45.12,20.712,22.342,24.734,320991.2,199333.7,168096.25,16.46
2008-04-25,20.15,24.89,24.89,17.19,501941.0,5.79,30.31,22.874,23.676,25.318,190194.6,130958.9,137883.55,21.7
2008-04-17,23.33,23.4,19.1,18.9,103007.0,-4.9,-20.42,22.354,23.902,25.507,106920.6,84549.0,116832.45,4.45
2008-04-11,21.6,24.79,24.0,20.75,121009.0,2.09,9.54,22.914,24.697,25.898,97652.4,78846.9,117504.35,5.23
2008-04-03,24.45,25.49,21.91,19.8,117673.0,-2.56,-10.46,23.076,24.854,26.2,92241.6,76057.4,115375.9,5.09
2008-03-28,22.49,24.65,24.47,21.02,107343.0,2.18,9.78,23.972,25.423,26.729,77676.2,82245.1,113798.5,4.64
2008-03-21,21.6,22.87,22.29,18.62,85571.0,0.39,1.78,24.478,25.664,27.161,71723.2,91733.5,114707.55,3.7
2008-03-14,24.8,24.8,21.9,21.3,56666.0,-2.91,-11.73,25.45,26.43,27.846,62177.4,105176.2,120189.3,2.45
2008-03-07,26.39,26.91,24.81,23.71,93955.0,-1.58,-5.99,26.48,27.02,28.526,60041.4,112966.0,128036.75,4.06
2008-02-29,27.0,27.35,26.39,25.0,44846.0,-0.61,-2.26,26.632,27.154,28.885,59873.2,127181.2,129438.2,1.94
2008-02-22,28.19,29.45,27.0,26.48,77578.0,-0.15,-0.55,26.874,27.125,29.231,86814.0,136858.8,143031.9,3.35
2008-02-15,27.5,28.5,27.15,26.02,37842.0,0.1,0.37,26.85,26.96,29.656,111743.8,144808.2,155428.25,1.64
2008-02-05,26.0,27.87,27.05,26.0,45986.0,1.48,5.79,27.41,27.111,30.001,148175.0,149115.9,174259.75,1.99
2008-02-01,26.99,27.3,25.57,24.52,93114.0,-2.03,-7.36,27.56,27.098,30.072,165890.6,156161.8,185731.55,4.03
2008-01-25,27.0,27.88,27.6,22.98,179550.0,0.72,2.68,27.676,27.546,30.254,194489.2,154694.4,194628.15,8.21
2008-01-18,30.28,30.75,26.88,26.01,202227.0,-3.07,-10.25,27.376,28.035,30.426,186903.6,145351.9,199345.05,9.25
2008-01-11,27.81,30.29,29.95,27.81,219998.0,2.15,7.73,27.07,28.657,30.664,177872.6,137681.6,202977.05,10.06
2008-01-04,26.21,28.4,27.8,25.8,134564.0,1.65,6.31,26.812,29.262,30.631,150056.8,135202.4,202387.9,6.16
2007-12-28,26.1,26.49,26.15,24.6,236107.0,0.05,0.19,26.636,30.032,30.754,146433.0,143107.5,208477.9,10.8
2007-12-21,25.4,26.19,26.1,23.2,141622.0,0.75,2.96,27.416,30.616,31.168,114899.6,131695.2,215814.6,6.48
2007-12-14,28.0,29.32,25.35,24.59,157072.0,-3.31,-11.55,28.694,31.336,31.402,103800.2,149205.0,229580.85,7.18
2007-12-07,26.9,29.26,28.66,26.7,80919.0,1.74,6.46,30.244,32.351,31.567,97490.6,166048.3,229507.05,3.7
2007-11-30,30.25,30.9,26.92,26.55,116445.0,-3.13,-10.42,31.712,32.891,31.448,120348.0,199403.6,230039.3,5.33
2007-11-23,32.49,32.98,30.05,29.51,78440.0,-2.44,-7.51,33.428,33.046,31.361,139782.0,215301.3,229438.05,3.59
2007-11-16,33.68,33.89,32.49,31.8,86125.0,-0.61,-1.84,33.816,32.961,31.103,148490.8,234561.9,233008.0,3.94
2007-11-09,35.98,35.98,33.1,31.3,125524.0,-2.9,-8.06,33.978,32.817,30.816,194609.8,253338.2,238072.15,5.74
2007-11-02,36.0,38.23,36.0,34.0,195206.0,0.5,1.41,34.458,32.67,30.577,234606.0,268272.5,242288.05,8.93
2007-10-26,32.68,36.4,35.5,31.58,213615.0,3.51,10.97,34.07,32.0,30.123,278459.2,269573.4,252915.0,9.77
2007-10-18,33.3,34.2,31.99,31.28,121984.0,-1.31,-3.93,32.664,31.475,29.544,290820.6,273848.3,265154.8,5.58
2007-10-12,36.57,39.0,33.3,32.36,316720.0,-2.2,-6.2,32.106,31.719,29.354,320633.0,299934.0,275229.65,14.49
2007-09-28,34.53,37.56,35.5,32.5,325505.0,1.44,4.23,31.656,31.467,28.929,312066.6,309956.7,281433.0,14.89
2007-09-21,28.1,35.2,34.06,27.99,414472.0,5.59,19.64,30.882,30.782,28.304,301939.0,292965.8,316362.5,18.96
2007-09-14,29.0,30.49,28.47,26.51,275422.0,-0.73,-2.5,29.93,30.005,27.551,260687.6,260675.0,323657.45,12.6
2007-09-07,31.57,31.92,29.2,29.15,271046.0,-1.85,-5.96,30.286,29.676,26.929,256876.0,243574.8,355905.25,12.4
2007-08-31,31.75,32.1,31.05,29.28,273888.0,-0.58,-1.83,31.332,29.246,26.219,279235.0,231454.1,367146.3,12.53
2007-08-24,30.23,33.18,31.63,30.18,274867.0,2.33,7.95,31.278,28.815,25.378,307846.8,222806.1,378478.65,12.57
2007-08-17,29.68,31.8,29.3,28.84,208215.0,-0.95,-3.14,30.682,28.483,24.542,283992.6,216303.6,390949.95,9.52
2007-08-10,34.58,35.0,30.25,29.95,256364.0,-4.18,-12.14,30.08,28.245,23.765,260662.4,236256.6,403600.7,11.73
2007-08-03,32.0,35.5,34.43,30.78,382841.0,3.65,11.86,29.066,27.612,22.938,230273.6,256461.3,409103.95,17.51
