date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,9.98,10.48,8.8,8.8,469077.78,-0.7,-7.37,9.156,8.883,8.685,398804.79,407084.52,361713.06,17.61
2009-12-08,9.02,9.5,9.5,8.9,163394.38,0.5,5.56,9.252,8.794,8.576,388003.78,375426.74,360787.07,6.14
2009-12-04,8.9,9.47,9.0,8.79,358395.34,0.18,2.04,9.064,8.648,8.435,432712.58,415682.7,377550.1,13.46
2009-11-27,9.59,9.99,8.82,8.8,502844.81,-0.84,-8.7,8.88,8.816,8.313,425334.12,403576.47,376977.53,18.88
2009-11-20,9.4,9.99,9.66,9.01,500311.62,0.38,4.09,8.866,9.058,8.185,412823.25,398470.49,358305.34,18.79
2009-11-13,8.56,9.29,9.28,8.43,415072.75,0.72,8.41,8.61,9.016,7.947,415364.25,348877.43,333959.71,15.59
2009-11-06,7.93,8.64,8.56,7.77,386938.38,0.48,5.94,8.336,8.968,7.716,362849.7,345115.75,319772.33,14.53
2009-10-30,8.79,8.79,8.08,7.9,321503.06,-0.67,-7.66,8.232,8.872,7.5,398652.82,323428.41,309590.46,12.07
2009-10-23,8.39,9.29,8.75,8.31,440290.44,0.37,4.42,8.752,8.797,7.309,381818.81,326658.91,312119.25,16.53
2009-10-16,7.98,8.51,8.38,7.42,513016.62,0.47,5.94,9.25,8.634,7.079,384117.72,328769.16,304078.48,19.26
2009-10-09,8.0,8.44,7.91,7.75,152500.0,-0.13,-1.62,9.422,8.487,6.858,282390.6,316341.6,298720.1,5.73
2009-09-30,9.31,10.39,8.04,7.32,565954.0,-2.64,-24.72,9.6,8.358,6.65,327381.8,346147.4,303623.0,21.25
2009-04-27,11.21,11.75,10.68,10.68,237333.0,-0.56,-4.98,9.512,8.222,6.427,248204.0,339417.5,292549.55,9.8
2009-04-24,9.7,11.24,11.24,9.7,451785.0,2.0,21.64,8.842,7.809,6.073,271499.0,350378.6,305909.45,18.66
2009-04-17,9.24,9.24,9.24,9.24,4381.0,0.44,5.0,8.018,7.311,5.732,273420.6,318140.2,283634.25,0.18
2009-04-09,7.98,8.8,8.8,7.73,377456.0,1.2,15.79,7.552,6.877,5.556,350292.6,319042.0,288785.45,15.59
2009-03-24,7.21,7.66,7.6,6.96,170065.0,0.27,3.68,7.116,6.464,5.433,364913.0,294428.9,275258.15,7.02
2009-03-20,7.02,7.61,7.33,6.95,353808.0,0.21,2.95,6.932,6.127,5.366,430631.0,295752.5,278097.15,14.61
2009-03-13,6.98,7.55,7.12,6.88,461393.0,0.21,3.04,6.776,5.82,5.305,429258.2,297579.6,264420.55,19.06
2009-03-06,6.5,6.91,6.91,6.01,388741.0,0.29,4.38,6.604,5.523,5.222,362859.8,279387.8,248466.05,16.06
2009-02-27,6.67,7.33,6.62,6.4,450558.0,-0.06,-0.9,6.202,5.229,5.149,287791.4,281098.6,235090.35,18.61
2009-02-20,6.55,7.22,6.68,6.41,498655.0,0.13,1.99,5.812,4.942,5.127,223944.8,261098.6,222716.4,20.6
2009-02-13,6.57,6.9,6.55,6.3,346944.0,0.29,4.63,5.322,4.632,5.066,160874.0,245681.6,203660.55,14.33
2009-02-06,5.01,6.26,6.26,4.85,129401.0,1.36,27.75,4.864,4.336,5.073,165901.0,261440.3,195963.55,5.35
2009-01-19,4.9,4.9,4.9,4.9,13399.0,0.23,4.92,4.442,4.153,5.147,195915.8,249128.3,196788.45,0.55
2009-01-16,4.21,4.67,4.67,4.01,131325.0,0.44,10.4,4.256,4.235,5.297,274405.8,258528.9,203335.25,5.42
2009-01-09,4.23,4.48,4.23,4.1,183301.0,-0.03,-0.7,4.072,4.402,5.462,298252.4,256087.4,205343.25,7.57
2008-12-26,4.22,4.55,4.26,4.01,372079.0,0.11,2.65,3.942,4.604,5.674,330489.2,260441.8,207139.45,15.37
2008-12-19,3.8,4.24,4.15,3.74,279475.0,0.18,4.53,3.808,4.79,5.894,356979.6,231261.5,200369.45,11.54
2008-12-12,3.83,4.31,3.97,3.71,405849.0,0.22,5.87,3.864,4.921,6.075,302340.8,217544.3,190073.1,16.76
2008-12-05,3.5,3.8,3.75,3.4,250558.0,0.17,4.75,4.214,5.068,6.258,242652.0,189082.1,172273.45,10.35
2008-11-28,3.51,4.0,3.58,3.42,344485.0,-0.01,-0.28,4.732,5.311,6.429,213922.4,184334.2,170550.9,14.23
2008-11-21,4.21,4.21,3.59,3.59,504531.0,-0.84,-18.96,5.266,5.499,6.636,190394.4,161639.5,168571.2,20.84
2008-11-14,5.43,5.43,4.43,4.43,6281.0,-1.29,-22.55,5.772,5.81,6.898,105543.4,130486.8,166271.4,0.26
2008-11-07,6.15,6.69,5.72,5.72,107405.0,-0.62,-9.78,5.978,6.14,7.117,132747.8,144448.6,182746.6,4.44
2008-05-15,6.15,6.69,6.34,6.15,106910.0,0.09,1.44,5.922,6.358,7.299,135512.2,148141.6,188951.2,4.42
2008-05-09,6.18,6.55,6.25,5.88,226845.0,0.13,2.12,5.89,6.522,7.4,154746.0,154599.1,204374.1,9.37
2008-04-30,5.45,6.17,6.12,5.21,80276.0,0.66,12.09,5.732,6.743,7.472,132884.6,153837.1,206565.6,3.32
2008-04-25,5.7,5.7,5.46,4.87,142303.0,0.02,0.37,5.848,6.998,7.547,155430.2,169477.4,215696.95,5.88
2008-04-18,6.01,6.49,5.44,5.44,121227.0,-0.74,-11.97,6.302,7.229,7.649,156149.4,162601.9,221298.5,5.01
2008-04-11,5.19,6.18,6.18,5.19,203079.0,0.72,13.19,6.794,7.448,7.759,160771.0,155464.8,236089.2,8.39
2008-04-03,6.43,6.53,5.46,5.46,117538.0,-1.24,-18.51,7.154,7.547,7.85,154452.2,156767.6,234793.2,4.86
2008-03-28,8.09,8.09,6.7,6.61,193004.0,-1.03,-13.32,7.754,7.773,7.982,174789.6,175502.9,237624.35,7.97
2008-03-19,7.91,8.3,7.73,7.06,145899.0,-0.17,-2.15,8.148,7.985,8.03,183524.6,202056.0,239954.0,6.03
2008-03-14,7.93,8.39,7.9,7.47,144335.0,-0.08,-1.0,8.156,8.094,8.071,169054.4,221044.6,256043.2,5.96
2008-03-07,8.38,8.59,7.98,7.88,171485.0,-0.48,-5.67,8.102,8.24,8.036,150158.6,229760.8,272426.3,7.08
2008-02-29,8.6,8.72,8.46,7.83,219225.0,-0.21,-2.42,7.94,8.278,8.077,159083.0,254149.1,271682.45,9.06
2008-02-22,7.86,8.67,8.67,7.75,236679.0,0.9,11.58,7.792,8.2,8.124,176216.2,259294.1,285221.4,9.78
2008-02-15,7.64,8.01,7.77,7.4,73548.0,0.14,1.83,7.822,8.095,8.265,220587.4,261916.5,298145.45,3.04
2008-02-05,7.27,7.77,7.63,7.26,49856.0,0.46,6.42,8.032,8.068,8.514,273034.8,279995.1,317430.55,2.06
2008-02-01,7.62,8.03,7.17,6.97,216107.0,-0.55,-7.12,8.378,8.07,8.663,309363.0,316713.6,352158.35,8.93
2008-01-25,8.76,8.76,7.72,7.5,304891.0,-1.1,-12.47,8.616,8.152,8.808,349215.2,312818.8,365229.0,12.59
2008-01-18,8.87,9.69,8.82,8.52,458535.0,0.0,0.0,8.608,8.19,8.873,342372.0,299745.8,373643.95,18.94
2008-01-11,9.38,9.46,8.82,8.55,335785.0,-0.54,-5.77,8.368,8.075,8.893,303245.6,277852.0,368347.2,13.87
2008-01-04,8.26,9.38,9.36,8.22,231497.0,1.0,11.96,8.104,8.047,8.858,286955.4,291041.8,378472.25,9.56
2007-12-28,7.7,8.67,8.36,7.61,415368.0,0.68,8.85,7.762,7.831,8.83,324064.2,315091.8,387443.4,17.16
2007-12-21,7.58,7.86,7.68,6.88,270675.0,0.06,0.79,7.688,7.875,8.756,276422.4,289215.8,394901.6,11.18
2007-12-14,7.4,7.98,7.62,7.33,262903.0,0.12,1.6,7.772,8.047,8.72,257119.6,311148.7,402808.75,10.86
2007-12-07,7.6,8.2,7.5,7.33,254334.0,-0.15,-1.96,7.782,8.435,8.64,252458.4,334374.4,412447.15,10.51
2007-11-30,7.59,8.39,7.65,7.15,417041.0,-0.34,-4.25,7.99,8.959,8.527,295128.2,354866.0,428214.75,17.23
2007-11-22,8.11,8.8,7.99,7.77,177159.0,-0.11,-1.36,7.9,9.255,8.387,306119.4,387603.1,438056.1,7.32
2007-11-16,7.33,8.24,8.1,7.06,174161.0,0.43,5.61,8.062,9.463,8.252,302009.2,417639.2,450352.4,7.19
2007-11-08,8.54,8.94,7.67,7.67,239597.0,-0.87,-10.19,8.322,9.555,8.189,365177.8,447542.1,488361.85,9.9
2007-11-02,7.11,8.55,8.54,6.84,467683.0,1.34,18.61,9.088,9.711,8.143,416290.4,458842.4,512718.25,19.32
2007-10-26,8.0,8.23,7.2,7.2,471997.0,-1.6,-18.18,9.928,9.669,8.119,414603.8,465902.7,506059.0,19.5
2007-10-18,9.38,9.97,8.8,8.8,156608.0,-0.6,-6.38,10.61,9.828,8.228,469086.8,459795.0,499448.95,6.47
2007-10-12,11.69,11.71,9.4,9.22,490004.0,-2.1,-18.26,10.864,9.637,8.369,533269.2,500587.4,493726.55,20.24
2007-09-28,12.11,12.7,11.5,10.51,495160.0,-1.24,-9.73,10.788,9.392,8.425,529906.4,494468.8,494835.9,20.45
2007-09-21,10.41,12.74,12.74,10.4,459250.0,2.13,20.07,10.334,8.844,8.318,501394.4,490519.9,480668.25,18.97
2007-09-14,10.13,10.61,10.61,9.56,744412.0,0.54,5.36,9.41,8.095,8.066,517201.6,501563.5,483683.9,30.75
2007-09-07,9.29,10.07,10.07,8.81,477520.0,1.05,11.64,9.046,7.518,7.91,450503.2,488509.1,477761.3,19.73
2007-08-31,9.69,9.69,9.02,8.62,473190.0,-0.21,-2.27,8.41,7.041,7.7,467905.6,483065.6,482550.65,19.55
2007-08-24,8.26,9.23,9.23,8.2,352600.0,1.11,13.67,7.996,6.823,7.538,459031.2,529181.6,490846.5,14.56
2007-08-17,8.5,9.23,8.12,8.12,538286.0,-0.67,-7.62,7.354,6.575,7.369,479645.4,566594.1,493940.15,22.24
2007-08-10,7.06,8.79,8.79,6.91,410920.0,1.9,27.58,6.78,6.568,7.217,485925.4,546215.3,493184.65,16.97
2007-08-03,6.95,7.44,6.89,6.44,564532.0,-0.06,-0.86,5.99,6.628,6.987,526515.0,539102.9,499005.8,23.32
