date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-06,7.45,8.45,8.28,7.36,410481.0,0.98,13.43,7.354,6.625,5.985,281670.4,285927.7,207890.1,29.76
2009-01-22,7.17,7.47,7.3,6.98,153144.0,0.19,2.67,7.028,6.327,5.96,250166.0,272256.4,190889.1,11.1
2009-01-16,7.37,7.6,7.11,6.95,284812.0,-0.29,-3.92,6.714,6.012,5.97,263429.6,265973.6,188119.55,20.65
2009-01-09,6.3,7.48,7.4,6.25,339774.0,0.72,10.78,6.53,5.704,6.012,267323.2,244453.8,180862.3,24.63
2008-12-26,6.88,7.2,6.68,6.42,220141.0,0.03,0.45,6.14,5.378,6.007,250547.4,218931.5,167832.4,15.96
2008-12-19,5.81,6.65,6.65,5.73,252959.0,0.92,16.06,5.896,5.118,6.051,290185.0,209635.7,162643.05,18.34
2008-12-12,6.22,6.59,5.73,5.66,219462.0,-0.46,-7.43,5.626,4.925,6.076,294346.8,196009.3,157585.7,15.91
2008-12-05,5.55,6.35,6.19,5.36,304280.0,0.74,13.58,5.31,4.917,6.222,268517.6,201619.2,150518.5,22.06
2008-11-28,5.55,5.59,5.45,5.03,255895.0,-0.01,-0.18,4.878,4.962,6.419,221584.4,186832.7,143261.6,18.55
2008-11-21,5.32,5.85,5.46,5.08,418329.0,0.16,3.02,4.616,5.154,6.667,187315.6,165815.3,145118.3,30.32
2008-11-14,4.36,5.3,5.3,4.36,273768.0,1.15,27.71,4.34,5.344,7.018,129086.4,129852.5,153466.65,19.85
2008-11-07,4.0,4.3,4.15,3.86,90316.0,0.12,2.98,4.224,5.593,7.354,97671.8,109521.8,141413.85,6.55
2008-10-31,4.07,4.16,4.03,3.74,69614.0,-0.11,-2.66,4.524,5.927,7.691,134720.8,110265.5,145694.05,5.05
2008-10-24,4.08,4.31,4.14,3.96,84551.0,0.06,1.47,5.046,6.319,8.021,152081.0,117270.8,144585.55,6.13
2008-10-17,4.54,4.73,4.08,3.85,127183.0,-0.64,-13.56,5.692,6.636,8.346,144315.0,116733.3,147776.85,9.22
2008-10-10,5.53,5.64,4.72,4.72,116695.0,-0.93,-16.46,6.348,6.984,8.608,130618.6,115650.4,145251.25,8.46
2008-09-26,6.58,6.9,5.65,5.27,275561.0,-0.99,-14.91,6.962,7.227,8.907,121371.8,119162.1,142634.0,19.98
2008-09-19,7.0,7.0,6.64,6.0,156415.0,-0.73,-9.9,7.33,7.526,9.129,85810.2,99417.8,132159.2,11.34
2008-09-12,7.4,7.76,7.37,7.1,45721.0,0.01,0.14,7.592,7.875,9.389,82460.6,99690.5,128377.5,3.31
2008-08-01,7.95,7.95,7.36,7.12,58701.0,-0.43,-5.52,7.58,8.18,9.646,89151.6,124421.3,132786.3,4.26
2008-07-25,7.49,7.97,7.79,7.4,70461.0,0.3,4.0,7.62,8.691,9.987,100682.2,177080.8,132637.55,5.11
2008-07-18,7.95,8.1,7.49,7.03,97753.0,-0.46,-5.79,7.492,9.114,10.366,116952.4,173305.9,133517.6,7.09
2008-07-11,7.38,8.39,7.95,7.31,139667.0,0.64,8.76,7.722,9.455,10.769,113025.4,181122.6,135031.85,10.12
2008-07-04,7.26,7.52,7.31,6.85,79176.0,-0.25,-3.31,8.158,9.723,11.171,116920.4,171900.3,132199.5,5.74
2008-06-27,6.79,7.96,7.56,6.79,116354.0,0.41,5.73,8.78,10.055,11.592,159691.0,178820.4,129786.85,8.43
2008-06-20,8.5,8.7,7.15,7.15,151812.0,-1.49,-17.25,9.762,10.232,11.991,253479.4,174852.1,125494.5,11.0
2008-06-13,9.67,9.67,8.64,8.63,78118.0,-1.49,-14.71,10.736,10.586,12.336,229659.4,166105.9,123566.3,5.66
2008-06-06,10.51,11.11,10.13,10.12,159142.0,-0.29,-2.78,11.188,10.732,12.778,249219.8,164900.6,128649.65,11.73
2008-05-30,11.85,12.28,10.42,10.41,293029.0,-2.05,-16.44,11.288,10.903,13.136,226880.2,157064.5,131013.85,21.59
2008-05-23,12.62,13.9,12.47,12.47,585296.0,0.45,3.74,11.33,11.111,13.474,197949.8,141151.3,127858.05,43.13
2008-05-16,10.8,12.02,12.02,10.6,32712.0,1.12,10.28,10.702,11.282,13.71,96224.8,88194.3,106159.5,2.41
2008-05-09,11.16,12.24,10.9,10.8,175920.0,0.27,2.54,10.436,11.617,13.858,102552.4,93729.3,113028.2,12.96
2008-04-30,10.0,10.63,10.63,10.0,47444.0,0.0,0.0,10.276,12.082,14.015,80581.4,88941.1,114925.7,3.5
2008-04-25,10.25,10.89,10.63,8.6,148377.0,1.3,13.93,10.518,12.619,14.117,87248.8,92498.7,117365.15,10.93
2008-04-18,10.45,11.18,9.33,9.28,76671.0,-1.36,-12.72,10.892,13.129,14.229,84352.8,80753.3,112603.1,5.65
2008-04-11,9.95,11.2,10.69,9.71,64350.0,0.59,5.84,11.862,13.75,14.383,80163.8,76136.9,111791.5,4.74
2008-04-03,11.42,11.68,10.1,9.1,66065.0,-1.74,-14.7,12.798,14.086,14.454,84906.2,81026.7,114308.9,4.87
2008-03-28,12.8,12.88,11.84,11.05,80781.0,-0.66,-5.28,13.888,14.824,14.507,97300.8,92398.7,115516.3,5.95
2008-03-21,13.8,14.19,12.5,11.0,133897.0,-1.68,-11.85,14.72,15.368,14.49,97748.6,104963.2,115618.6,9.87
2008-03-14,15.37,15.68,14.18,14.0,55726.0,-1.19,-7.74,15.366,15.836,14.493,77153.8,114564.8,113016.85,4.11
2008-03-07,15.5,16.38,15.37,15.12,88062.0,-0.18,-1.16,15.638,16.138,14.383,72110.0,124124.7,115603.25,6.49
2008-02-29,15.8,16.3,15.55,14.4,128038.0,-0.45,-2.81,15.374,16.099,14.341,77147.2,132327.1,114823.25,9.43
2008-02-22,15.8,16.98,16.0,15.61,83020.0,0.27,1.72,15.76,15.947,14.3,87496.6,140910.3,116320.4,6.12
2008-02-15,15.75,16.36,15.73,15.2,30923.0,0.19,1.22,16.016,15.615,14.29,112177.8,142231.6,120601.1,2.28
2008-02-05,14.5,15.99,15.54,14.5,30507.0,1.49,10.61,16.306,15.329,14.375,151975.8,144452.9,130201.3,2.25
2008-02-01,17.32,17.7,14.05,13.64,113248.0,-3.43,-19.62,16.638,15.015,14.475,176139.4,147446.1,142583.2,8.34
2008-01-25,17.2,17.65,17.48,14.9,179785.0,0.2,1.16,16.824,14.821,14.54,187507.0,147591.1,150676.45,13.25
2008-01-18,17.18,18.32,17.28,16.2,206426.0,0.1,0.58,16.134,14.189,14.492,194324.0,138633.9,151770.2,15.21
2008-01-11,17.02,18.55,17.18,16.8,229913.0,-0.02,-0.12,15.214,13.612,14.557,172285.4,126274.0,155038.9,16.94
2008-01-04,15.0,17.33,17.2,15.0,151325.0,2.22,14.82,14.352,13.149,14.48,136930.0,111468.9,150867.05,11.15
2007-12-28,14.11,15.56,14.98,14.06,170086.0,0.95,6.77,13.392,12.627,14.433,118752.8,107081.8,149959.95,12.53
2007-12-21,12.68,14.35,14.03,12.15,213870.0,1.35,10.65,12.818,12.582,14.563,107675.2,97319.4,156236.4,15.76
2007-12-14,12.78,13.21,12.68,11.95,96233.0,-0.19,-1.48,12.244,12.653,14.647,82943.8,91730.5,154526.8,7.09
2007-12-07,12.6,13.15,12.87,12.3,53136.0,0.47,3.79,12.01,12.965,14.811,80262.6,98970.6,155349.7,3.92
2007-11-30,12.11,12.89,12.4,12.11,60439.0,0.29,2.4,11.946,13.42,14.949,86007.8,115949.7,160904.25,4.45
2007-11-23,11.23,13.47,12.11,11.2,114698.0,0.95,8.51,11.862,13.934,15.035,95410.8,137720.3,167116.85,8.45
2007-11-16,11.2,11.62,11.16,10.85,90213.0,-0.35,-3.04,12.346,14.258,15.172,86963.6,153761.8,172472.3,6.65
2007-11-09,12.55,13.45,11.51,11.4,82827.0,-1.04,-8.29,13.062,14.794,15.474,100517.2,164906.5,184668.8,6.1
2007-11-02,11.8,12.99,12.55,11.12,81862.0,0.57,4.76,13.92,15.501,15.846,117678.6,183803.8,209655.45,6.03
2007-10-26,14.4,14.49,11.98,11.6,107454.0,-2.55,-17.55,14.894,15.811,16.114,145891.6,190265.2,246287.7,7.92
2007-10-18,14.7,15.6,14.53,14.01,72462.0,-0.21,-1.43,16.006,16.238,15.981,180029.8,192838.1,249586.5,5.34
2007-10-12,16.0,16.25,14.74,13.73,157981.0,-1.06,-6.71,16.17,16.543,15.684,220560.0,215153.4,249638.5,11.64
2007-09-28,17.19,17.4,15.8,15.07,168634.0,-1.62,-9.3,16.526,16.641,15.409,229295.8,217323.1,254111.3,12.43
2007-09-21,17.3,18.2,17.42,16.47,222927.0,-0.12,-0.68,17.082,16.657,15.022,249929.0,211728.8,259374.35,16.43
2007-09-14,15.08,17.8,17.54,14.4,278145.0,2.19,14.27,16.728,16.478,14.491,234638.8,205858.8,252221.9,20.49
2007-09-07,16.5,16.73,15.35,15.26,275113.0,-1.17,-7.08,16.47,16.136,13.934,205646.4,196513.4,249350.25,20.27
2007-08-31,18.58,18.7,16.52,16.05,201660.0,-2.06,-11.09,16.916,16.085,13.523,209746.8,191182.8,252424.7,14.86
2007-08-24,15.89,18.88,18.58,15.0,271800.0,2.93,18.72,16.756,16.153,13.002,205350.4,204431.1,252688.9,20.03
2007-08-17,16.11,16.19,15.65,14.78,146476.0,-0.6,-3.69,16.232,16.191,12.363,173528.6,235507.1,245030.3,10.79
2007-08-10,17.6,17.98,16.25,15.98,133183.0,-1.33,-7.57,16.228,16.417,11.873,177078.8,302310.2,246816.55,9.81
2007-08-03,15.68,18.49,17.58,15.52,295615.0,1.86,11.83,15.802,15.723,11.33,187380.4,306334.9,246057.75,21.78
