date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-06-06,9.6,10.85,10.28,9.5,44421.0,0.64,6.64,9.718,9.566,11.655,21813.8,18121.3,16353.8,17.26
2008-05-30,8.82,9.7,9.64,8.76,13652.0,0.68,7.59,9.622,9.625,11.961,14817.8,14798.2,16404.2,5.3
2008-05-23,9.83,9.87,8.96,8.71,16718.0,-0.85,-8.66,9.5,9.869,12.358,15820.8,15033.5,19889.15,6.49
2008-05-16,9.89,10.36,9.81,9.5,13470.0,-0.09,-0.91,9.514,10.304,12.674,14775.6,14707.0,20182.75,5.23
2008-05-09,9.8,10.58,9.9,9.45,20808.0,0.1,1.02,9.58,10.807,12.948,15721.8,15235.0,20923.6,8.08
2008-04-30,8.87,9.85,9.8,8.82,9441.0,0.77,8.53,9.414,11.277,13.186,14428.8,14261.9,21181.9,3.67
2008-04-25,9.45,9.48,9.03,8.1,18667.0,0.0,0.0,9.628,11.724,13.391,14778.6,14738.5,20817.7,7.25
2008-04-18,9.85,10.14,9.03,9.03,11492.0,-1.11,-10.95,10.238,12.247,13.61,14246.2,13378.5,20503.0,4.46
2008-04-11,9.08,10.25,10.14,9.08,18201.0,1.07,11.8,11.094,12.802,13.825,14638.4,12951.3,20667.25,7.07
2008-04-03,10.69,10.94,9.07,8.86,14343.0,-1.8,-16.56,12.034,13.138,14.017,14748.2,12949.8,20808.0,5.57
2008-03-28,12.08,12.19,10.87,10.68,11190.0,-1.21,-10.02,13.14,13.744,14.329,14095.0,14586.3,21682.45,4.35
2008-03-21,13.8,13.8,12.08,11.27,16005.0,-1.23,-9.24,13.82,14.297,14.479,14698.4,18010.2,22454.6,6.22
2008-03-14,15.06,15.06,13.31,13.01,13453.0,-1.53,-10.31,14.256,14.846,14.683,12510.8,24744.8,23141.25,5.23
2008-03-07,14.55,14.96,14.84,14.13,18750.0,0.24,1.64,14.51,15.044,14.688,11264.2,25658.5,24617.95,7.28
2008-02-29,14.26,14.6,14.6,13.8,11077.0,0.33,2.31,14.242,15.088,14.695,11151.4,26612.2,25702.9,4.3
2008-02-22,14.57,14.8,14.27,13.79,14207.0,0.01,0.07,14.348,15.094,14.686,15077.6,28101.9,26956.2,5.52
2008-02-15,14.58,14.78,14.26,14.03,5067.0,-0.32,-2.19,14.774,15.058,14.712,21322.0,26896.9,29100.75,1.97
2008-02-05,13.7,14.81,14.58,13.7,7220.0,1.08,8.0,15.436,14.973,14.766,36978.8,27627.5,32681.05,2.8
2008-02-01,15.28,15.34,13.5,13.3,18186.0,-1.63,-10.77,15.578,14.847,14.788,40052.8,28383.2,35804.7,7.07
2008-01-25,16.7,16.9,15.13,14.59,30708.0,-1.27,-7.74,15.934,14.896,14.82,42073.0,28666.2,38197.35,11.93
2008-01-18,17.57,17.95,16.4,15.86,45429.0,-1.17,-6.66,15.84,14.914,14.776,41126.2,28778.6,40871.95,17.65
2008-01-11,15.58,18.5,17.57,15.58,83351.0,2.28,14.91,15.342,14.661,14.589,32471.8,26899.0,41074.75,32.38
2008-01-04,15.28,15.48,15.29,15.12,22590.0,0.01,0.07,14.51,14.519,14.311,18276.2,21537.7,39362.8,8.78
2007-12-28,15.0,15.75,15.28,14.7,28287.0,0.62,4.23,14.116,14.332,14.17,16713.6,23577.4,42091.5,10.99
2007-12-21,14.61,15.33,14.66,14.0,25974.0,0.75,5.39,13.858,14.302,13.946,15259.4,24793.6,46646.0,10.09
2007-12-14,13.58,13.91,13.91,13.21,2157.0,0.5,3.73,13.988,14.277,13.707,16431.0,25810.5,48272.05,0.84
2007-11-23,13.33,14.22,13.41,13.02,12373.0,0.09,0.68,13.98,14.366,13.452,21326.2,31304.6,50600.15,4.81
2007-11-16,13.98,13.98,13.32,13.12,14777.0,-0.67,-4.79,14.528,14.558,13.297,24799.2,37734.6,54106.8,5.74
2007-11-09,15.01,15.3,13.99,13.85,21016.0,-1.32,-8.62,14.548,14.728,13.172,30441.2,43226.2,56156.0,8.16
2007-11-02,13.69,15.35,15.31,13.69,31832.0,1.44,10.38,14.746,14.744,13.053,34327.8,47728.5,59499.45,12.37
2007-10-26,15.38,15.46,13.87,13.19,26633.0,-2.28,-14.12,14.566,14.638,12.907,35190.0,52965.3,61463.95,10.35
2007-10-18,14.09,16.31,16.15,14.0,29738.0,2.73,20.34,14.752,14.516,12.88,41283.0,55250.5,62646.85,11.55
2007-10-12,15.08,15.08,13.42,13.1,42987.0,-1.56,-10.41,14.588,14.102,12.877,50670.0,57187.9,69390.65,16.7
2007-09-28,14.31,15.1,14.98,14.07,40449.0,0.57,3.96,14.908,14.008,12.942,56011.2,60605.6,74932.9,15.71
2007-09-21,14.8,14.98,14.41,14.05,36143.0,-0.39,-2.63,14.742,13.589,12.876,61129.2,68498.4,77240.15,14.04
2007-09-14,15.4,16.28,14.8,13.8,57098.0,-0.53,-3.46,14.71,13.137,12.758,70740.6,70733.6,81284.5,22.18
2007-09-07,15.4,15.99,15.33,14.66,76673.0,0.31,2.06,14.28,12.537,12.655,69218.0,69895.7,86942.2,29.79
2007-08-31,14.33,15.4,15.02,13.97,69693.0,0.87,6.15,13.616,12.035,12.435,63705.8,70479.0,89780.4,27.08
2007-08-24,14.21,14.65,14.15,13.5,66039.0,-0.1,-0.7,13.108,11.615,12.216,65200.0,69085.8,90744.55,25.66
2007-08-17,12.94,14.3,14.25,12.66,84200.0,1.6,12.65,12.436,11.361,12.018,75867.6,71270.4,87934.8,32.71
2007-08-10,12.03,12.65,12.65,11.61,49485.0,0.64,5.33,11.564,11.175,11.705,70726.6,69962.6,92378.1,19.22
2007-08-03,12.58,13.06,12.01,11.69,49112.0,-0.47,-3.77,10.794,11.244,11.433,70573.4,70043.2,96794.85,19.08
