date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,8.75,8.8,8.37,8.21,57233.44,-0.41,-4.67,8.124,8.251,8.714,59683.75,110963.38,145746.54,3.19
2009-10-23,8.2,9.11,8.78,8.15,138591.95,0.53,6.42,8.054,8.201,8.746,61775.26,116466.83,162479.47,7.73
2009-10-16,7.95,8.37,8.25,7.74,62261.36,0.42,5.36,8.054,8.123,8.785,71128.07,109267.44,167584.82,3.47
2009-10-09,7.43,8.03,7.83,7.4,12220.0,0.44,5.95,8.096,8.211,8.7,88038.8,112268.0,167403.05,0.68
2009-09-30,8.02,8.18,7.39,7.13,28112.0,-0.63,-7.86,8.228,8.375,8.626,142787.2,125237.8,171807.4,1.57
2009-09-25,8.5,8.87,8.02,7.7,67691.0,-0.76,-8.66,8.378,8.605,8.573,162243.0,148177.2,177514.05,3.78
2009-09-18,8.5,9.4,8.78,8.47,185356.0,0.32,3.78,8.348,8.888,8.481,171158.4,171826.2,179655.45,10.34
2009-09-11,8.5,8.8,8.46,8.2,146815.0,-0.03,-0.35,8.192,8.97,8.324,147406.8,173778.6,172869.45,8.19
2009-09-04,8.95,9.68,8.49,7.58,285962.0,0.35,4.3,8.326,9.039,8.174,136497.2,181943.3,171084.8,15.95
2009-08-28,7.88,8.42,8.14,7.35,125391.0,0.27,3.43,8.522,9.098,8.04,107688.4,172044.5,168106.4,6.99
2009-08-21,7.99,7.99,7.87,7.0,112268.0,-0.13,-1.62,8.832,9.177,7.902,134111.4,180529.7,167423.3,6.26
2009-08-14,9.2,9.4,8.0,8.0,66598.0,-1.13,-12.38,9.428,9.29,7.776,172494.0,208492.1,168394.75,3.71
2009-08-07,9.51,9.8,9.13,9.1,92267.0,-0.34,-3.59,9.748,9.447,7.627,200150.4,225902.2,169456.6,5.15
2009-07-31,9.71,10.25,9.47,9.0,141918.0,-0.22,-2.27,9.752,9.188,7.417,227389.4,222538.1,172053.8,7.92
2009-07-24,10.9,11.4,9.69,9.52,257506.0,-1.16,-10.69,9.674,8.876,7.185,236400.6,218377.0,169811.0,14.36
2009-07-17,9.74,11.03,10.85,9.46,304181.0,1.25,13.02,9.522,8.54,6.939,226948.0,206850.9,160322.7,16.97
2009-07-10,9.1,9.86,9.6,9.0,204880.0,0.45,4.92,9.152,8.073,6.61,244490.2,187484.7,150549.3,11.43
2009-07-03,9.1,9.99,9.15,8.94,228462.0,0.07,0.77,9.146,7.678,6.381,251654.0,171960.3,145952.5,12.74
2009-06-26,8.9,9.33,9.08,8.7,186974.0,0.15,1.68,8.624,7.309,6.179,217686.8,160226.3,142467.85,10.43
2009-06-19,9.02,9.9,8.93,8.69,210243.0,-0.07,-0.78,8.078,6.982,5.954,200353.4,164168.3,139299.8,11.73
2009-06-12,9.69,10.56,9.0,8.81,391892.0,-0.57,-5.96,7.558,6.627,5.714,186753.8,154316.9,131339.55,21.86
2009-06-05,6.56,9.57,9.57,6.5,240699.0,3.03,46.33,6.994,6.261,5.476,130479.2,128297.4,119173.95,13.42
2009-05-27,6.24,6.8,6.54,6.1,58626.0,0.19,2.99,6.21,5.806,5.196,92266.6,113011.0,110175.6,3.27
2009-05-22,6.28,6.77,6.35,6.11,100307.0,0.02,0.32,5.994,5.645,5.065,102765.8,121569.5,112806.9,5.59
2009-05-15,6.18,6.6,6.33,5.57,142245.0,0.15,2.43,5.886,5.494,4.962,127983.2,121245.0,116626.7,7.93
2009-05-08,5.65,6.25,6.18,5.55,110519.0,0.53,9.38,5.696,5.337,4.835,121880.0,113794.5,115766.65,6.16
2009-04-30,5.5,5.72,5.65,5.2,49636.0,0.19,3.48,5.528,5.146,4.726,126115.6,113613.9,120038.4,2.77
2009-04-24,5.84,6.34,5.46,5.34,111122.0,-0.35,-6.02,5.402,5.084,4.611,133755.4,119944.7,120704.2,6.2
2009-04-17,5.38,6.35,5.81,5.38,226394.0,0.43,7.99,5.296,5.049,4.516,140373.2,124709.4,121374.15,12.63
2009-04-10,5.35,5.55,5.38,5.12,111729.0,0.04,0.75,5.102,4.925,4.398,114506.8,114431.3,113631.2,6.23
2009-04-03,5.03,5.41,5.34,4.95,131697.0,0.32,6.38,4.978,4.8,4.275,105709.0,108362.2,110061.0,7.35
2009-03-27,4.93,5.1,5.02,4.83,87835.0,0.09,1.83,4.764,4.69,4.158,101112.2,110050.5,107570.9,4.9
2009-03-20,4.8,5.22,4.93,4.72,144211.0,0.09,1.86,4.766,4.585,4.064,106134.0,107340.2,104372.75,8.04
2009-03-13,4.72,5.07,4.84,4.44,97062.0,0.08,1.68,4.802,4.484,3.972,109045.6,104044.3,98385.5,5.41
2009-03-06,4.2,4.81,4.76,4.13,67740.0,0.49,11.47,4.748,4.43,3.896,114355.8,112008.4,94541.8,3.78
2009-02-27,5.05,5.26,4.27,4.18,108713.0,-0.76,-15.11,4.622,4.333,3.854,111015.4,117738.8,93242.15,6.06
2009-02-20,5.06,5.38,5.03,4.7,112944.0,-0.08,-1.57,4.616,4.305,3.836,118988.8,126462.9,89495.35,6.3
2009-02-13,4.6,5.2,5.11,4.54,158769.0,0.54,11.82,4.404,4.137,3.787,108546.4,121463.7,87504.9,8.86
2009-02-06,4.1,4.6,4.57,4.1,123613.0,0.44,10.65,4.166,3.982,3.74,99043.0,118038.9,81864.35,6.89
2009-01-23,4.19,4.29,4.13,4.05,51038.0,-0.11,-2.59,4.112,3.87,3.732,109661.0,112831.1,77243.85,2.85
2009-01-16,3.97,4.48,4.24,3.96,148580.0,0.27,6.8,4.044,3.75,3.748,124462.2,111759.8,76195.45,30.95
2009-01-09,3.83,4.1,3.97,3.75,60732.0,0.05,1.28,3.994,3.626,3.766,133937.0,105091.3,70552.25,12.65
2008-12-26,4.3,4.35,3.92,3.72,111252.0,-0.38,-8.84,3.87,3.543,3.827,134381.0,101405.3,73706.5,23.17
2008-12-19,3.85,4.6,4.3,3.78,176703.0,0.51,13.46,3.798,3.46,3.929,137034.8,92726.7,69803.15,36.8
2008-12-12,3.93,4.27,3.79,3.75,125044.0,-0.2,-5.01,3.628,3.361,4.022,116001.2,77075.2,62966.45,26.04
2008-12-05,3.34,4.17,3.99,3.28,195954.0,0.64,19.1,3.456,3.375,4.12,99057.4,68745.5,58823.75,40.81
2008-11-28,3.58,3.81,3.35,3.21,62952.0,-0.21,-5.9,3.258,3.367,4.225,76245.6,52527.8,53963.2,13.11
2008-11-21,3.48,3.86,3.56,3.24,124521.0,0.11,3.19,3.216,3.436,4.349,68429.6,53546.1,52344.9,25.94
2008-11-14,2.99,3.57,3.45,2.94,71535.0,0.52,17.75,3.122,3.497,4.444,48418.6,45689.8,48350.35,14.9
2008-11-07,2.95,3.0,2.93,2.69,40325.0,-0.07,-2.33,3.094,3.594,4.551,38149.2,41656.6,50580.15,8.4
2008-10-31,3.07,3.34,3.0,2.79,81895.0,-0.14,-4.46,3.294,3.746,4.789,38433.6,40631.1,54327.05,17.06
2008-10-24,3.09,3.28,3.14,3.01,23872.0,0.05,1.62,3.476,3.905,5.032,28810.0,36013.2,51852.3,4.97
2008-10-17,3.2,3.47,3.09,2.95,24466.0,-0.22,-6.65,3.656,4.111,5.269,38662.6,46007.7,54806.8,5.1
2008-10-10,3.99,3.99,3.31,3.31,20188.0,-0.62,-15.78,3.872,4.398,5.572,42961.0,46879.6,62228.9,4.2
2008-09-26,4.13,4.3,3.93,3.62,41747.0,0.02,0.51,4.094,4.682,5.811,45164.0,48857.7,63586.1,8.7
2008-09-19,4.05,4.05,3.91,3.37,33777.0,-0.13,-3.22,4.198,4.864,6.029,42828.6,48902.0,66362.7,7.04
2008-09-12,4.17,4.58,4.04,3.97,73135.0,-0.13,-3.12,4.334,5.083,6.251,43216.4,55398.6,67560.65,15.23
2008-09-05,4.3,4.5,4.17,4.05,45958.0,-0.25,-5.66,4.566,5.261,6.444,53352.8,51143.7,66869.85,9.57
2008-08-29,4.52,4.63,4.42,4.0,31203.0,-0.03,-0.67,4.924,5.391,6.566,50798.2,51010.9,66290.4,6.5
2008-08-22,4.56,4.59,4.45,3.98,30070.0,-0.14,-3.05,5.27,5.507,6.76,52551.4,59503.7,68508.55,6.26
2008-08-15,5.2,5.21,4.59,4.33,35716.0,-0.61,-11.73,5.53,5.832,6.907,54975.4,68023.0,68631.35,7.44
2008-08-08,5.86,6.16,5.2,5.2,123817.0,-0.76,-12.75,5.832,6.158,7.138,67580.8,67691.4,68829.35,25.79
2008-08-01,6.16,6.34,5.96,5.7,33185.0,-0.19,-3.09,5.956,6.427,7.397,48934.6,63605.9,65375.35,6.91
2008-07-25,5.78,6.3,6.15,5.73,39969.0,0.4,6.96,5.858,6.746,7.705,51223.6,77578.2,66419.0,8.32
2008-07-18,6.0,6.28,5.75,5.4,42190.0,-0.35,-5.74,5.744,6.94,8.082,66456.0,78314.5,68722.25,8.79
2008-07-11,5.9,6.92,6.1,5.75,98743.0,0.28,4.81,6.134,7.193,8.441,81070.6,83823.4,68239.8,20.57
2008-07-04,5.35,5.88,5.82,5.27,30586.0,0.35,6.4,6.484,7.419,8.781,67802.0,79722.7,66104.25,6.37
2008-06-27,5.52,6.29,5.47,5.3,44630.0,-0.11,-1.97,6.898,7.627,9.095,78277.2,82596.0,65569.35,9.3
2008-06-20,7.58,7.76,5.58,5.14,116131.0,-2.12,-27.53,7.634,7.74,9.423,103932.8,81569.9,64388.6,24.19
2008-06-13,7.65,8.1,7.7,6.65,115263.0,-0.15,-1.91,8.136,8.013,9.718,90173.0,77513.4,63840.9,24.01
2008-06-06,7.61,8.14,7.85,7.61,32400.0,-0.04,-0.51,8.252,7.981,9.977,86576.2,69239.7,61493.15,6.75
2008-05-30,9.0,9.11,7.89,7.65,82962.0,-1.26,-13.77,8.354,8.117,10.327,91643.4,69967.3,64838.2,17.28
2008-05-23,8.09,9.5,9.15,7.61,172908.0,1.06,13.1,8.356,8.367,10.703,86914.8,67144.8,65534.15,36.01
2008-05-16,8.0,8.62,8.09,7.9,47332.0,-0.19,-2.29,7.846,8.663,11.05,59207.0,55259.8,60834.0,9.86
2008-05-09,8.37,9.1,8.28,7.9,97279.0,-0.08,-0.96,7.89,9.224,11.411,64853.8,59130.0,67326.25,20.26
2008-04-30,7.62,8.66,8.36,7.32,57736.0,0.46,5.82,7.71,9.688,11.668,51903.2,52656.2,65011.95,12.03
2008-04-25,6.97,8.3,7.9,6.2,59319.0,1.3,19.7,7.88,10.142,11.93,48291.2,52485.8,66015.0,12.36
2008-04-18,8.0,8.18,6.6,6.4,34369.0,-1.71,-20.58,8.378,10.562,12.195,47374.8,48542.7,65188.9,7.16
2008-04-11,7.3,9.58,8.31,7.2,75566.0,0.93,12.6,9.48,11.105,12.487,51312.6,47207.3,65064.65,15.74
2008-04-03,8.9,8.99,7.38,6.81,32526.0,-1.83,-19.87,10.558,11.422,12.761,53406.2,50168.4,63344.95,6.77
2008-03-28,10.49,10.65,9.21,8.44,39676.0,-1.18,-11.36,11.666,11.973,13.065,53409.2,53746.6,65078.0,8.26
2008-03-21,12.08,12.08,10.39,9.08,54737.0,-1.72,-14.2,12.404,12.537,13.302,56680.4,59709.1,66050.8,11.4
2008-03-14,13.5,13.7,12.11,11.74,54058.0,-1.59,-11.61,12.746,13.038,13.528,49710.6,63923.5,67407.5,11.26
2008-03-07,12.92,14.2,13.7,12.6,86034.0,0.78,6.04,12.73,13.437,13.508,43102.0,66408.2,67513.15,17.92
2008-02-29,12.89,13.35,12.92,12.0,32541.0,0.02,0.15,12.286,13.598,13.571,46930.6,75522.5,65564.0,6.78
2008-02-22,12.8,13.9,12.9,12.4,56032.0,0.8,6.61,12.28,13.648,13.672,54084.0,77367.7,67505.3,11.67
2008-02-15,12.44,13.17,12.1,11.8,19888.0,0.07,0.58,12.67,13.718,13.877,62737.8,79544.2,68138.6,4.14
2008-02-05,11.48,12.6,12.03,11.35,21015.0,0.55,4.79,13.33,13.828,14.188,78136.4,81835.1,71224.1,4.38
2008-02-01,13.0,14.18,11.48,11.48,105177.0,-1.41,-10.94,14.144,13.868,14.612,89714.4,82922.0,74828.7,21.91
2008-01-25,14.95,14.96,12.89,11.52,68308.0,-1.96,-13.2,14.91,14.1,15.043,104114.4,76521.5,76706.25,14.23
2008-01-18,15.38,16.5,14.85,13.85,99301.0,-0.55,-3.57,15.016,14.156,15.34,100651.4,76409.4,81758.6,20.68
2008-01-11,16.0,16.45,15.4,15.09,96881.0,-0.7,-4.35,14.766,14.066,15.527,96350.6,72392.5,83831.75,20.18
2008-01-04,15.58,17.1,16.1,15.31,78905.0,0.79,5.16,14.326,14.018,15.622,85533.8,70891.5,94111.9,16.43
2007-12-28,13.42,16.1,15.31,13.42,177177.0,1.89,14.08,13.592,13.578,15.467,76129.6,68618.1,99667.65,36.9
2007-12-21,13.69,13.69,13.42,12.86,50993.0,-0.18,-1.32,13.29,13.543,15.314,48928.6,55605.5,108709.65,10.62
2007-12-14,12.98,14.12,13.6,12.4,77797.0,0.4,3.03,13.296,13.695,15.23,52167.4,57642.9,121136.45,16.2
2007-12-07,12.44,13.4,13.2,12.08,42797.0,0.77,6.2,13.366,14.036,15.01,48434.4,56733.0,125208.8,8.91
2007-11-30,14.14,14.4,12.43,12.11,31884.0,-1.37,-9.93,13.71,14.548,14.794,56249.2,60613.1,142391.7,6.64
2007-11-23,13.4,14.75,13.8,13.1,41172.0,0.35,2.6,13.564,15.355,14.771,61106.6,66735.4,140903.6,8.58
2007-11-16,13.5,14.2,13.45,12.53,67187.0,-0.5,-3.58,13.796,15.985,14.902,62282.4,76891.0,148295.0,13.99
2007-11-09,14.97,16.3,13.95,13.53,59132.0,-0.97,-6.5,14.094,16.523,14.79,63118.4,87107.8,150771.35,12.32
2007-11-02,11.88,15.3,14.92,11.0,81871.0,3.22,27.52,14.706,16.988,14.562,65031.6,95271.0,161973.65,17.05
2007-10-26,15.68,16.0,11.7,11.14,56171.0,-3.26,-21.79,15.386,17.225,14.256,64977.0,117332.3,173277.65,11.7
2007-10-18,15.08,15.93,14.96,14.05,47051.0,0.02,0.13,17.146,17.355,14.027,72364.2,130717.2,176729.85,9.8
2007-10-12,17.1,18.5,14.94,14.42,71367.0,-2.07,-12.17,18.174,17.084,13.62,91499.6,161813.8,184447.85,14.86
2007-09-28,18.4,18.88,17.01,16.45,68698.0,-1.31,-7.15,18.952,16.764,13.227,111097.2,184630.0,195191.5,14.31
2007-09-21,21.0,21.33,18.32,18.25,81598.0,-2.18,-10.63,19.27,15.983,12.707,125510.4,193684.6,204993.25,17.0
2007-09-14,19.95,21.88,20.5,18.01,93107.0,0.4,1.99,19.064,15.039,12.076,169687.6,224170.3,209084.7,19.39
2007-09-07,18.84,21.85,20.1,17.4,142728.0,1.27,6.75,17.564,14.186,11.339,189070.2,215071.8,226346.1,29.73
2007-08-31,18.57,20.4,18.83,16.4,169355.0,0.23,1.24,15.994,13.818,10.596,232128.0,219699.0,229311.35,35.27
2007-08-24,17.0,20.0,18.6,16.6,140764.0,1.31,7.58,14.576,13.057,9.877,258162.8,214434.9,226019.35,29.32
2007-08-17,14.22,18.99,17.29,13.2,302484.0,4.29,33.0,12.696,12.136,9.157,261858.8,228676.3,229522.4,63.0
2007-08-09,12.2,13.89,13.0,11.6,190020.0,0.75,6.12,11.014,11.286,8.526,278653.0,229223.0,229604.25,39.58
2007-08-03,12.18,13.79,12.25,11.41,358017.0,0.51,4.34,10.808,10.699,8.082,241073.4,222742.5,229536.55,74.57
