date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2007-12-14,6.77,7.88,7.45,6.77,290367.0,0.6,8.76,6.906,6.817,6.828,161402.2,182840.3,297622.75,17.08
2007-12-07,6.7,6.97,6.85,6.57,90549.0,0.06,0.88,6.77,6.847,6.671,135347.4,190286.2,292241.5,5.33
2007-11-30,6.6,6.9,6.79,6.35,83424.0,0.14,2.1,6.784,6.854,6.581,156592.4,221888.6,299499.15,4.91
2007-11-23,6.71,6.99,6.65,6.36,104285.0,-0.14,-2.06,6.65,6.96,6.565,176313.2,279348.9,316481.95,6.13
2007-11-16,6.83,7.4,6.79,6.67,238386.0,0.02,0.29,6.716,7.155,6.564,195080.2,312491.5,352038.7,14.02
2007-11-09,7.19,7.27,6.77,6.13,160093.0,-0.15,-2.17,6.728,7.213,6.575,204278.4,340140.9,357268.3,9.42
2007-11-02,6.11,6.92,6.92,5.8,196774.0,0.8,13.07,6.924,7.225,7.017,245225.0,367398.3,361175.9,11.57
2007-10-26,7.25,7.6,6.12,6.12,182028.0,-0.86,-12.32,6.924,7.153,7.339,287184.8,386919.0,358195.4,10.71
2007-10-18,6.75,7.4,6.98,6.57,198120.0,0.13,1.9,7.27,7.1,7.534,382384.6,396088.8,368724.05,11.65
2007-10-12,7.83,7.86,6.85,6.85,284377.0,-0.9,-11.61,7.594,6.973,7.655,429902.8,439272.2,382159.25,16.73
2007-09-28,6.92,7.88,7.75,6.6,364826.0,0.83,11.99,7.698,6.839,7.703,476003.4,412405.2,386217.25,21.46
2007-09-21,7.61,8.0,6.92,6.92,406573.0,-0.93,-11.85,7.526,6.495,7.718,489571.6,394196.8,392588.3,23.92
2007-09-14,9.03,9.03,7.85,7.6,658027.0,-0.75,-8.72,7.382,6.307,7.726,486653.2,377109.7,378117.6,38.71
2007-09-07,7.4,8.6,8.6,7.18,435711.0,1.23,16.69,6.93,6.169,7.625,409793.0,353615.0,345746.7,25.63
2007-08-31,7.2,7.37,7.37,6.22,514880.0,0.48,6.97,6.352,5.972,7.46,448641.6,391585.9,330817.85,30.29
2007-08-24,6.49,6.89,6.89,6.02,432667.0,0.69,11.13,5.98,5.937,7.343,348807.0,374395.7,311908.4,25.45
2007-08-17,5.65,6.58,6.2,5.31,391981.0,0.61,10.91,5.464,6.808,7.223,298822.0,354953.5,294977.45,23.06
2007-08-10,5.42,6.27,5.59,5.15,273726.0,-0.12,-2.1,5.232,7.525,7.126,267566.2,329471.8,280976.25,16.1
2007-08-03,5.79,6.49,5.71,5.71,629954.0,0.2,3.63,5.408,7.968,7.065,297437.0,341359.3,273047.95,37.06
