date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-27,5.88,6.41,5.04,4.97,394168.0,-0.8,-13.7,5.482,5.051,4.431,356906.4,294161.8,214359.35,21.02
2009-02-20,6.01,6.05,5.84,5.38,281284.0,-0.11,-1.85,5.55,5.002,4.398,405488.6,283326.2,197811.55,15.0
2009-02-13,5.51,6.05,5.95,5.39,435427.0,0.48,8.78,5.262,4.824,4.327,370497.0,268839.4,186007.5,23.23
2009-02-06,5.07,5.5,5.47,5.07,350023.0,0.36,7.04,4.91,4.633,4.247,300723.2,254570.9,167179.4,18.67
2009-01-23,5.43,5.44,5.11,5.04,323630.0,-0.27,-5.02,4.744,4.499,4.205,263852.6,249308.6,153853.0,17.26
2009-01-16,4.41,5.95,5.38,4.37,637079.0,0.98,22.27,4.62,4.309,4.184,231417.2,222140.9,145221.75,33.98
2009-01-09,4.06,4.56,4.4,4.03,106326.0,0.21,5.01,4.454,4.077,4.157,161163.8,164939.7,122420.2,8.19
2008-12-26,4.58,4.69,4.19,4.06,86558.0,-0.45,-9.7,4.386,3.991,4.223,167181.8,157679.1,139842.35,6.67
2008-12-19,4.39,4.86,4.64,4.1,165670.0,0.15,3.34,4.356,3.919,4.329,208418.6,152793.4,150679.75,12.76
2008-12-12,4.68,4.75,4.49,4.12,161453.0,-0.06,-1.32,4.254,3.825,4.366,234764.6,140453.7,148578.45,12.43
2008-12-05,4.11,4.78,4.55,4.0,285812.0,0.49,12.07,3.998,3.81,4.41,212864.6,134556.9,143799.95,22.01
2008-11-28,4.05,4.23,4.06,3.7,136416.0,0.02,0.49,3.7,3.793,4.448,168715.6,112296.9,135650.15,10.5
2008-11-21,4.15,4.49,4.04,3.8,292742.0,-0.09,-2.18,3.596,3.829,4.487,148176.4,103175.6,130773.95,22.54
2008-11-14,3.27,4.15,4.13,3.25,297400.0,0.92,28.66,3.482,3.861,4.523,97168.2,79787.9,118553.35,22.9
2008-11-07,3.04,3.26,3.21,2.95,51953.0,0.15,4.9,3.396,3.911,4.559,46142.8,58397.4,106620.2,4.0
2008-10-31,3.38,3.43,3.06,3.04,65067.0,-0.48,-13.56,3.622,4.058,4.678,56249.2,68302.6,106308.35,5.01
2008-10-24,3.5,3.67,3.54,3.41,33720.0,0.07,2.02,3.886,4.237,4.861,55878.2,79900.7,109121.7,2.6
2008-10-17,3.7,3.95,3.47,3.37,37701.0,-0.23,-6.22,4.062,4.455,5.041,58174.8,122005.6,111995.5,2.9
2008-10-10,4.21,4.35,3.7,3.65,42273.0,-0.64,-14.75,4.24,4.738,5.214,62407.6,148566.1,117461.35,3.26
2008-09-26,4.55,4.82,4.34,4.05,102485.0,-0.04,-0.91,4.426,4.906,5.392,70652.0,156703.2,124327.1,7.89
2008-09-19,4.43,4.49,4.38,3.72,63212.0,-0.04,-0.91,4.494,5.009,5.509,80356.0,153043.0,125022.95,4.87
2008-09-12,4.32,4.55,4.42,4.23,45203.0,0.06,1.38,4.588,5.102,5.638,103923.2,159003.4,125377.65,3.48
2008-09-05,4.58,4.7,4.36,4.35,58865.0,-0.27,-5.83,4.848,5.145,5.759,185836.4,158372.3,131535.05,4.53
2008-08-29,4.75,4.81,4.63,4.17,83495.0,-0.05,-1.07,5.236,5.184,5.841,234724.6,157318.8,132519.9,6.43
2008-08-22,4.9,5.04,4.68,4.4,151005.0,-0.17,-3.5,5.386,5.207,5.988,242754.4,154843.0,139149.35,11.63
2008-08-15,5.64,5.71,4.85,4.64,181048.0,-0.87,-15.21,5.524,5.297,6.094,225730.0,144314.1,135747.35,13.94
2008-08-08,6.22,6.83,5.72,5.72,454769.0,-0.58,-9.21,5.616,5.485,6.25,214083.6,138342.7,130956.15,35.02
2008-08-01,5.42,6.49,6.3,5.31,303306.0,0.92,17.1,5.442,5.626,6.384,130908.2,101985.4,113430.5,23.36
2008-07-25,5.34,5.64,5.38,5.0,123644.0,0.01,0.19,5.132,5.689,6.526,79913.0,86356.6,104038.65,9.52
2008-07-18,5.41,5.5,5.37,4.85,65883.0,0.06,1.13,5.028,5.878,6.774,66931.6,91951.0,109927.65,5.07
2008-07-11,4.84,5.58,5.31,4.81,122816.0,0.46,9.48,5.07,6.008,7.02,62898.2,97002.9,127500.9,9.46
2008-07-04,4.63,4.97,4.85,4.56,38892.0,0.1,2.1,5.354,6.174,7.217,62601.8,91751.9,124968.35,2.99
2008-06-27,4.84,5.26,4.75,4.55,48330.0,-0.11,-2.26,5.81,6.373,7.438,73062.6,104697.8,124835.75,3.72
2008-06-20,5.68,5.74,4.86,4.51,58737.0,-0.72,-12.9,6.246,6.498,7.666,92800.2,107721.0,125863.7,4.52
2008-06-13,6.5,6.5,5.58,5.56,45716.0,-1.15,-17.09,6.728,6.768,7.844,116970.4,123455.7,129007.05,3.52
2008-06-06,7.1,7.4,6.73,6.7,121334.0,-0.4,-5.61,6.946,6.89,8.07,131107.6,127180.6,138155.25,9.34
2008-05-30,6.83,7.18,7.13,6.52,91196.0,0.2,2.89,6.994,7.015,8.305,120902.0,123569.6,143600.0,7.02
2008-05-23,7.24,7.65,6.93,6.55,147018.0,-0.34,-4.68,6.936,7.142,8.479,136333.0,124875.6,151654.1,11.32
2008-05-16,6.59,7.47,7.27,6.46,179588.0,0.6,9.0,6.75,7.362,8.672,122641.8,121720.7,150628.65,13.83
2008-05-09,7.0,7.22,6.67,6.47,116402.0,-0.3,-4.3,6.808,7.669,8.791,129941.0,127904.3,147013.5,8.96
2008-04-30,6.75,7.05,6.97,6.55,70306.0,0.13,1.9,6.834,8.031,8.92,123253.6,157998.9,145127.75,5.41
2008-04-25,6.45,7.02,6.84,5.6,168351.0,0.84,14.0,7.036,8.26,9.018,126237.2,158184.8,147152.6,12.96
2008-04-18,6.89,7.28,6.0,5.95,78562.0,-1.56,-20.64,7.348,8.503,9.109,113418.2,144973.7,141206.45,6.05
2008-04-11,6.79,7.94,7.56,6.66,216084.0,0.76,11.18,7.974,8.834,9.226,120799.6,144006.4,143528.2,16.64
2008-04-03,7.7,7.91,6.8,6.47,82965.0,-1.18,-14.79,8.53,8.919,9.27,125867.6,134558.4,136861.6,6.39
2008-03-28,8.51,8.6,7.98,7.45,85224.0,-0.42,-5.0,9.228,9.249,9.337,192744.2,149129.9,135402.7,6.56
2008-03-21,9.1,9.1,8.4,7.5,104256.0,-0.73,-8.0,9.484,9.594,9.329,190132.4,163630.4,134025.1,8.03
2008-03-14,10.09,10.29,9.13,8.9,115469.0,-1.21,-11.7,9.658,9.816,9.314,176529.2,178432.6,133066.35,8.89
2008-03-07,10.19,10.75,10.34,10.02,241424.0,0.05,0.49,9.694,9.981,9.267,167213.2,179536.6,132760.25,18.59
2008-02-29,9.35,10.53,10.29,9.12,417348.0,1.03,11.12,9.308,9.913,9.265,143249.2,166122.7,132364.35,32.14
2008-02-22,9.53,9.85,9.26,9.25,72165.0,-0.01,-0.11,9.27,9.808,9.273,105515.6,132256.6,120987.4,5.56
2008-02-15,9.33,9.52,9.27,9.0,36240.0,-0.04,-0.43,9.704,9.775,9.35,137128.4,136120.4,127832.15,2.79
2008-02-05,8.59,9.67,9.31,8.52,68889.0,0.9,10.7,9.974,9.714,9.465,180336.0,137439.2,142791.65,5.3
2008-02-01,10.01,10.01,8.41,8.15,121604.0,-1.69,-16.73,10.268,9.618,9.526,191860.0,143050.0,159986.8,9.36
2008-01-25,11.51,11.62,10.1,8.9,228680.0,-1.33,-11.64,10.518,9.621,9.669,188996.2,139164.8,172261.95,17.61
2008-01-18,10.65,11.64,11.43,10.56,230229.0,0.81,7.63,10.346,9.424,9.709,158997.6,121675.5,182817.5,17.73
2008-01-11,10.95,11.5,10.62,10.47,252278.0,-0.16,-1.48,9.846,9.063,9.64,135112.4,104419.8,185805.55,19.97
2008-01-04,9.65,10.99,10.78,9.6,126509.0,1.12,11.59,9.454,8.811,9.588,94542.4,87700.1,182574.7,10.01
2007-12-28,9.29,9.95,9.66,9.28,107285.0,0.42,4.54,8.968,8.553,9.518,94240.0,85983.9,199171.25,8.49
2007-12-21,9.0,9.35,9.24,8.83,78687.0,0.31,3.47,8.724,8.617,9.494,89333.4,98606.0,211354.0,6.23
2007-12-14,8.53,9.15,8.93,8.2,110803.0,0.27,3.12,8.502,8.737,9.473,84353.4,109718.2,220470.7,8.77
2007-12-07,8.21,8.68,8.66,8.21,49428.0,0.31,3.71,8.28,8.924,9.411,73727.2,119543.9,219046.5,3.91
2007-11-30,8.6,8.97,8.35,8.28,124997.0,-0.09,-1.07,8.168,9.215,9.354,80857.8,148144.1,223448.2,9.89
2007-11-23,8.13,8.56,8.44,7.7,82752.0,0.31,3.81,8.138,9.433,9.312,77727.8,176923.6,224761.9,6.55
2007-11-16,7.71,8.2,8.13,7.51,53787.0,0.31,3.96,8.51,9.717,9.237,107878.6,205359.1,232929.0,4.26
2007-11-09,8.19,8.52,7.82,7.75,57672.0,-0.28,-3.46,8.972,9.993,9.275,135083.0,243959.5,247095.4,4.56
2007-11-02,8.23,8.86,8.1,8.0,85081.0,-0.1,-1.22,9.568,10.217,9.381,165360.6,267191.3,264143.6,6.73
2007-10-26,9.97,9.97,8.2,7.81,109347.0,-2.1,-20.39,10.262,10.364,9.478,215430.4,277449.3,276428.35,8.65
2007-10-18,10.35,11.2,10.3,9.93,233506.0,-0.14,-1.34,10.728,10.482,9.617,276119.4,312358.6,298834.55,18.48
2007-10-12,10.95,11.08,10.44,9.18,189809.0,-0.36,-3.33,10.924,10.37,9.791,302839.6,324102.0,310767.85,15.02
2007-09-28,11.71,11.8,10.8,10.3,209060.0,-0.77,-6.66,11.014,10.209,9.912,352836.0,331223.2,320113.95,16.55
2007-09-21,10.4,11.6,11.57,10.37,335430.0,1.04,9.88,10.866,9.898,10.071,369022.0,318549.1,336803.95,26.55
2007-09-14,11.3,12.05,10.53,9.8,412792.0,-0.75,-6.65,10.466,9.493,10.116,339468.2,298752.3,349461.75,32.67
2007-09-07,11.26,11.9,11.28,10.4,367107.0,0.39,3.58,10.236,9.19,10.141,348597.8,272600.2,360309.25,29.06
2007-08-31,10.15,10.99,10.89,9.68,439791.0,0.83,8.25,9.816,8.757,10.069,345364.4,260498.9,368874.5,34.81
2007-08-24,9.88,10.4,10.06,9.65,289990.0,0.49,5.12,9.404,8.557,9.98,309610.4,250231.3,375947.0,22.95
2007-08-17,9.39,9.98,9.57,8.8,187661.0,0.19,2.03,8.93,8.544,9.87,268076.2,261095.9,374856.0,14.85
2007-08-10,9.2,10.55,9.38,9.08,458440.0,0.2,2.18,8.52,8.591,9.77,258036.4,275407.4,387118.65,36.29
2007-08-03,8.85,9.75,9.18,8.66,350940.0,0.35,3.96,8.144,8.751,9.631,196602.6,285310.5,380641.9,27.78
