date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,4.19,4.35,4.27,3.99,283290.0,0.1,2.4,4.028,3.99,3.467,218313.0,279800.7,227104.05,20.01
2009-03-20,3.97,4.25,4.17,3.82,182490.0,0.21,5.3,4.042,3.874,3.394,220969.8,259649.0,216107.05,12.89
2009-03-13,4.14,4.23,3.96,3.73,176415.0,-0.23,-5.49,4.162,3.75,3.327,293160.2,252113.1,209530.45,12.46
2009-03-06,3.55,4.39,4.19,3.5,246606.0,0.64,18.03,4.226,3.697,3.283,372375.4,252128.3,204049.5,17.42
2009-02-27,4.35,4.46,3.55,3.5,202764.0,-0.79,-18.2,4.032,3.589,3.262,350977.6,259938.5,200290.85,14.32
2009-02-20,4.77,4.79,4.34,4.13,296574.0,-0.43,-9.02,3.952,3.557,3.28,341288.4,269101.3,198064.95,20.95
2009-02-13,4.21,4.77,4.77,4.12,543442.0,0.49,11.45,3.706,3.433,3.259,298328.2,255960.1,196199.3,38.39
2009-02-06,3.27,4.43,4.28,3.21,572491.0,1.06,32.92,3.338,3.242,3.217,211066.0,224890.3,186066.0,40.44
2009-01-23,3.08,3.45,3.22,3.08,139617.0,0.07,2.22,3.168,3.11,3.183,131881.2,191462.3,159655.0,9.86
2009-01-16,3.05,3.33,3.15,2.95,154318.0,0.04,1.29,3.146,3.03,3.2,168899.4,184462.5,155241.25,10.9
2009-01-09,2.82,3.15,3.11,2.81,81773.0,0.18,6.14,3.162,2.944,3.234,196914.2,174407.4,150433.25,5.78
2008-12-26,3.46,3.48,2.93,2.86,107131.0,-0.5,-14.58,3.16,2.913,3.32,213592.0,172565.1,149494.45,7.57
2008-12-19,3.2,3.56,3.43,3.03,176567.0,0.32,10.29,3.146,2.904,3.447,238714.6,166947.8,147936.05,12.47
2008-12-12,3.29,3.58,3.11,3.08,324708.0,-0.12,-3.71,3.052,2.868,3.559,251043.4,155970.7,144101.45,22.94
2008-12-05,3.02,3.33,3.23,2.9,294392.0,0.13,4.19,2.914,2.934,3.668,200025.6,140643.2,133769.45,20.8
2008-11-28,2.9,3.11,3.1,2.62,165162.0,0.24,8.39,2.726,3.003,3.806,151900.6,127028.6,129146.55,11.67
2008-11-21,2.9,3.12,2.86,2.6,232744.0,-0.1,-3.38,2.666,3.085,3.948,131538.2,136438.5,129787.35,16.44
2008-11-14,2.46,3.04,2.96,2.43,238211.0,0.54,22.31,2.662,3.192,4.047,95181.0,147241.7,127295.45,16.83
2008-11-07,2.3,2.42,2.42,2.1,69619.0,0.13,5.68,2.684,3.255,4.161,60898.0,127847.7,125501.3,4.92
2008-10-31,2.7,2.77,2.29,2.24,53767.0,-0.51,-18.21,2.954,3.37,4.293,81260.8,126020.0,125411.2,3.8
2008-10-24,2.76,3.09,2.8,2.7,63350.0,-0.04,-1.41,3.28,3.523,4.504,102156.6,126459.1,126979.2,4.48
2008-10-17,3.04,3.25,2.84,2.77,50958.0,-0.23,-7.49,3.504,3.726,4.674,141338.8,126423.8,126356.5,3.6
2008-10-10,3.69,3.75,3.07,3.07,66796.0,-0.7,-18.57,3.722,3.989,4.846,199302.4,128924.3,128240.2,4.72
2008-09-26,4.15,4.3,3.77,3.41,171433.0,-0.15,-3.83,3.826,4.25,5.041,194797.4,132232.2,131564.1,12.11
2008-09-19,3.85,3.99,3.92,3.16,158246.0,0.0,0.0,3.786,4.402,5.214,170779.2,126895.7,130873.4,11.18
2008-09-12,3.94,4.3,3.92,3.74,259261.0,-0.01,-0.25,3.766,4.609,5.38,150761.6,131264.5,127372.75,18.31
2008-09-05,3.73,4.4,3.93,3.63,340776.0,0.34,9.47,3.948,4.81,5.531,111508.8,123136.2,123612.9,24.07
2008-08-29,3.55,3.62,3.59,3.11,44271.0,0.02,0.56,4.256,4.901,5.666,58546.2,107349.2,113472.1,3.13
2008-08-22,3.86,3.86,3.57,3.28,51342.0,-0.25,-6.54,4.674,5.066,5.95,69667.0,123154.9,115099.95,3.63
2008-08-15,4.5,4.61,3.82,3.57,58158.0,-1.01,-20.91,5.018,5.215,6.194,83012.2,124802.4,116088.6,4.11
2008-08-08,5.52,5.52,4.83,4.83,62997.0,-0.64,-11.7,5.452,5.485,6.519,111767.4,127499.3,119523.2,4.45
2008-08-01,5.75,5.9,5.47,5.14,75963.0,-0.21,-3.7,5.672,5.621,6.807,134763.6,126289.2,125021.6,5.37
2008-07-25,5.31,5.8,5.68,5.15,99875.0,0.39,7.37,5.546,5.702,7.053,156152.2,127556.1,126994.15,7.06
2008-07-18,5.99,6.28,5.29,4.88,118068.0,-0.7,-11.69,5.458,5.832,7.381,176642.8,130896.0,133998.95,8.34
2008-07-11,5.98,6.45,5.99,5.75,201934.0,0.06,1.01,5.412,6.026,7.722,166592.6,134851.1,143809.35,14.26
2008-07-04,4.8,6.02,5.93,4.72,177978.0,1.09,22.52,5.518,6.151,7.978,143231.2,123481.0,138613.05,12.57
2008-06-27,4.95,5.52,4.84,4.8,182906.0,-0.4,-7.63,5.57,6.251,8.204,117814.8,124089.6,132141.35,12.92
2008-06-20,5.1,5.29,5.24,4.33,202328.0,0.18,3.56,5.858,6.431,8.495,98960.0,119595.0,125874.4,14.29
2008-06-13,6.3,6.3,5.06,5.0,67817.0,-1.46,-22.39,6.206,6.833,8.706,85149.2,107045.0,121822.85,4.79
2008-06-06,6.17,6.7,6.52,6.13,85127.0,0.33,5.33,6.64,7.172,9.001,103109.6,107374.8,128653.85,6.01
2008-05-30,6.27,6.43,6.19,6.03,50896.0,-0.09,-1.43,6.784,7.552,9.275,103730.8,111547.1,149192.2,3.6
2008-05-23,6.88,7.05,6.28,5.9,88632.0,-0.7,-10.03,6.932,7.992,9.55,130364.4,123754.0,162562.45,6.26
2008-05-16,7.1,7.3,6.98,6.65,133274.0,-0.25,-3.46,7.004,8.403,9.833,140230.0,126432.2,173718.9,11.06
2008-05-09,7.5,7.75,7.23,6.71,157619.0,-0.01,-0.14,7.46,8.929,9.986,128940.8,137101.9,174998.55,13.08
2008-04-30,6.78,7.37,7.24,6.6,88233.0,0.31,4.47,7.704,9.418,10.091,111640.0,152767.6,172037.9,7.32
2008-04-25,6.66,7.38,6.93,5.5,184064.0,0.29,4.37,8.32,9.805,10.182,119363.4,153745.1,174180.9,15.28
2008-04-18,9.03,9.13,6.64,6.55,137960.0,-2.62,-28.29,9.052,10.157,10.258,117143.6,140193.1,168045.05,11.45
2008-04-11,8.31,9.8,9.26,8.25,76828.0,0.81,9.59,9.802,10.558,10.317,112634.4,132153.8,163372.8,6.38
2008-04-03,9.82,10.36,8.45,7.85,71115.0,-1.87,-18.12,10.398,10.578,10.244,145263.0,136600.7,161728.85,5.9
2008-03-28,10.8,10.96,10.32,9.4,126850.0,-0.27,-2.55,11.132,10.829,10.211,193895.2,149932.9,161090.6,10.53
2008-03-21,10.26,11.09,10.59,8.42,172965.0,0.2,1.93,11.29,10.997,10.07,188126.8,186837.3,157675.55,14.36
2008-03-14,12.01,12.24,10.39,10.33,115414.0,-1.85,-15.11,11.262,11.108,9.949,163242.6,201370.9,154267.55,9.58
2008-03-07,12.03,12.72,12.24,11.23,239971.0,0.12,0.99,11.314,11.263,9.832,151673.2,221005.6,155364.7,19.92
2008-02-29,11.1,12.49,12.12,11.01,314276.0,1.01,9.09,10.758,11.043,9.74,127938.4,212895.2,150823.7,26.09
2008-02-22,10.7,11.29,11.11,10.51,98008.0,0.66,6.32,10.526,10.764,9.621,105970.6,191308.2,147573.2,8.14
2008-02-15,10.6,10.87,10.45,10.13,48544.0,-0.2,-1.88,10.704,10.558,9.629,185547.8,194616.7,170961.7,4.03
2008-02-05,9.73,10.92,10.65,9.3,57567.0,1.19,12.58,10.954,10.358,9.591,239499.2,195897.0,193075.2,4.78
2008-02-01,10.95,10.95,9.46,9.21,121297.0,-1.5,-13.69,11.212,10.076,9.472,290338.0,194591.8,201199.95,10.07
2008-01-25,11.8,12.07,10.96,9.78,204437.0,-1.04,-8.67,11.328,9.91,9.415,297852.0,186857.0,220349.7,16.97
2008-01-18,11.7,13.78,12.0,11.55,495894.0,0.3,2.56,11.002,9.592,9.292,276645.8,172248.3,229092.5,41.17
2008-01-11,11.7,12.44,11.7,11.19,318301.0,-0.24,-2.01,10.412,9.142,9.086,203685.6,128513.8,217338.55,26.42
2008-01-04,10.14,12.5,11.94,10.14,311761.0,1.9,18.92,9.762,8.79,8.861,152294.8,107164.2,208680.15,25.88
2007-12-28,9.34,10.19,10.04,9.1,158867.0,0.71,7.61,8.94,8.401,8.617,98845.6,89723.8,207976.65,13.19
2007-12-21,9.1,9.6,9.33,9.0,98406.0,0.28,3.09,8.492,8.436,8.515,75862.0,88752.2,217284.05,8.17
2007-12-14,8.36,9.28,9.05,8.22,131093.0,0.6,7.1,8.182,8.478,8.433,67850.8,103838.2,233770.85,10.88
2007-12-07,7.71,8.5,8.45,7.56,61347.0,0.62,7.92,7.872,8.699,8.355,53342.0,147306.7,246976.75,5.09
2007-11-30,7.76,8.15,7.83,7.67,44515.0,0.03,0.39,7.818,8.824,8.265,62033.6,190253.4,258544.3,3.7
2007-11-23,7.78,8.25,7.8,7.49,43949.0,0.02,0.26,7.862,8.868,8.187,80602.0,207808.1,269854.55,3.65
2007-11-16,7.5,7.92,7.78,7.13,58350.0,0.28,3.73,8.38,8.919,8.177,101642.4,253842.4,292157.95,4.84
2007-11-09,8.09,8.44,7.5,7.5,58549.0,-0.68,-8.31,8.774,8.991,8.148,139825.6,285936.7,301682.55,4.86
2007-11-02,8.0,8.99,8.18,7.63,104805.0,0.13,1.61,9.526,9.03,8.19,241271.4,306163.3,320301.55,8.7
2007-10-26,10.06,10.15,8.05,7.1,137357.0,-2.34,-22.52,9.83,8.932,8.194,318473.2,310196.1,328396.55,11.4
2007-10-18,9.76,10.7,10.39,9.5,149151.0,0.64,6.56,9.874,8.832,8.29,335014.2,326229.5,356119.15,12.38
2007-10-12,11.5,11.55,9.75,9.35,249266.0,-1.51,-13.41,9.458,8.593,8.311,406042.4,345815.9,376247.65,20.69
2007-09-28,9.8,11.84,11.26,9.5,565778.0,1.56,16.08,9.208,8.387,8.37,432047.8,363703.5,386847.25,46.97
2007-09-21,8.29,10.01,9.7,8.27,490814.0,1.43,17.29,8.534,8.01,8.342,371055.2,346646.8,386673.3,40.74
2007-09-14,8.18,8.68,8.27,7.71,220062.0,-0.04,-0.48,8.034,7.705,8.359,301919.0,326835.2,390633.9,18.27
2007-09-07,8.5,9.4,8.31,8.13,504292.0,-0.19,-2.23,7.79,7.506,8.37,317444.8,331901.0,414272.1,41.86
2007-08-31,7.96,8.69,8.5,7.61,379293.0,0.61,7.73,7.728,7.435,8.291,285589.4,330473.5,412645.4,31.49
2007-08-24,7.22,7.98,7.89,7.22,260815.0,0.69,9.58,7.566,7.304,8.194,295359.2,317428.4,408939.15,21.65
2007-08-17,7.0,7.34,7.2,6.78,145133.0,0.15,2.13,7.486,7.349,8.109,322238.4,334439.8,426678.5,12.05
2007-08-10,8.1,8.37,7.05,6.89,297691.0,-0.95,-11.88,7.376,7.455,8.043,351751.4,346597.0,441186.1,24.71
2007-08-03,7.7,8.24,8.0,7.35,345015.0,0.31,4.03,7.222,7.748,7.955,346357.2,386008.8,443626.0,28.64
