date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,10.58,11.58,11.19,10.33,1165662.0,0.59,5.57,10.064,8.599,6.865,1287556.4,1216231.7,1076356.55,17.96
2009-07-10,11.7,11.7,10.6,10.1,1259547.0,-0.37,-3.37,9.25,8.072,6.505,1177729.4,1225963.9,1055755.8,19.41
2009-07-01,9.08,11.14,10.97,9.03,1227032.0,1.84,20.15,8.608,7.541,6.204,1109144.6,1145862.1,1030762.3,18.91
2009-06-26,8.99,9.48,9.13,8.13,1944512.0,0.7,8.3,7.866,6.979,5.901,1030460.0,1093424.9,1042682.85,29.96
2009-06-19,7.15,8.43,8.43,7.1,841029.0,1.31,18.4,7.584,6.597,5.656,1066707.8,1012047.8,984613.75,12.96
2009-06-12,7.4,7.7,7.12,7.01,616527.0,-0.27,-3.65,7.134,6.29,5.417,1144907.0,985534.2,958821.5,9.5
2009-06-05,7.39,8.12,7.39,7.18,916623.0,0.13,1.79,6.894,6.107,5.241,1274198.4,1065466.8,953080.95,14.12
2009-05-27,7.4,7.75,7.26,6.95,833609.0,-0.46,-5.96,6.474,5.935,5.053,1182579.6,1196955.9,934965.8,12.84
2009-05-22,6.74,7.72,7.72,6.48,2125751.0,1.54,24.92,6.092,5.664,4.849,1156389.8,1182543.5,909147.3,32.75
2009-05-15,5.85,6.18,6.18,5.45,1232025.0,0.26,4.39,5.61,5.316,4.65,957387.8,1009801.3,823940.5,18.98
2009-05-08,5.41,6.08,5.92,5.41,1262984.0,0.63,11.91,5.446,5.131,4.518,826161.4,936481.4,797638.45,19.46
2009-04-30,5.34,5.4,5.29,4.84,458529.0,-0.06,-1.12,5.32,4.937,4.415,856735.2,885547.7,777580.1,7.07
2009-04-24,5.31,5.75,5.35,5.22,702660.0,0.04,0.75,5.396,4.867,4.318,1211332.2,915662.5,795714.5,10.83
2009-04-17,5.38,5.8,5.31,5.29,1130741.0,-0.05,-0.93,5.236,4.822,4.251,1208697.2,991940.8,825268.6,17.42
2009-04-10,5.28,5.44,5.36,5.08,575893.0,0.07,1.32,5.022,4.715,4.162,1062214.8,957179.7,810273.1,8.87
2009-04-03,5.6,5.65,5.29,5.24,1415853.0,-0.38,-6.7,4.816,4.543,4.029,1046801.4,932108.8,800583.9,21.82
2009-03-27,4.5,5.97,5.67,4.5,2231514.0,1.12,24.61,4.554,4.374,3.911,914360.2,840695.1,767404.75,34.38
2009-03-20,4.19,4.78,4.55,4.13,689485.0,0.31,7.31,4.338,4.171,3.774,619992.8,672975.7,706129.0,10.62
2009-03-13,4.32,4.43,4.24,4.03,398329.0,-0.09,-2.08,4.408,4.034,3.697,775184.4,635751.1,703148.2,6.14
2009-03-06,3.96,4.42,4.33,3.89,498826.0,0.35,8.79,4.408,3.983,3.609,852144.6,638079.7,693527.3,7.69
2009-02-27,4.59,4.97,3.98,3.98,753647.0,-0.61,-13.29,4.27,3.905,3.547,817416.2,658795.5,690190.6,30.31
2009-02-20,4.97,5.09,4.59,4.3,759677.0,-0.31,-6.33,4.194,3.893,3.508,767030.0,669612.5,661057.55,30.55
2009-02-13,4.28,4.9,4.9,4.11,1465443.0,0.66,15.57,4.004,3.769,3.437,725958.6,675766.5,630858.9,58.93
2009-02-06,3.66,4.3,4.24,3.61,783130.0,0.6,16.48,3.66,3.679,3.361,496317.8,658596.4,567006.6,31.49
2009-01-23,3.65,3.74,3.64,3.46,325184.0,0.04,1.11,3.558,3.609,3.333,424014.8,663366.5,539854.55,13.08
2009-01-16,3.63,3.75,3.6,3.33,501716.0,-0.04,-1.1,3.54,3.514,3.347,500174.8,669059.0,542590.8,20.18
2009-01-09,3.13,3.67,3.64,3.13,554320.0,0.46,14.46,3.592,3.448,3.372,572195.0,694114.4,527624.25,22.29
2008-12-26,3.74,3.77,3.18,3.13,317239.0,-0.55,-14.74,3.534,3.376,3.68,625574.4,739282.3,513082.3,12.76
2008-12-19,3.6,3.83,3.73,3.4,421615.0,0.18,5.07,3.698,3.359,4.063,820875.0,770545.3,508173.45,16.96
2008-12-12,3.9,4.06,3.55,3.47,705984.0,-0.31,-8.03,3.66,3.234,4.437,902718.2,748974.9,510484.45,28.39
2008-12-05,3.35,3.99,3.86,3.3,861817.0,0.51,15.22,3.488,3.189,4.742,837943.2,721585.7,488297.65,34.66
2008-11-28,3.85,3.92,3.35,3.3,821217.0,-0.65,-16.25,3.304,3.122,5.037,816033.8,652502.6,458135.7,33.03
2008-11-21,3.48,4.13,4.0,3.25,1293742.0,0.46,12.99,3.218,3.104,5.304,852990.2,585951.3,421925.1,52.03
2008-11-14,2.76,3.55,3.54,2.72,830831.0,0.85,31.6,3.02,3.043,5.518,720215.6,475416.8,365724.55,33.41
2008-11-07,2.9,2.96,2.69,2.54,382109.0,-0.25,-8.5,2.808,3.057,5.734,595231.6,416342.6,329444.85,15.37
2008-10-31,2.86,3.14,2.94,2.58,752270.0,0.02,0.69,2.89,3.18,6.051,605228.2,416122.6,313809.9,30.25
2008-10-24,3.01,3.3,2.92,2.83,1005999.0,-0.09,-2.99,2.94,3.296,6.449,488971.4,361134.1,279723.6,40.46
2008-10-17,2.45,3.01,3.01,2.31,629869.0,0.53,21.37,2.99,3.983,6.873,318912.4,286882.3,233646.3,25.33
2008-10-10,3.0,3.04,2.48,2.48,205911.0,-0.62,-20.0,3.066,4.766,7.288,230618.0,245801.6,209219.5,8.28
2008-09-26,3.34,3.5,3.1,2.85,432092.0,-0.09,-2.82,3.306,5.64,7.814,237453.6,271994.0,210149.95,17.38
2008-09-19,3.2,3.25,3.19,2.74,170986.0,0.02,0.63,3.47,6.294,8.332,227017.0,255009.6,203898.3,6.88
2008-09-12,3.35,3.46,3.17,3.11,155704.0,-0.22,-6.49,3.652,6.952,8.829,233296.8,263768.8,204505.65,6.26
2008-09-05,3.58,3.69,3.39,3.38,188397.0,-0.29,-7.88,4.976,7.504,9.255,254852.2,257898.9,210746.0,7.58
2008-08-29,3.93,4.08,3.68,3.3,240089.0,-0.24,-6.12,6.466,7.993,9.588,260985.2,256032.3,211397.55,9.66
2008-08-22,4.17,4.39,3.92,3.71,379909.0,-0.18,-4.39,7.974,8.411,10.045,306534.4,242547.1,205483.5,15.28
2008-08-15,9.79,9.98,4.1,3.96,202385.0,-5.69,-58.12,9.118,8.921,10.47,283002.2,211497.2,191212.3,8.14
2008-08-08,10.73,10.9,9.79,9.22,263481.0,-1.05,-9.69,10.252,9.601,11.008,294240.8,198313.1,190771.25,21.19
2008-08-01,11.4,11.62,10.84,10.25,219062.0,-0.38,-3.39,10.032,9.762,11.332,260945.6,180410.3,186571.1,17.62
2008-07-25,9.45,11.59,11.22,9.38,467835.0,1.58,16.39,9.52,9.809,11.57,251079.4,172637.4,182984.85,37.63
2008-07-18,9.74,10.25,9.64,8.8,262248.0,-0.13,-1.33,8.848,9.987,11.885,178559.8,148305.9,172646.85,21.09
2008-07-11,8.71,10.29,9.77,8.71,258578.0,1.08,12.43,8.724,10.37,12.258,139992.2,152787.0,169547.15,20.8
2008-07-04,8.25,8.82,8.69,8.0,97005.0,0.41,4.95,8.95,10.705,12.611,102385.4,145242.5,168606.35,7.8
2008-06-27,7.65,9.04,8.28,7.65,169731.0,0.42,5.34,9.492,11.006,12.951,99875.0,163593.1,167127.55,13.65
2008-06-20,9.06,9.18,7.86,7.4,105237.0,-1.16,-12.86,10.098,11.183,13.24,94195.4,166762.8,160206.1,8.46
2008-06-13,10.4,10.45,9.02,9.0,69410.0,-1.88,-17.25,11.126,11.678,13.512,118052.0,168419.9,162364.65,5.58
2008-06-06,11.29,11.4,10.9,10.8,70544.0,-0.5,-4.39,12.016,12.018,13.821,165581.8,170927.4,167941.25,5.67
2008-05-30,11.13,11.96,11.4,11.06,84453.0,0.09,0.8,12.46,12.415,14.088,188099.6,183229.4,174941.4,6.79
2008-05-23,12.9,13.09,11.31,11.18,141333.0,-1.69,-13.0,12.52,12.902,14.337,227311.2,192731.9,183259.8,11.37
2008-05-16,13.1,13.86,13.0,12.7,224520.0,-0.47,-3.49,12.268,13.33,14.556,239330.2,193332.3,182038.55,18.06
2008-05-09,13.25,14.17,13.47,12.61,307059.0,0.35,2.67,12.23,13.783,14.651,218787.8,196987.8,178494.8,24.7
2008-04-30,11.5,13.18,13.12,11.3,183133.0,1.42,12.14,12.02,14.146,14.685,176273.0,186307.3,167824.8,14.73
2008-04-25,10.77,12.23,11.7,9.33,280511.0,1.65,16.42,12.37,14.516,14.744,178359.2,191970.2,163229.0,22.56
2008-04-18,12.56,12.69,10.05,9.81,201428.0,-2.76,-21.55,13.284,14.895,14.896,158152.6,170662.0,152293.25,16.2
2008-04-11,12.38,13.54,12.81,11.88,121808.0,0.39,3.14,14.392,15.297,15.084,147334.4,153649.4,146510.8,9.8
2008-04-03,14.33,14.59,12.42,11.78,94485.0,-2.45,-16.48,15.336,15.346,15.174,175187.8,156309.4,146088.4,7.6
2008-03-28,16.3,17.22,14.87,13.66,193564.0,-1.4,-8.61,16.272,15.623,15.343,196341.6,164955.1,151260.15,15.57
2008-03-21,15.52,16.95,16.27,14.2,179478.0,0.68,4.36,16.662,15.761,15.399,205581.2,166653.4,150131.25,14.44
2008-03-14,17.52,17.52,15.59,15.31,147337.0,-1.94,-11.07,16.506,15.772,15.311,183171.4,173787.7,150082.9,11.85
2008-03-07,17.17,19.2,17.53,17.0,261075.0,0.43,2.52,16.202,15.782,15.187,159964.4,170744.8,155323.9,21.0
2008-02-29,16.9,17.55,17.1,16.01,200254.0,0.28,1.67,15.356,15.519,15.162,137431.0,160001.8,156001.75,16.11
2008-02-22,16.88,17.67,16.82,15.63,239762.0,1.33,8.59,14.974,15.224,15.142,133568.6,149342.3,178416.9,19.28
2008-02-15,14.23,15.71,15.49,13.98,67429.0,1.42,10.09,14.86,14.972,15.043,127725.6,134487.8,173924.9,5.42
2008-02-05,13.55,14.36,14.07,13.55,31302.0,0.77,5.79,15.038,14.897,15.034,164404.0,133924.5,182977.05,2.52
2008-02-01,15.32,15.78,13.3,12.9,148408.0,-1.89,-12.44,15.362,14.871,15.099,181525.2,139372.2,201460.85,11.94
2008-01-25,16.51,16.9,15.19,14.0,180942.0,-1.06,-6.52,15.682,15.001,15.219,182572.6,135867.4,212769.2,14.55
2008-01-18,16.63,17.5,16.25,15.52,210547.0,-0.13,-0.79,15.474,15.063,15.215,165116.0,137565.2,214742.45,16.93
2008-01-11,15.67,16.75,16.38,15.13,250821.0,0.69,4.4,15.084,15.037,15.18,141250.0,133609.1,215648.95,20.17
2008-01-04,15.0,16.17,15.69,14.71,116908.0,0.79,5.3,14.756,14.849,15.088,103445.0,126378.1,210999.35,9.4
2007-12-28,14.15,15.25,14.9,14.02,153645.0,0.75,5.3,14.38,14.592,15.042,97219.2,139903.0,216874.75,12.36
2007-12-21,14.22,14.27,14.15,13.35,93659.0,-0.15,-1.05,14.32,14.804,15.107,89162.2,152001.7,224791.55,7.53
2007-12-14,14.6,15.17,14.3,13.76,91217.0,-0.44,-2.98,14.652,15.06,15.174,110014.4,207491.5,236037.75,7.34
2007-12-07,13.73,14.77,14.74,13.6,61796.0,0.93,6.73,14.99,15.114,15.177,125968.2,213362.0,242279.0,4.97
2007-11-30,15.0,15.27,13.81,13.75,85779.0,-0.79,-5.41,14.942,15.17,15.1,149311.2,232029.6,251519.7,6.9
2007-11-23,15.66,16.98,14.6,14.35,113360.0,-1.21,-7.65,14.804,15.326,15.039,182586.8,263549.5,258839.4,9.12
2007-11-16,15.59,16.49,15.81,15.53,197920.0,-0.18,-1.13,15.288,15.436,15.05,214841.2,289671.0,264281.4,15.92
2007-11-09,14.48,16.03,15.99,14.3,170986.0,1.49,10.28,15.468,15.366,15.118,304968.6,291919.7,280925.8,13.75
2007-11-02,13.12,15.09,14.5,13.1,178511.0,1.38,10.52,15.238,15.323,15.213,300755.8,297688.8,303319.8,14.36
2007-10-26,16.4,16.67,13.12,12.85,252157.0,-3.9,-22.91,15.398,15.326,15.287,314748.0,295620.6,317090.75,20.28
2007-10-18,16.8,17.45,17.02,15.8,274632.0,0.31,1.85,15.848,15.491,15.461,344512.2,293846.5,355752.85,22.09
2007-10-12,15.02,17.9,16.71,14.4,648557.0,1.87,12.6,15.584,15.41,15.403,364500.8,297581.4,378290.95,52.16
2007-09-28,15.25,15.45,14.84,14.5,149922.0,-0.46,-3.01,15.264,15.288,15.26,278870.8,264584.0,368627.75,12.06
2007-09-21,15.3,16.42,15.3,15.01,248472.0,-0.07,-0.46,15.408,15.24,15.266,294621.8,271196.0,393493.25,19.99
2007-09-14,15.93,17.64,15.37,14.76,400978.0,-0.33,-2.1,15.254,15.029,15.204,276493.2,271009.8,409431.6,32.25
2007-09-07,15.31,16.06,15.7,15.09,374575.0,0.59,3.9,15.134,14.752,15.215,243180.8,254129.3,419836.55,30.13
2007-08-31,15.82,15.98,15.11,14.58,220407.0,-0.45,-2.89,15.236,14.663,15.09,230662.0,238891.8,424777.15,17.73
2007-08-24,14.82,16.12,15.56,14.8,228677.0,1.03,7.09,15.312,14.87,15.036,250297.2,269931.9,429578.15,18.39
2007-08-17,14.55,14.95,14.53,14.0,157829.0,-0.24,-1.62,15.072,15.103,14.898,247770.2,308950.8,451506.05,12.69
2007-08-10,16.55,16.9,14.77,14.56,234416.0,-1.44,-8.88,14.804,15.247,14.734,265526.4,338560.9,463614.4,18.85
2007-08-03,15.43,16.48,16.21,14.75,311981.0,0.72,4.65,14.37,15.431,14.508,265077.8,417659.2,481293.25,25.09
