date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,44.36,48.15,47.71,44.29,84188.27,3.38,7.62,46.624,46.334,43.308,126465.2,148513.89,137819.59,2.49
2009-12-18,46.52,48.1,44.33,44.25,106755.06,-2.07,-4.46,46.682,46.063,42.948,141224.53,151422.96,145875.23,3.15
2009-12-11,47.78,47.79,46.4,45.88,130748.48,-1.47,-3.07,47.246,46.128,42.561,141190.34,145302.16,150002.13,3.86
2009-12-04,46.91,49.68,47.87,46.82,127541.2,1.06,2.26,47.398,45.876,42.124,143352.78,144662.81,153783.6,3.77
2009-11-27,48.1,51.23,46.81,46.41,183093.0,-1.19,-2.48,46.884,45.031,41.589,167454.45,143542.39,157247.34,5.41
2009-11-20,47.21,49.09,48.0,47.16,157984.91,0.85,1.8,46.044,44.34,41.04,170562.59,136504.69,158837.84,4.67
2009-11-13,47.0,48.24,47.15,46.41,106584.1,-0.01,-0.02,45.444,43.54,40.37,161621.39,134149.9,160992.25,3.15
2009-11-06,44.31,50.0,47.16,44.22,141560.7,1.86,4.11,45.01,42.674,39.715,149413.97,136896.09,170619.69,4.18
2009-10-30,43.1,45.32,45.3,42.8,248049.52,2.69,6.31,44.354,41.733,38.985,145972.83,140054.22,180999.46,7.33
2009-10-23,45.0,45.09,42.61,42.38,198633.7,-2.39,-5.31,43.178,40.893,38.323,119630.33,131255.26,195633.03,5.87
2009-10-16,45.0,45.78,45.0,43.0,113278.95,0.02,0.04,42.636,40.281,37.645,102446.79,127125.3,205869.6,3.35
2009-10-09,43.8,45.0,44.98,43.75,45547.0,1.1,2.51,41.636,39.833,36.691,106678.4,140327.5,207432.7,1.35
2009-09-30,39.95,44.2,43.88,39.6,124355.0,4.46,11.31,40.338,38.993,35.791,124378.2,154702.1,225148.55,3.67
2009-09-25,39.01,41.55,39.42,37.8,116337.0,-0.48,-1.2,39.112,38.371,34.94,134135.6,162904.4,229729.9,3.44
2009-09-18,40.2,41.57,39.9,38.8,112716.0,-0.1,-0.25,38.608,38.146,34.35,142880.2,170952.3,243833.5,3.33
2009-09-11,38.65,40.59,40.0,38.01,134437.0,1.51,3.92,37.926,37.74,33.705,151803.8,181171.0,248471.8,3.97
2009-09-04,36.75,38.79,38.49,34.56,134046.0,0.74,1.96,38.03,37.2,33.061,173976.6,187834.6,261951.85,3.96
2009-08-28,37.2,39.96,37.75,35.8,173142.0,0.85,2.3,37.648,36.756,32.603,185026.0,204343.3,276866.65,5.12
2009-08-21,37.1,37.19,36.9,32.98,160060.0,0.41,1.12,37.63,36.236,32.148,191673.2,221944.7,282603.9,4.73
2009-08-14,41.49,42.58,36.49,35.3,157334.0,-4.03,-9.95,37.684,35.752,31.721,199024.4,260010.8,306942.7,11.95
2009-08-07,36.57,43.86,40.52,36.2,245301.0,3.94,10.77,37.554,35.008,31.427,210538.2,284613.9,325553.0,18.63
2009-07-31,37.8,39.45,36.58,34.92,189293.0,-1.08,-2.87,36.37,33.548,31.0,201692.6,274537.9,326322.55,14.38
2009-07-24,37.13,38.87,37.66,36.9,206378.0,0.49,1.32,35.864,32.588,30.689,223660.6,295595.0,324809.0,15.67
2009-07-17,36.3,37.98,37.17,35.25,196816.0,1.33,3.71,34.842,31.51,30.383,252216.2,296555.4,330158.45,14.95
2009-07-10,34.55,36.21,35.84,33.5,214903.0,1.24,3.58,33.82,30.553,30.083,320997.2,316714.7,339550.0,16.32
2009-07-03,34.33,36.26,34.6,33.81,201073.0,0.55,1.61,32.462,29.67,30.004,358689.6,315772.6,346871.2,15.27
2009-06-26,32.74,35.0,34.05,30.52,299133.0,1.5,4.61,30.726,28.921,29.954,347383.2,336069.1,362539.45,22.72
2009-06-19,32.5,33.42,32.55,31.06,349156.0,0.49,1.53,29.312,28.449,29.741,367529.4,349390.0,368347.6,26.52
2009-06-12,29.1,33.33,32.06,28.8,540721.0,3.01,10.36,28.178,28.06,29.556,340894.6,343263.1,380677.75,41.07
2009-06-05,26.02,30.09,29.05,25.9,403365.0,3.13,12.08,27.286,27.689,29.249,312432.2,353874.6,373513.45,30.63
2009-05-27,26.41,26.41,25.92,25.64,144541.0,-1.06,-3.93,26.878,27.846,29.045,272855.6,366492.1,377181.6,10.98
2009-05-22,26.9,28.51,26.98,26.3,399864.0,0.1,0.37,27.116,28.452,29.043,324755.0,378107.2,396709.85,30.37
2009-05-15,27.6,28.19,26.88,26.29,215982.0,-0.72,-2.61,27.586,28.789,28.969,331250.6,354023.0,399470.85,16.4
2009-05-08,26.93,29.58,27.6,26.93,398409.0,0.59,2.18,27.942,29.256,28.844,345631.6,363761.5,424816.45,30.26
2009-04-30,27.13,27.68,27.01,26.05,205482.0,-0.1,-0.37,28.092,29.612,28.764,395317.0,362385.3,437805.95,15.61
2009-04-24,29.34,29.7,27.11,26.38,404038.0,-2.22,-7.57,28.814,30.337,28.405,460128.6,377969.8,440692.85,30.69
2009-04-17,28.92,29.79,29.33,28.31,432342.0,0.67,2.34,29.788,30.986,28.072,431459.4,389009.8,444690.05,32.83
2009-04-10,28.47,29.22,28.66,28.0,287887.0,0.31,1.09,29.992,31.033,27.688,376795.4,387305.2,443330.45,21.86
2009-04-03,30.72,30.9,28.35,27.91,646836.0,-2.27,-7.41,30.57,31.052,27.16,381891.4,418092.4,440095.75,49.12
2009-03-27,30.9,32.19,30.62,29.5,529540.0,-1.36,-4.25,31.132,30.808,26.747,329453.6,393152.3,422170.6,40.22
2009-03-20,30.4,32.3,31.98,29.1,260692.0,1.63,5.37,31.86,30.243,26.353,295811.0,387871.1,411846.75,19.8
2009-03-13,31.6,32.18,30.35,29.68,159022.0,-1.2,-3.8,32.184,29.634,25.852,346560.2,415312.5,415772.25,12.08
2009-03-06,31.57,33.91,31.55,29.81,313367.0,0.39,1.25,32.074,29.149,25.339,397815.0,444918.7,425984.25,23.8
2009-02-27,34.3,34.99,31.16,28.65,384647.0,-3.1,-9.05,31.534,28.431,25.109,454293.4,485871.4,432346.8,29.21
2009-02-20,33.63,34.8,34.26,31.81,361327.0,0.66,1.96,30.484,27.915,24.717,456851.0,513226.6,420234.9,27.44
2009-02-13,30.18,33.6,33.6,29.35,514438.0,3.8,12.75,28.626,26.473,24.109,479931.2,503415.9,413933.8,39.07
2009-02-06,29.15,30.9,29.8,28.3,415296.0,0.95,3.29,27.084,25.158,23.73,484064.8,500370.3,398105.5,31.54
2009-01-23,26.4,29.9,28.85,25.34,595759.0,2.94,11.35,26.224,24.342,23.688,492022.4,499355.7,391682.8,45.25
2009-01-16,24.81,26.56,25.91,23.85,397435.0,0.94,3.77,25.328,23.268,23.79,517449.4,462099.1,375035.05,30.18
2009-01-09,25.01,26.6,24.97,24.31,476728.0,-0.92,-3.55,25.346,22.686,24.364,569602.2,451188.9,365132.5,36.21
2008-12-26,25.61,28.19,25.89,24.68,535106.0,0.39,1.53,24.32,22.463,24.942,526900.6,435822.4,353043.8,42.91
2008-12-19,25.09,26.32,25.5,23.41,455084.0,1.13,4.64,23.232,22.07,25.86,516675.8,416232.0,336658.4,36.49
2008-12-12,26.8,28.33,24.37,23.8,722894.0,-1.63,-6.27,22.46,21.529,26.954,506689.0,407049.8,323606.8,57.97
2008-12-05,19.51,26.01,26.0,19.51,658199.0,6.16,31.05,21.208,21.787,28.079,406748.8,378822.2,302927.6,52.78
2008-11-28,20.47,21.84,19.84,19.8,263220.0,-0.61,-2.98,20.026,21.518,28.91,332775.6,327243.2,280835.45,21.11
2008-11-21,21.79,22.79,20.45,19.81,483982.0,-1.19,-5.5,20.606,21.744,30.133,344744.2,324451.7,278106.05,38.81
2008-11-14,18.45,21.89,21.64,18.45,405150.0,3.53,19.49,20.908,22.301,31.036,315788.2,295840.7,267199.55,32.49
2008-11-07,19.91,20.05,18.11,17.39,223193.0,-1.98,-9.86,20.598,23.033,31.805,307410.6,284009.9,261022.1,17.9
2008-10-31,21.77,22.68,20.09,19.91,288333.0,-2.65,-11.65,22.366,24.312,33.114,350895.6,287971.0,263424.2,23.12
2008-10-24,21.8,23.26,22.74,20.68,323063.0,0.78,3.55,23.01,26.042,34.628,321710.8,279076.1,260790.9,25.91
2008-10-17,19.41,22.89,21.96,18.75,339202.0,1.87,9.31,22.882,27.421,36.258,304159.2,270265.2,250752.3,27.2
2008-10-10,26.83,26.83,20.09,20.07,363262.0,-6.86,-25.45,23.694,29.65,37.815,275893.2,257084.8,246355.85,29.13
2008-09-26,24.8,26.96,26.95,22.06,440618.0,3.64,15.62,25.468,32.378,39.548,260609.2,240163.8,247373.35,35.33
2008-09-19,22.35,23.31,23.31,19.7,142409.0,1.21,5.47,26.258,34.371,40.898,225046.4,227033.0,251096.45,11.42
2008-09-12,25.7,26.28,22.1,21.31,235305.0,-3.92,-15.06,29.074,36.301,41.902,236441.4,234427.7,253234.75,18.87
2008-09-05,28.81,28.81,26.02,25.78,197872.0,-2.94,-10.15,31.96,38.521,42.902,236371.2,231760.4,254581.2,15.87
2008-08-29,30.96,31.29,28.96,26.19,286842.0,-1.94,-6.28,35.606,39.771,43.475,238276.4,238558.4,250598.85,23.0
2008-08-22,37.51,37.84,30.9,30.56,262804.0,-6.49,-17.36,39.288,40.576,43.971,219718.4,238034.3,246263.2,21.07
2008-08-15,36.62,40.9,37.39,35.2,199384.0,0.86,2.35,42.484,41.916,44.186,229019.6,238877.4,240120.95,15.99
2008-08-08,43.8,44.22,36.53,36.0,234954.0,-7.72,-17.45,43.528,43.213,44.315,232414.0,242505.7,240176.15,18.84
2008-08-01,48.1,50.56,44.25,42.4,207398.0,-3.12,-6.59,45.082,45.094,44.496,227149.6,231239.4,237634.85,16.63
2008-07-25,46.31,48.95,47.37,45.75,194052.0,0.49,1.04,43.936,45.979,44.211,238840.4,235626.9,231336.6,15.56
2008-07-18,42.45,49.8,46.88,42.0,309310.0,4.27,10.02,41.864,46.717,43.735,256350.2,254582.9,227474.7,24.8
2008-07-11,44.63,46.76,42.61,41.71,216356.0,-1.69,-3.81,41.348,47.424,43.42,248735.2,275159.9,219030.25,17.35
2008-07-04,37.66,45.48,44.3,37.3,208632.0,5.78,15.01,42.898,47.503,43.197,252597.4,272041.8,214699.45,16.73
2008-06-27,36.0,43.39,38.52,35.2,265852.0,1.51,4.08,45.106,47.283,42.799,235329.2,277402.0,210945.5,21.32
2008-06-20,44.35,44.79,37.01,33.98,281601.0,-7.29,-16.46,48.022,47.178,42.464,232413.4,262639.3,200156.15,22.58
2008-06-13,48.81,50.88,44.3,41.17,271235.0,-6.06,-12.03,51.57,47.365,42.059,252815.6,254492.1,190041.85,21.75
2008-06-06,56.35,59.99,50.36,50.36,235667.0,-4.98,-9.0,53.5,46.455,41.433,301584.6,241364.5,183284.1,18.9
2008-05-30,52.14,56.59,55.34,52.14,122291.0,2.24,4.22,52.108,45.417,40.638,291486.2,237846.6,177267.05,9.81
2008-05-23,55.0,58.3,53.1,51.2,251273.0,-1.65,-3.01,49.46,43.897,39.579,319474.8,244030.3,179128.5,20.15
2008-05-16,53.41,60.78,54.75,53.02,383612.0,0.8,1.48,46.334,42.443,38.644,292865.2,227046.3,170800.45,30.76
2008-05-09,44.0,56.32,53.95,43.96,515080.0,10.55,24.31,43.16,40.753,37.532,256168.6,200366.5,158154.5,41.3
2008-04-30,42.1,44.78,43.4,41.8,185175.0,1.3,3.09,39.41,39.416,36.279,181144.4,162900.6,138925.3,14.85
2008-04-25,41.11,44.19,42.1,34.1,262234.0,4.63,12.36,38.726,38.891,35.508,184207.0,157357.1,139177.9,21.03
2008-04-18,36.21,39.98,37.47,36.1,118225.0,-1.41,-3.63,38.334,38.315,34.658,168585.8,144489.0,130339.0,9.48
2008-04-11,36.45,41.0,38.88,35.31,200129.0,3.68,10.46,38.552,37.749,33.907,161227.4,137673.0,132466.3,16.05
2008-04-03,39.0,39.99,35.2,31.99,139959.0,-4.78,-11.96,38.346,36.752,33.232,144564.4,125591.6,128193.85,11.22
2008-03-28,43.9,44.15,39.98,37.6,200488.0,-0.16,-0.4,39.422,36.411,32.74,144656.8,125203.7,131243.35,16.08
2008-03-21,39.01,40.39,40.14,31.41,184128.0,1.58,4.1,39.056,35.859,31.855,130507.2,116687.5,129695.0,14.77
2008-03-14,37.3,40.92,38.56,36.3,81433.0,0.71,1.88,38.296,35.26,30.827,120392.2,114226.7,131681.15,6.53
2008-03-07,40.6,41.0,37.85,36.5,116814.0,-2.73,-6.73,36.946,34.845,30.049,114118.6,114554.6,145077.0,9.37
2008-02-29,38.27,41.5,40.58,37.0,140421.0,2.43,6.37,35.158,34.31,29.257,106618.8,115942.5,154618.25,11.26
2008-02-22,37.0,39.38,38.15,35.79,129740.0,1.81,4.98,33.4,33.142,28.158,105750.6,114950.0,164704.75,10.4
2008-02-15,32.34,36.66,36.34,31.3,133553.0,4.53,14.24,32.662,32.125,27.102,102867.8,120998.7,170373.25,10.71
2008-02-05,28.78,32.7,31.81,28.78,50065.0,2.9,10.03,32.224,31.001,26.123,108061.2,116189.0,187693.75,4.01
2008-02-01,31.45,31.98,28.91,26.55,79315.0,-2.88,-9.06,32.744,30.064,25.256,114990.6,127259.6,219567.25,6.36
2008-01-25,34.75,35.27,31.79,27.85,136080.0,-2.67,-7.75,33.462,29.711,24.407,125266.2,130796.1,240376.65,10.91
2008-01-18,34.1,36.89,34.46,32.88,115326.0,0.31,0.91,32.884,29.068,23.379,124149.4,137283.0,252909.85,9.25
2008-01-11,34.43,36.8,34.15,33.2,159520.0,-0.26,-0.76,31.588,27.85,22.163,139129.6,142702.5,263950.2,12.79
2008-01-04,32.47,35.99,34.41,32.01,84712.0,1.91,5.88,29.778,26.394,20.914,124316.8,149135.6,265347.45,6.79
2007-12-28,29.0,33.29,32.5,28.63,130693.0,3.6,12.46,27.384,25.253,19.623,139528.6,175599.4,273209.35,9.66
2007-12-21,27.93,29.8,28.9,27.46,130496.0,0.92,3.29,25.96,24.203,18.468,136326.0,193294.0,284596.65,9.65
2007-12-14,24.89,28.5,27.98,24.6,190227.0,2.88,11.47,25.252,23.173,17.481,150416.6,214459.5,294651.25,14.06
2007-12-07,21.55,25.65,25.1,21.55,85456.0,2.66,11.85,24.112,22.079,16.489,146275.4,219747.8,290757.8,6.32
2007-11-30,25.5,26.0,22.44,20.17,160771.0,-2.94,-11.58,23.01,21.244,15.644,173954.4,259198.5,300014.75,11.89
2007-11-23,25.12,27.17,25.38,23.1,114680.0,0.02,0.08,23.122,20.447,14.956,211670.2,311874.9,306000.5,8.48
2007-11-16,22.3,26.99,25.36,21.6,200949.0,3.08,13.82,22.446,19.102,14.082,250262.0,349957.2,326697.45,14.86
2007-11-09,19.6,24.0,22.28,19.59,169521.0,2.69,13.73,21.094,17.689,13.323,278502.4,368536.7,368566.9,12.53
2007-11-02,23.0,24.6,19.59,19.56,223851.0,-3.41,-14.83,20.046,16.475,12.703,293220.2,385197.9,390972.45,16.55
2007-10-26,21.98,25.18,23.0,20.18,349350.0,1.0,4.54,19.478,15.434,12.13,344442.6,381559.3,401678.8,25.83
2007-10-18,19.0,23.3,22.0,18.1,307639.0,3.4,18.28,17.772,13.992,11.424,412079.6,370819.3,410610.1,22.75
2007-10-12,17.4,18.7,18.6,15.54,342151.0,1.56,9.15,15.758,12.732,10.907,449652.4,375899.3,425083.3,25.3
2007-09-28,16.6,17.6,17.04,15.5,243110.0,0.29,1.73,14.284,11.789,10.537,458571.0,374843.0,443379.25,17.97
2007-09-21,15.25,17.28,16.75,15.1,479963.0,2.28,15.76,12.904,10.899,10.197,477175.6,361767.8,462094.4,35.49
2007-09-14,11.88,14.47,14.47,11.7,687535.0,2.54,21.29,11.39,10.044,9.841,418676.0,340831.0,469563.55,50.83
2007-09-07,11.1,12.47,11.93,11.02,495503.0,0.7,6.23,10.212,9.464,9.56,329559.0,300126.1,465063.75,36.63
2007-08-31,10.23,11.62,11.23,9.58,386744.0,1.09,10.75,9.706,9.062,9.396,302146.2,303437.7,463746.05,28.59
2007-08-24,9.31,10.77,10.14,9.2,336133.0,0.96,10.46,9.294,8.956,9.282,291115.0,368597.1,463631.1,24.85
2007-08-17,8.48,9.37,9.18,8.4,187465.0,0.6,6.99,8.894,8.931,9.203,246360.0,396747.0,480762.1,13.86
2007-08-10,9.61,9.83,8.58,8.44,241950.0,-0.82,-8.72,8.698,8.825,9.156,262986.0,421798.3,497721.15,17.89
2007-08-03,9.16,9.9,9.4,8.76,358439.0,0.23,2.51,8.716,8.856,9.094,270693.2,450400.9,508123.75,26.5
