date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-12,7.38,7.64,7.6,7.32,359220.47,0.22,2.98,7.888,8.196,8.028,862520.21,1151754.92,1836459.41,2.24
2010-02-05,7.9,7.9,7.38,7.2,662323.56,-0.49,-6.23,8.012,8.316,7.997,1042930.04,1412188.74,1874630.34,4.12
2010-01-29,8.12,8.29,7.87,7.5,677185.25,-0.3,-3.67,8.23,8.403,7.996,1107919.82,2025298.79,2032687.61,4.22
2010-01-22,8.42,8.88,8.17,8.0,1504176.25,-0.25,-2.97,8.356,8.49,7.982,1178546.97,2383739.86,2126757.5,9.37
2010-01-15,8.28,8.5,8.42,8.04,1109695.5,0.2,2.43,8.368,8.465,7.918,1146678.62,2471891.41,2140827.24,6.91
2010-01-08,8.52,8.67,8.22,8.08,1261269.62,-0.25,-2.95,8.504,8.401,7.84,1440989.62,2564128.19,2215717.16,7.85
2009-12-31,8.52,8.71,8.47,8.3,987272.5,-0.03,-0.35,8.62,8.323,7.774,1781447.45,2569191.54,2261266.08,6.15
2009-12-25,8.23,8.57,8.5,8.11,1030321.0,0.27,3.28,8.576,8.251,7.697,2942677.75,2696564.96,2340638.11,6.42
2009-12-18,9.08,9.15,8.23,8.11,1344834.5,-0.87,-9.56,8.624,8.17,7.648,3588932.75,2857892.41,2435853.56,8.37
2009-12-11,8.82,9.58,9.1,8.76,2581250.5,0.3,3.41,8.562,8.07,7.648,3797104.2,2749561.56,2696589.23,16.07
2009-12-04,8.29,9.29,8.8,8.29,2963558.75,0.55,6.67,8.298,7.859,7.558,3687266.75,2521163.91,2779517.91,18.45
2009-11-27,8.73,10.18,8.25,8.21,6793424.0,-0.49,-5.61,8.026,7.678,7.503,3356935.62,2337071.94,3016877.52,42.3
2009-11-20,7.94,8.88,8.74,7.92,4261596.0,0.82,10.35,7.926,7.589,7.402,2450452.17,2040076.44,2917191.07,26.54
2009-11-13,7.8,8.11,7.92,7.71,2385691.75,0.14,1.8,7.716,7.473,7.224,2126852.07,1869775.14,2813582.27,14.85
2009-11-06,7.25,7.9,7.78,7.2,2032063.25,0.34,4.57,7.578,7.371,7.083,1702018.92,1809763.06,2773471.08,12.65
2009-10-30,7.76,7.77,7.44,7.36,1311903.12,-0.31,-4.0,7.42,7.278,6.947,1355061.07,1867306.14,2726506.17,8.17
2009-10-23,7.75,8.08,7.75,7.63,2261006.75,0.06,0.78,7.33,7.224,6.826,1317208.25,1953340.63,2726524.31,14.08
2009-10-15,7.2,8.19,7.69,7.1,2643595.5,0.46,6.36,7.252,7.142,6.698,1629700.7,1984711.25,2700364.68,16.46
2009-10-09,7.02,7.29,7.23,7.02,261526.0,0.24,3.43,7.23,7.126,6.562,1612698.2,2013814.7,2636347.55,1.63
2009-09-30,7.65,7.65,6.99,6.97,297274.0,0.0,0.0,7.164,7.225,6.461,1917507.2,2643616.9,2747274.95,1.85
2009-09-24,7.25,7.47,6.99,6.73,1122639.0,-0.37,-5.03,7.136,7.256,6.4,2379551.2,3037871.9,2869029.85,6.99
2009-09-18,7.8,7.8,7.36,7.2,3823469.0,-0.22,-2.9,7.118,7.327,6.683,2589473.0,3696683.1,2925868.2,23.81
2009-09-11,6.89,7.58,7.58,6.8,2558583.0,0.68,9.86,7.032,7.215,6.893,2339721.8,3794305.7,2782935.8,15.93
2009-09-04,6.8,7.18,6.9,6.2,1785571.0,0.05,0.73,7.022,6.975,7.095,2414931.2,3757389.4,2713778.95,11.12
2009-08-28,7.05,7.5,6.85,6.64,2607494.0,-0.05,-0.72,7.286,6.795,7.4,3369726.6,3737179.1,2752733.5,16.24
2009-08-21,6.85,6.9,6.9,5.97,2172248.0,-0.03,-0.43,7.376,6.616,7.544,3696192.6,3585706.2,2684582.15,13.53
2009-08-14,7.65,8.29,6.93,6.9,2574713.0,-0.6,-7.97,7.536,6.428,7.633,4803893.2,3499708.0,2662743.9,16.03
2009-08-07,8.2,8.45,7.53,7.43,2934630.0,-0.69,-8.39,7.398,6.253,7.699,5248889.6,3416018.1,2613445.1,18.27
2009-07-31,7.29,8.88,8.22,7.28,6559548.0,0.92,12.6,6.928,5.998,7.651,5099847.6,3258880.4,2502344.15,40.84
2009-07-24,7.7,7.88,7.3,7.2,4239824.0,-0.4,-5.2,6.304,5.696,7.526,4104631.6,2850933.0,2189041.7,26.4
2009-07-17,6.23,8.68,7.7,6.12,7710751.0,1.46,23.4,5.856,5.543,7.47,3475219.8,2700187.8,2005940.95,48.01
2009-07-10,5.19,6.47,6.24,5.13,4799695.0,1.06,20.46,5.32,6.039,7.371,2195522.8,2155053.3,1658768.4,29.89
2009-07-03,5.11,5.5,5.18,5.1,2189420.0,0.08,1.57,5.108,6.57,7.363,1583146.6,1771565.9,1453375.9,13.63
2009-06-26,5.08,5.27,5.1,5.03,1583468.0,0.04,0.79,5.068,7.214,7.435,1417913.2,1670168.5,1407409.7,9.86
2009-06-19,5.02,5.18,5.06,4.97,1092765.0,0.04,0.8,5.088,8.004,7.468,1597234.4,1768287.9,1363307.75,6.8
2009-06-12,5.18,5.3,5.02,5.0,1312266.0,-0.16,-3.09,5.23,8.472,7.464,1925155.8,1783458.1,1322663.9,8.17
2009-06-05,5.03,5.47,5.18,4.93,1737814.0,0.2,4.02,6.758,8.837,7.476,2114583.8,1825779.8,1280982.7,10.82
2009-05-27,5.07,5.08,4.98,4.89,1363253.0,-0.22,-4.23,8.032,9.144,7.469,1959985.2,1810872.1,1222082.95,8.49
2009-05-22,5.75,5.75,5.2,4.97,2480074.0,-0.57,-9.88,9.36,9.304,7.472,1922423.8,1745807.9,1178442.9,15.44
2009-05-15,5.89,6.15,5.77,5.27,2732372.0,-6.89,-54.42,10.92,9.356,7.465,1939341.4,1527150.4,1074741.15,18.82
2009-05-08,11.62,13.69,12.66,11.59,2259406.0,1.11,9.61,11.714,9.397,7.405,1641760.4,1311694.1,968191.85,34.23
2009-04-30,11.51,11.87,11.55,10.38,964821.0,-0.07,-0.6,10.916,8.702,6.997,1536975.8,1162483.5,884035.15,14.62
2009-04-24,12.89,12.89,11.62,11.08,1175446.0,-1.38,-10.62,10.256,8.155,6.618,1661759.0,1135185.9,851290.2,17.81
2009-04-17,9.83,13.77,13.0,9.65,2564662.0,3.26,33.47,9.248,7.656,6.241,1569192.0,1144650.9,823657.65,38.86
2009-04-10,8.71,9.94,9.74,8.64,1244467.0,1.07,12.34,7.792,6.931,5.785,1114959.4,958327.6,714541.15,18.86
2009-04-03,8.51,9.15,8.67,8.25,1735483.0,0.42,5.09,7.08,6.456,5.468,981627.8,861869.7,658603.5,26.3
2009-03-27,6.66,8.37,8.25,6.64,1588737.0,1.67,25.38,6.488,6.115,5.203,787991.2,736185.6,582393.35,24.07
2009-03-20,5.62,6.65,6.58,5.55,712611.0,0.86,15.04,6.054,5.793,4.973,608612.8,633293.8,516504.4,10.8
2009-03-12,6.15,6.3,5.72,5.56,293499.0,-0.46,-7.44,6.064,5.64,4.821,720109.8,611077.9,499876.55,4.45
2009-03-06,5.63,6.47,6.18,5.55,577809.0,0.47,8.23,6.07,5.573,4.72,801695.8,622331.9,508503.65,8.75
2009-02-27,6.02,6.56,5.71,5.6,767300.0,-0.37,-6.09,5.832,5.413,4.65,742111.6,624689.6,549354.7,11.63
2009-02-20,6.54,6.56,6.08,5.79,691845.0,-0.55,-8.3,5.742,5.292,4.581,684380.0,605586.8,534113.1,10.48
2009-02-13,5.85,6.84,6.63,5.6,1270096.0,0.88,15.3,5.532,5.08,4.474,657974.8,567394.5,518552.95,19.24
2009-02-06,5.02,5.76,5.75,5.01,701429.0,0.76,15.23,5.216,4.826,4.37,502046.0,502664.4,478650.3,10.63
2009-01-23,5.25,5.34,4.99,4.9,279888.0,-0.27,-5.13,5.076,4.639,4.295,442968.0,470754.7,449854.95,4.24
2009-01-16,4.97,5.43,5.26,4.8,478642.0,0.23,4.57,4.994,4.479,4.256,507267.6,455337.3,442561.4,7.25
2009-01-09,5.24,5.43,5.03,4.94,559819.0,-0.02,-0.4,4.842,4.29,4.215,526793.6,428601.1,423040.85,21.45
2008-12-26,5.03,5.21,5.05,4.66,490452.0,0.0,0.0,4.628,4.153,4.213,476814.2,399715.0,410597.15,18.79
2008-12-18,4.63,5.15,5.05,4.5,406039.0,0.47,10.26,4.436,4.002,4.232,503282.8,388675.2,392959.9,15.56
2008-12-12,4.53,4.92,4.58,4.45,601386.0,0.08,1.78,4.202,3.866,4.258,498541.4,394675.4,385225.85,23.04
2008-12-05,3.92,4.59,4.5,3.87,576272.0,0.54,13.64,3.964,3.886,4.287,403407.0,474019.8,361659.05,22.08
2008-11-28,4.11,4.15,3.96,3.65,309922.0,-0.13,-3.18,3.738,3.869,4.328,330408.6,462639.4,343740.85,11.87
2008-11-21,4.02,4.33,4.09,3.66,622795.0,0.21,5.41,3.678,3.867,4.386,322615.8,469711.4,334642.3,23.86
2008-11-14,3.43,3.95,3.88,3.42,382332.0,0.49,14.45,3.568,3.914,4.424,274067.6,454636.2,310885.0,14.65
2008-11-07,3.3,3.43,3.39,3.1,125714.0,0.02,0.59,3.53,3.951,4.465,290809.4,428955.2,299604.0,4.82
2008-10-31,3.66,3.66,3.37,3.2,211280.0,-0.29,-7.92,3.808,4.032,4.568,544632.6,429785.5,297206.8,8.09
2008-10-24,3.58,3.94,3.66,3.48,270958.0,0.12,3.39,4.0,4.139,4.738,594870.2,417480.6,290689.65,10.38
2008-10-17,3.69,4.26,3.54,3.46,380054.0,-0.15,-4.07,4.056,4.272,4.898,616807.0,421479.3,284063.75,14.56
2008-10-10,4.55,4.89,3.69,3.61,466041.0,-1.09,-22.8,4.26,4.462,5.086,635204.8,397244.6,279217.75,17.86
2008-09-26,4.55,5.33,4.78,4.07,1394830.0,0.45,10.39,4.372,4.649,5.279,567101.0,375776.3,277450.0,53.44
2008-09-19,3.8,4.33,4.33,3.58,462468.0,0.39,9.9,4.256,4.688,5.42,314938.4,249298.3,229334.2,17.72
2008-09-12,4.3,4.45,3.94,3.8,380642.0,-0.62,-13.6,4.278,4.787,5.577,240091.0,224842.3,215399.2,14.58
2008-09-05,4.24,4.94,4.56,4.11,472043.0,0.31,7.29,4.488,4.905,5.731,226151.6,199573.2,209541.35,18.09
2008-08-29,4.18,4.29,4.25,3.79,125522.0,0.05,1.19,4.664,4.933,5.812,159284.4,167133.8,192194.3,4.81
2008-08-22,4.55,4.57,4.2,4.02,134017.0,-0.24,-5.41,4.926,4.978,5.963,184451.6,170252.8,195052.05,5.13
2008-08-15,5.04,5.04,4.44,4.26,88231.0,-0.55,-11.02,5.12,5.103,6.092,183658.2,164628.1,196834.45,3.38
2008-08-08,5.54,5.83,4.99,4.99,310945.0,-0.45,-8.27,5.296,5.336,6.295,209593.6,163898.7,203182.6,11.91
2008-07-31,5.6,5.82,5.44,5.4,137707.0,-0.12,-2.16,5.322,5.524,6.491,172994.8,146648.2,201023.6,5.28
2008-07-25,5.15,5.69,5.56,5.1,251358.0,0.39,7.54,5.202,5.71,6.67,174983.2,161190.9,207381.3,9.63
2008-07-18,5.31,5.48,5.17,4.8,130050.0,-0.15,-2.82,5.03,5.909,6.906,156054.0,179123.7,221992.9,4.98
2008-07-11,5.12,5.63,5.32,5.09,217908.0,0.2,3.91,5.086,6.151,7.168,145598.0,209370.1,238505.05,8.35
2008-07-04,4.75,5.18,5.12,4.68,127951.0,0.28,5.79,5.376,6.367,7.412,118203.8,205956.1,244264.25,4.9
2008-06-27,4.7,5.28,4.84,4.57,147649.0,0.14,2.98,5.726,6.556,7.625,120301.6,219509.5,242024.25,5.66
2008-06-20,5.48,5.59,4.7,4.38,156712.0,-0.75,-13.76,6.218,6.69,7.858,147398.6,217254.8,238655.35,6.0
2008-06-13,6.5,6.55,5.45,5.4,77770.0,-1.32,-19.5,6.788,6.947,8.052,202193.4,219851.3,242723.2,2.98
2008-06-06,6.88,6.94,6.77,6.61,80937.0,-0.1,-1.46,7.216,7.081,8.297,273142.2,229040.8,269026.15,3.1
2008-05-30,7.32,7.32,6.87,6.68,138440.0,-0.43,-5.89,7.358,7.253,8.496,293708.4,242466.5,293721.75,5.3
2008-05-23,7.55,7.65,7.3,6.65,283134.0,-0.25,-3.31,7.386,7.457,8.701,318717.4,255399.0,330489.85,10.85
2008-05-16,7.44,8.15,7.55,7.2,430686.0,-0.04,-0.53,7.162,7.629,8.865,287111.0,253571.7,332340.65,16.5
2008-05-09,7.52,7.96,7.59,7.23,432514.0,0.11,1.47,7.106,7.902,8.98,237509.2,264862.1,332247.45,16.57
2008-04-30,6.88,7.55,7.48,6.81,183768.0,0.47,6.71,6.946,8.184,9.068,184939.4,267640.0,333002.1,7.04
2008-04-25,6.62,7.36,7.01,5.6,263485.0,0.83,13.43,7.148,8.456,9.142,191224.6,282572.4,342869.5,10.09
2008-04-18,7.05,7.17,6.18,6.13,125102.0,-1.09,-14.99,7.528,8.694,9.207,192080.6,264539.0,336950.45,4.79
2008-04-11,6.7,7.45,7.27,6.6,182677.0,0.48,7.07,8.096,9.025,9.291,220032.4,260055.9,336789.7,7.0
2008-04-03,8.2,8.21,6.79,6.3,169665.0,-1.7,-20.02,8.698,9.156,9.335,292215.0,265595.1,339537.55,6.5
2008-03-28,8.91,9.09,8.49,7.71,215194.0,-0.42,-4.71,9.422,9.512,9.41,350340.6,309011.5,341553.8,8.24
2008-03-21,8.99,9.23,8.91,7.34,267765.0,-0.11,-1.22,9.764,9.739,9.403,373920.2,344977.0,339419.3,10.26
2008-03-14,10.25,10.25,9.02,8.87,264861.0,-1.26,-12.26,9.86,9.944,9.362,336997.4,405580.7,338896.0,10.15
2008-03-07,10.25,11.12,10.28,10.22,543590.0,-0.13,-1.25,9.954,10.101,9.34,300079.4,411109.6,342062.05,20.83
2008-02-29,10.26,10.8,10.41,9.25,460293.0,0.21,2.06,9.614,10.057,9.311,238975.2,399632.8,330572.65,17.64
2008-02-22,9.97,10.33,10.2,9.5,333092.0,0.81,8.63,9.602,9.952,9.286,267682.4,398364.2,341631.4,12.76
2008-02-15,9.4,9.69,9.39,9.0,83151.0,-0.1,-1.05,9.714,9.827,9.297,316033.8,403166.6,342329.8,3.19
2008-02-05,8.88,9.7,9.49,8.78,80271.0,0.91,10.61,10.028,9.72,9.341,474164.0,409361.9,368007.1,3.08
2008-02-01,10.29,10.29,8.58,8.22,238069.0,-1.77,-17.1,10.248,9.557,9.374,522139.8,413523.5,391263.05,9.12
2008-01-25,10.76,11.05,10.35,9.43,603829.0,-0.41,-3.81,10.5,9.513,9.467,560290.4,413480.0,433567.8,23.13
2008-01-18,11.05,11.7,10.76,10.01,574849.0,-0.2,-1.82,10.302,9.307,9.486,529046.0,374096.1,460453.95,22.02
2008-01-11,10.48,11.55,10.96,10.3,873802.0,0.37,3.49,9.94,9.066,9.45,490299.4,333861.6,477462.65,33.48
2008-01-04,9.89,10.88,10.59,9.75,320150.0,0.75,7.62,9.412,8.78,9.362,344559.8,272211.3,459191.0,12.27
2007-12-28,9.37,10.5,9.84,9.35,428822.0,0.48,5.13,8.866,8.579,9.276,304907.2,273014.5,473131.8,16.43
2007-12-21,8.89,9.54,9.36,8.81,447607.0,0.41,4.58,8.526,8.564,9.249,266669.6,261512.5,503648.4,17.15
2007-12-14,8.23,8.98,8.95,8.17,381116.0,0.63,7.57,8.312,8.62,9.252,219146.2,284898.6,520081.7,14.6
2007-12-07,7.86,8.34,8.32,7.82,145104.0,0.46,5.85,8.192,8.767,9.226,177423.8,281493.0,516561.1,5.56
2007-11-30,8.25,8.28,7.86,7.8,121887.0,-0.28,-3.44,8.148,8.961,9.223,199862.8,326652.3,542830.6,4.67
2007-11-23,8.35,8.85,8.14,7.86,237634.0,-0.15,-1.81,8.292,9.191,9.223,241121.8,369002.6,555302.15,9.1
2007-11-16,8.25,8.8,8.29,8.1,209990.0,-0.06,-0.72,8.602,9.42,9.188,256355.4,453655.6,576814.0,8.05
2007-11-09,8.06,8.67,8.35,7.95,172504.0,0.25,3.09,8.928,9.665,9.225,350651.0,546811.8,621864.1,6.61
2007-11-02,8.56,8.93,8.1,8.06,257299.0,-0.48,-5.59,9.342,9.833,9.298,385562.2,621063.7,673543.8,9.86
2007-10-26,9.4,9.64,8.58,7.82,328182.0,-1.11,-11.46,9.774,9.944,9.348,453441.8,646170.7,720479.2,12.57
2007-10-18,9.88,9.88,9.69,8.93,313802.0,-0.23,-2.32,10.09,9.972,9.386,496883.4,673249.1,765718.95,12.02
2007-10-12,10.55,10.88,9.92,9.4,681468.0,-0.5,-4.8,10.238,9.934,9.537,650955.8,745784.3,822717.2,26.11
2007-09-28,10.3,10.5,10.42,9.8,347060.0,0.16,1.56,10.402,9.884,9.64,742972.6,755264.8,863998.45,13.3
2007-09-21,10.03,10.88,10.26,9.85,596697.0,0.1,0.98,10.324,9.684,9.643,856565.2,751629.2,914443.85,22.86
2007-09-14,10.2,10.73,10.16,9.35,545390.0,-0.27,-2.59,10.114,9.484,9.619,838899.6,759008.9,946010.95,20.9
2007-09-07,11.01,11.5,10.43,10.4,1084164.0,-0.31,-2.89,9.854,9.255,9.59,849614.8,741601.7,970297.75,41.54
2007-08-31,10.13,11.01,10.74,9.38,1141552.0,0.71,7.08,9.63,8.955,9.518,840612.8,699972.4,964361.3,43.74
2007-08-24,9.45,10.4,10.03,9.29,915023.0,0.82,8.9,9.366,8.785,9.398,767557.0,696916.4,951005.8,35.06
2007-08-17,8.75,9.67,9.21,8.7,508369.0,0.35,3.95,9.044,8.763,9.273,646693.2,726023.9,961541.85,19.48
2007-08-10,9.3,9.7,8.86,8.52,598966.0,-0.45,-4.83,8.854,8.752,9.207,679118.2,794787.7,989252.9,22.95
2007-08-03,9.58,10.25,9.31,8.91,1039154.0,-0.11,-1.17,8.656,8.799,9.115,633588.6,858188.8,1003315.1,39.81
