date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,12.5,13.1,12.87,12.49,109086.48,0.37,2.96,12.334,11.395,10.833,186045.65,129668.91,109515.65,18.31
2009-12-04,12.4,13.48,12.5,12.24,288631.56,-0.08,-0.64,11.968,11.05,10.765,185268.39,120562.46,110159.18,48.44
2009-11-27,12.3,12.96,12.58,11.44,252077.12,0.35,2.86,11.558,10.789,10.735,142706.64,99399.71,111002.3,42.31
2009-11-20,11.49,12.37,12.23,11.43,158081.73,0.74,6.44,11.212,10.562,10.661,117239.77,85584.19,104436.95,26.53
2009-11-13,11.06,11.69,11.49,10.9,122351.34,0.45,4.08,10.79,10.333,10.572,95756.04,76241.82,101934.11,20.53
2009-11-06,10.15,11.26,11.04,10.05,105200.22,0.59,5.65,10.456,10.156,10.54,73292.17,70201.69,104602.59,17.66
2009-10-30,10.85,10.92,10.45,10.26,75822.81,-0.4,-3.69,10.132,10.042,10.508,55856.53,66953.36,105935.63,12.73
2009-10-23,10.12,11.05,10.85,10.0,124742.73,0.73,7.21,10.02,9.981,10.494,56092.77,66607.88,107554.79,20.94
2009-10-16,9.89,10.37,10.12,9.74,50663.11,0.3,3.06,9.912,9.956,10.462,53928.62,67652.21,106182.31,8.5
2009-10-09,9.43,9.9,9.82,9.41,10032.0,0.4,4.25,9.876,10.117,10.459,56727.6,78057.7,105684.8,1.68
2009-09-30,9.89,10.03,9.42,9.18,18022.0,-0.47,-4.75,9.856,10.271,10.46,67111.2,89362.4,109532.35,3.02
2009-09-25,10.28,10.96,9.89,9.82,77004.0,-0.42,-4.07,9.952,10.479,10.489,78050.2,99755.9,115099.05,12.92
2009-09-18,10.13,10.89,10.31,9.99,113922.0,0.37,3.72,9.942,10.681,10.501,77123.0,122604.9,117787.35,19.12
2009-09-11,9.7,10.03,9.94,9.68,64658.0,0.22,2.26,10.0,10.759,10.462,81375.8,123289.7,118086.25,10.85
2009-09-04,9.66,9.8,9.72,8.86,61950.0,-0.18,-1.82,10.358,10.81,10.486,99387.8,127626.4,130283.0,10.4
2009-08-28,9.99,10.25,9.9,9.38,72717.0,0.06,0.61,10.686,10.924,10.483,111613.6,139003.5,134556.85,12.2
2009-08-21,10.47,10.47,9.84,9.03,72368.0,-0.76,-7.17,11.006,10.973,10.453,121461.6,144917.9,135622.65,12.15
2009-08-14,11.9,12.27,10.6,10.6,135186.0,-1.13,-9.63,11.42,11.007,10.408,168086.8,148501.7,138963.95,22.69
2009-08-07,11.3,12.05,11.73,11.16,154718.0,0.37,3.26,11.518,10.967,10.329,165203.6,144712.4,139106.3,25.97
2009-07-31,11.52,11.98,11.36,10.72,123079.0,-0.14,-1.22,11.262,10.801,10.178,155865.0,133311.9,141415.35,20.66
2009-07-24,11.9,11.99,11.5,11.23,121957.0,-0.41,-3.44,11.162,10.648,10.046,166393.4,129702.3,140918.0,20.47
2009-07-17,11.0,12.75,11.91,10.96,305494.0,0.82,7.39,10.94,10.498,9.88,168374.2,130442.2,140305.3,51.27
2009-07-10,10.48,11.14,11.09,10.4,120770.0,0.64,6.12,10.594,10.32,9.679,128916.6,112969.8,137841.85,20.27
2009-07-03,10.8,10.95,10.45,10.35,108025.0,-0.41,-3.77,10.416,10.164,9.552,124221.2,112882.8,139301.55,18.13
2009-06-26,10.45,11.15,10.86,10.12,175721.0,0.47,4.52,10.34,10.161,9.478,110758.8,132939.6,143596.85,29.49
2009-06-19,10.19,10.79,10.39,10.05,131861.0,0.21,2.06,10.134,10.042,9.369,93011.2,130110.2,142463.0,22.13
2009-06-12,10.2,10.54,10.18,9.82,108206.0,-0.02,-0.2,10.056,9.932,9.222,92510.2,126327.4,139598.9,18.16
2009-06-05,10.2,10.5,10.2,10.0,97293.0,0.13,1.29,10.046,9.808,9.082,97023.0,129426.2,141262.45,16.33
2009-05-27,9.69,10.1,10.07,9.44,40713.0,0.24,2.44,9.912,9.69,8.952,101544.4,133500.2,144456.5,6.83
2009-05-22,9.95,10.54,9.83,9.7,86983.0,-0.17,-1.7,9.982,9.555,8.818,155120.4,149518.8,158957.85,14.6
2009-05-15,10.46,10.99,10.0,9.6,129356.0,-0.13,-1.28,9.95,9.443,8.688,167209.2,152133.7,158827.5,21.71
2009-05-08,9.51,10.48,10.13,9.5,130770.0,0.6,6.3,9.808,9.261,8.515,160144.6,150168.4,158835.9,21.95
2009-04-30,10.28,10.28,9.53,9.01,119900.0,-0.89,-8.54,9.57,9.037,8.357,161829.4,162713.9,160051.75,20.12
2009-04-24,9.8,11.16,10.42,9.75,308593.0,0.75,7.76,9.468,8.939,8.193,165456.0,165720.3,158273.8,51.79
2009-04-17,9.47,9.88,9.67,9.29,147427.0,0.38,4.09,9.128,8.794,7.999,143917.2,154254.1,154350.5,24.74
2009-04-10,8.91,9.36,9.29,8.57,94033.0,0.35,3.92,8.936,8.695,7.825,137058.2,154815.8,155067.8,15.78
2009-04-03,9.19,9.47,8.94,8.91,139194.0,-0.08,-0.89,8.714,8.511,7.594,140192.2,152870.4,151194.2,23.36
2009-03-27,8.66,9.28,9.02,8.59,138033.0,0.3,3.44,8.504,8.356,7.37,163598.4,153098.7,144913.4,23.17
2009-03-20,8.72,9.23,8.72,8.57,200899.0,0.01,0.12,8.41,8.213,7.16,165984.6,155412.8,138592.45,33.72
2009-03-13,8.2,8.92,8.71,7.61,113132.0,0.53,6.48,8.46,8.081,6.964,164591.0,168396.9,129278.8,18.99
2009-03-06,7.7,8.5,8.18,7.33,109703.0,0.29,3.68,8.454,7.932,6.789,172573.4,165521.3,124501.6,18.41
2009-02-27,8.51,10.32,7.89,7.89,256225.0,-0.66,-7.72,8.308,7.769,6.708,165548.6,167503.4,121997.25,43.0
2009-02-20,8.97,9.4,8.55,8.1,149964.0,-0.42,-4.68,8.208,7.676,6.637,142599.0,157389.6,110510.25,25.17
2009-02-13,8.7,9.12,8.97,8.19,193931.0,0.29,3.34,8.016,7.447,6.512,144841.0,150827.3,103850.6,32.55
2009-02-06,7.48,8.72,8.68,7.48,153044.0,1.23,16.51,7.702,7.203,6.376,172202.8,154446.9,95862.85,25.69
2009-01-23,7.32,7.71,7.45,7.23,74579.0,0.06,0.81,7.41,6.954,6.274,158469.2,155319.8,89275.7,12.52
2009-01-16,7.62,7.94,7.39,7.03,141477.0,-0.2,-2.63,7.23,6.677,6.223,169458.2,149518.0,86669.4,23.74
2009-01-09,6.6,7.7,7.59,6.56,161174.0,0.19,2.57,7.144,6.383,6.196,172180.2,136728.1,80693.15,27.05
2008-12-26,7.1,8.38,7.4,7.1,330740.0,0.18,2.49,6.878,6.107,6.211,156813.6,121772.1,73662.55,55.51
2008-12-19,6.7,7.4,7.22,6.29,84376.0,0.67,10.23,6.704,5.847,6.29,136691.0,90160.7,59060.15,14.16
2008-12-12,7.01,7.7,6.55,6.46,129524.0,-0.41,-5.89,6.498,5.646,6.379,152170.4,83481.9,56733.9,21.74
2008-12-05,6.33,7.39,6.96,6.16,155087.0,0.7,11.18,6.124,5.646,6.482,129577.8,76491.1,51958.3,26.03
2008-11-28,6.5,6.58,6.26,5.83,84341.0,-0.27,-4.13,5.622,5.597,6.582,101276.0,63630.9,47505.35,14.16
2008-11-21,6.2,7.45,6.53,6.05,230127.0,0.34,5.49,5.336,5.576,6.697,86730.6,56873.9,45008.65,38.62
2008-11-14,5.15,6.19,6.19,5.04,161773.0,1.51,32.27,4.99,5.548,6.807,43630.4,37278.8,36398.55,27.15
2008-11-07,4.5,4.73,4.68,4.22,16561.0,0.23,5.17,4.794,5.593,6.984,14793.4,23231.6,33428.8,2.78
2008-10-31,4.88,4.88,4.45,4.36,13578.0,-0.38,-7.87,5.168,5.769,7.287,23404.4,23820.8,34627.25,2.28
2008-10-24,4.8,5.11,4.83,4.61,11614.0,0.03,0.62,5.572,6.009,7.674,25985.8,24658.2,36227.75,1.95
2008-10-17,5.21,5.5,4.8,4.72,14626.0,-0.41,-7.87,5.816,6.315,8.056,27017.2,25553.0,41778.15,2.45
2008-10-10,6.55,6.55,5.21,5.18,17588.0,-1.34,-20.46,6.106,6.733,8.57,30927.2,27959.6,52550.2,2.95
2008-09-26,7.1,7.1,6.55,6.14,59616.0,0.08,1.24,6.392,7.112,8.991,31669.8,29985.9,60224.8,10.01
2008-09-19,6.01,6.47,6.47,5.31,26485.0,0.42,6.94,6.37,7.317,9.284,24237.2,27425.5,60190.45,4.45
2008-09-12,6.29,6.38,6.05,5.8,16771.0,-0.2,-3.2,6.446,7.567,9.582,23330.6,31379.8,60033.95,2.81
2008-09-05,6.55,6.94,6.25,6.2,34176.0,-0.39,-5.87,6.814,7.818,9.895,24088.8,33143.4,63268.4,5.74
2008-08-29,6.45,6.79,6.64,6.05,21301.0,0.2,3.11,7.36,8.066,10.157,24992.0,35518.3,62558.8,3.57
2008-08-22,6.9,6.9,6.44,6.03,22453.0,-0.41,-5.99,7.832,8.374,10.438,28302.0,43626.0,62827.0,3.77
2008-08-15,7.8,7.9,6.85,6.4,21952.0,-1.04,-13.18,8.264,8.804,10.694,30613.8,45433.7,62829.25,3.68
2008-08-08,8.72,8.88,7.89,7.88,20562.0,-1.09,-12.14,8.688,9.339,11.015,39429.0,47797.3,62950.3,3.45
2008-08-01,9.01,9.29,8.98,8.67,38692.0,-0.02,-0.22,8.822,9.796,11.321,42198.0,58003.3,64082.4,6.49
2008-07-25,8.68,9.16,9.0,8.49,37851.0,0.4,4.65,8.772,10.406,11.649,46044.6,77140.8,65157.05,6.35
2008-07-18,8.87,9.35,8.6,8.2,34012.0,-0.37,-4.12,8.916,10.869,12.062,58950.0,90463.7,65836.65,5.71
2008-07-11,8.6,9.55,8.97,8.6,66028.0,0.41,4.79,9.344,11.251,12.454,60253.6,92955.4,65467.85,11.08
2008-07-04,8.6,8.88,8.56,8.05,34407.0,-0.17,-1.95,9.99,11.596,12.806,56165.6,88688.1,63371.5,5.77
2008-06-27,9.58,9.76,8.73,8.7,57925.0,-0.99,-10.19,10.77,11.972,13.196,73808.6,93393.4,62667.6,9.72
2008-06-20,10.84,11.99,9.72,9.4,102378.0,-1.02,-9.5,12.04,12.247,13.561,108237.0,89599.3,60657.3,17.18
2008-06-13,11.6,11.6,10.74,10.23,40530.0,-1.46,-11.97,12.822,12.501,13.817,121977.4,82028.0,57487.1,6.8
2008-06-06,12.5,12.87,12.2,11.7,45588.0,-0.26,-2.09,13.158,12.584,14.124,125657.2,80224.8,58210.6,7.65
2008-05-30,14.58,14.99,12.46,12.2,122622.0,-2.62,-17.37,13.202,12.691,14.425,121210.6,78103.3,59920.4,20.58
2008-05-23,13.3,16.49,15.08,13.2,230067.0,1.45,10.64,13.174,12.845,14.709,112978.2,70161.5,57511.35,46.01
2008-05-16,12.41,14.99,13.63,12.02,171080.0,1.21,9.74,12.454,12.892,14.894,70961.6,53173.3,48245.6,34.22
2008-05-09,12.4,13.14,12.42,12.08,58929.0,0.0,0.0,12.18,13.255,15.123,42078.6,41209.6,45606.2,11.79
2008-04-30,12.01,12.47,12.42,11.82,23355.0,0.1,0.81,12.01,13.657,15.372,34792.4,37980.3,45434.05,4.67
2008-04-25,12.2,12.9,12.32,10.42,81460.0,0.84,7.32,12.18,14.015,15.6,34996.0,38054.9,49175.35,16.29
2008-04-18,12.04,12.3,11.48,11.32,19984.0,-0.78,-6.36,12.516,14.419,15.798,27344.8,31941.8,46544.55,4.0
2008-04-11,11.59,12.58,12.26,11.3,26665.0,0.69,5.96,13.33,14.874,15.994,35385.0,31715.3,47257.55,5.33
2008-04-03,13.2,13.2,11.57,11.08,22498.0,-1.7,-12.81,14.33,15.133,16.165,40340.6,32946.2,48602.3,4.5
2008-03-28,14.2,14.26,13.27,12.3,24373.0,-0.73,-5.21,15.304,15.664,16.386,41168.2,36196.4,48997.15,4.87
2008-03-21,15.55,15.55,14.0,12.4,43204.0,-1.55,-9.97,15.85,16.159,16.504,41113.8,41737.5,48905.3,8.64
2008-03-14,17.3,17.69,15.55,15.3,60185.0,-1.71,-9.91,16.322,16.572,16.605,36538.8,44861.2,48675.9,12.04
2008-03-07,16.3,17.35,17.26,16.2,51443.0,0.82,4.99,16.418,16.895,16.665,28045.6,43317.9,48156.9,10.29
2008-02-29,16.39,16.57,16.44,15.18,26636.0,0.44,2.75,15.936,16.991,16.823,25551.8,50002.8,48292.8,5.33
2008-02-22,16.8,17.18,16.0,15.82,24101.0,-0.36,-2.2,16.024,17.086,17.051,31224.6,52887.8,52140.15,4.82
2008-02-15,16.1,16.81,16.36,15.7,20329.0,0.33,2.06,16.468,17.185,17.266,42361.2,60295.8,53821.45,4.07
2008-02-05,15.0,16.18,16.03,15.0,17719.0,1.18,7.95,16.822,17.176,17.481,53183.6,61147.3,55285.75,3.54
2008-02-01,16.72,16.88,14.85,13.95,38974.0,-2.03,-12.03,17.372,17.113,17.784,58590.2,62799.8,57375.75,7.79
2008-01-25,18.21,18.94,16.88,15.38,55000.0,-1.34,-7.36,18.046,17.196,18.156,74453.8,64258.4,59657.45,11.0
2008-01-18,18.16,19.53,18.22,17.5,79784.0,0.09,0.5,18.148,17.108,18.466,74551.0,61797.9,62395.4,15.96
2008-01-11,18.85,18.98,18.13,17.89,74441.0,-0.65,-3.46,17.902,16.848,18.767,78230.4,56073.1,64298.4,14.89
2008-01-04,18.2,19.19,18.78,18.03,44752.0,0.56,3.07,17.53,16.637,19.116,69111.0,52490.6,65636.9,8.95
2007-12-28,17.46,18.87,18.22,17.12,118292.0,0.83,4.77,16.854,16.434,19.383,67009.4,52995.9,68936.9,23.66
2007-12-21,17.0,17.48,17.39,16.3,55486.0,0.4,2.35,16.346,16.655,19.676,54063.0,46582.8,68455.05,11.1
2007-12-14,16.2,17.5,16.99,16.0,98181.0,0.72,4.42,16.068,17.016,20.049,49044.8,51392.5,69598.35,19.64
2007-12-07,15.39,16.7,16.27,15.21,28844.0,0.87,5.65,15.794,17.347,20.331,33915.8,47347.1,66424.2,5.77
2007-11-30,15.96,15.96,15.4,15.05,34244.0,-0.28,-1.79,15.744,17.786,20.599,35870.2,49424.2,66838.1,6.85
2007-11-23,16.1,17.19,15.68,14.98,53560.0,-0.32,-2.0,16.014,18.455,20.929,38982.4,51951.7,67910.2,10.71
2007-11-16,15.7,16.18,16.0,14.7,30395.0,0.38,2.43,16.964,19.116,21.307,39102.6,55056.5,71524.2,6.08
2007-11-09,16.0,16.94,15.62,15.2,22536.0,-0.4,-2.5,17.964,19.823,21.727,53740.2,62992.9,80341.0,4.51
2007-11-02,16.5,17.58,16.02,16.01,38616.0,-0.73,-4.36,18.9,20.686,22.281,60778.4,72523.7,90851.25,7.72
2007-10-26,20.3,20.7,16.75,16.2,49805.0,-3.68,-18.01,19.828,21.594,22.637,62978.2,78783.2,100050.8,9.96
2007-10-18,21.0,21.48,20.43,20.0,54161.0,-0.57,-2.71,20.896,22.332,22.954,64921.0,84877.9,122110.55,10.83
2007-10-12,20.44,22.93,21.0,19.8,103583.0,0.7,3.45,21.268,22.697,23.087,71010.4,90327.3,125686.84,20.72
2007-09-28,20.65,21.23,20.3,19.82,57727.0,-0.36,-1.74,21.682,23.081,23.203,72245.6,87804.2,126914.83,11.55
2007-09-21,22.03,22.45,20.66,20.51,49615.0,-1.43,-6.47,22.472,23.315,23.374,84269.0,85501.3,130984.71,9.92
2007-09-14,22.22,22.65,22.09,20.65,59519.0,-0.2,-0.9,23.36,23.411,23.543,94588.2,84252.0,136070.31,11.9
2007-09-07,22.95,23.85,22.29,22.29,84608.0,-0.78,-3.38,23.768,23.402,23.64,104834.8,83868.7,141173.73,16.92
2007-08-31,24.4,24.45,23.07,22.45,109759.0,-1.18,-4.87,24.126,23.497,23.736,109644.2,87991.9,145214.14,21.95
2007-08-24,25.31,25.97,24.25,23.92,117844.0,-0.85,-3.39,24.48,23.63,23.788,103362.8,97689.1,147941.46,29.46
2007-08-17,24.49,26.28,25.1,23.6,101211.0,0.97,4.02,24.158,23.875,23.749,86733.6,109178.8,150449.58,25.3
2007-08-10,24.12,26.48,24.13,23.75,110752.0,0.05,0.21,23.462,23.68,23.626,73915.8,121318.4,154925.82,27.69
2007-08-03,24.84,25.3,24.08,22.75,108655.0,-0.76,-3.06,23.036,23.576,23.576,62902.6,159343.2,159343.2,27.16
