date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-12,10.72,11.26,10.68,10.5,643694.69,-0.1,-0.93,10.386,9.975,9.067,783632.14,795722.06,773968.89,22.17
2010-03-05,10.62,11.47,10.78,10.51,1026457.75,0.1,0.94,10.188,9.777,8.884,762744.72,781210.31,760157.36,35.36
2010-02-26,10.48,10.9,10.68,9.97,925161.75,0.41,3.99,9.938,9.516,8.686,729902.27,730276.0,712946.77,31.87
2010-02-12,9.5,10.4,10.27,9.4,658535.5,0.75,7.88,9.824,9.319,8.472,828544.27,716421.85,675647.39,22.68
2010-02-05,9.57,10.09,9.52,9.0,664311.0,-0.17,-1.75,9.626,9.173,8.3,842429.05,813121.85,672558.96,22.88
2010-01-29,9.48,9.88,9.69,9.12,539257.62,0.16,1.68,9.564,9.001,8.197,807811.99,836882.2,692079.06,18.58
2010-01-22,10.04,10.55,9.53,9.27,862245.5,-0.58,-5.74,9.366,8.882,8.05,799675.9,860737.62,690343.48,29.7
2010-01-15,9.31,10.35,10.11,9.31,1418371.75,0.83,8.94,9.094,8.768,7.904,730649.73,848944.91,670877.75,48.86
2010-01-08,9.21,9.53,9.28,8.83,727959.38,0.07,0.76,8.814,8.553,7.728,604299.43,785907.21,626763.37,25.08
2009-12-31,8.7,9.32,9.21,8.68,491225.69,0.51,5.86,8.72,8.346,7.594,783814.65,753734.7,615521.55,16.92
2009-12-25,8.13,8.86,8.7,7.88,498577.16,0.53,6.49,8.438,8.158,7.498,865952.41,752215.71,616427.26,17.17
2009-12-18,8.68,9.12,8.17,8.1,517114.66,-0.54,-6.2,8.398,7.99,7.472,921799.34,739104.41,665696.46,17.81
2009-12-11,8.81,9.44,8.71,8.67,786620.25,-0.1,-1.14,8.442,7.856,7.47,967240.09,695617.54,704429.27,27.1
2009-12-04,7.95,9.49,8.81,7.9,1625535.5,1.01,12.95,8.292,7.624,7.446,967515.0,634872.92,723181.01,55.99
2009-11-27,8.49,8.8,7.8,7.73,901914.5,-0.7,-8.23,7.972,7.427,7.408,723654.74,531996.07,701870.98,31.07
2009-11-20,8.49,8.77,8.5,8.23,777811.81,0.11,1.31,7.878,7.393,7.406,638479.0,547275.92,690908.56,26.79
2009-11-13,8.0,8.39,8.39,7.79,744318.38,0.43,5.4,7.582,7.218,7.35,556409.48,519949.34,675825.77,25.64
2009-11-06,7.07,8.03,7.96,7.0,787994.81,0.75,10.4,7.27,7.039,7.316,423995.0,492810.6,677583.3,27.14
2009-10-30,7.38,7.52,7.21,7.0,406234.19,-0.12,-1.64,6.956,6.903,7.286,302230.84,467619.52,656414.91,13.99
2009-10-23,7.03,7.42,7.33,6.98,476035.81,0.31,4.42,6.882,6.841,7.29,340337.4,477308.4,670694.0,16.4
2009-10-16,6.91,7.2,7.02,6.74,367464.19,0.19,2.78,6.908,6.837,7.312,456072.84,480638.82,680201.01,12.66
2009-10-09,6.59,6.86,6.83,6.48,82246.0,0.44,6.89,6.854,6.954,7.366,483489.2,592288.5,710799.9,2.83
2009-09-30,6.97,6.97,6.39,6.25,179174.0,-0.45,-6.58,6.808,7.083,7.408,561626.2,713241.0,754923.95,6.17
2009-09-25,7.44,7.85,6.84,6.63,596767.0,-0.62,-8.31,6.85,7.267,7.453,633008.2,811489.1,777954.75,20.56
2009-09-18,6.81,8.32,7.46,6.75,1054713.0,0.71,10.52,6.8,7.388,7.484,614279.4,871745.9,794351.7,36.33
2009-09-11,6.57,6.89,6.75,6.51,504546.0,0.15,2.27,6.766,7.419,7.458,505204.8,834541.2,775474.05,17.38
2009-09-04,6.5,6.8,6.6,5.9,472931.0,0.0,0.0,7.054,7.482,7.488,701087.8,831702.2,781137.75,16.29
2009-08-28,6.54,6.98,6.6,6.2,536084.0,0.01,0.15,7.358,7.593,7.561,864855.8,862356.0,800185.7,18.47
2009-08-21,7.18,7.3,6.59,6.18,503123.0,-0.7,-9.6,7.684,7.669,7.625,989970.0,845210.3,800557.0,17.33
2009-08-14,8.32,8.44,7.29,7.28,509340.0,-0.9,-10.99,7.976,7.738,7.675,1129212.4,864079.6,827431.3,17.55
2009-08-07,8.14,9.1,8.19,8.05,1483961.0,0.07,0.86,8.072,7.786,7.696,1163877.6,879763.2,880671.8,51.12
2009-07-31,8.22,8.79,8.12,7.6,1291771.0,-0.11,-1.34,7.91,7.777,7.634,962316.6,829311.3,846955.05,44.5
2009-07-24,8.08,8.48,8.23,7.8,1161655.0,0.18,2.24,7.828,7.732,7.532,859856.2,796606.9,811441.35,40.02
2009-07-17,7.8,8.27,8.05,7.75,1199335.0,0.28,3.6,7.654,7.638,7.431,700450.6,744420.4,787659.3,41.31
2009-07-10,7.38,7.92,7.77,7.33,682666.0,0.39,5.29,7.5,7.579,7.301,598946.8,716957.5,774797.65,23.52
2009-07-03,7.71,7.72,7.38,7.31,476156.0,-0.33,-4.28,7.5,7.496,7.255,595648.8,716406.9,778958.7,16.4
2009-06-26,7.41,8.0,7.71,7.3,779469.0,0.35,4.75,7.644,7.493,7.239,696306.0,730573.3,817171.05,26.85
2009-06-19,7.31,7.47,7.36,7.2,364627.0,0.08,1.1,7.636,7.528,7.157,733357.6,738015.4,820446.1,12.56
2009-06-12,7.77,7.92,7.28,7.2,691816.0,-0.49,-6.31,7.622,7.581,7.083,788390.2,755903.7,852199.25,23.83
2009-06-05,8.14,8.25,7.77,7.68,666176.0,-0.33,-4.07,7.658,7.612,7.004,834968.2,790783.0,886592.5,22.95
2009-05-27,7.45,8.56,8.1,7.37,979442.0,0.43,5.61,7.492,7.605,6.868,837165.0,881580.4,889689.0,33.74
2009-05-22,7.28,7.8,7.67,7.01,964727.0,0.38,5.21,7.342,7.49,6.671,764840.6,864598.8,849558.25,33.23
2009-05-15,7.48,7.51,7.29,6.85,639790.0,-0.17,-2.28,7.42,7.332,6.521,742673.2,826275.8,817767.6,22.04
2009-05-08,6.9,7.9,7.46,6.89,924706.0,0.52,7.49,7.54,7.224,6.379,723417.2,830898.2,815298.05,31.85
2009-04-30,7.15,7.18,6.94,6.35,677160.0,-0.41,-5.58,7.566,7.022,6.229,746597.8,832637.8,791782.75,23.33
2009-04-23,8.02,8.3,7.35,7.06,617820.0,-0.71,-8.81,7.718,7.014,6.079,925995.8,841510.5,769771.55,21.28
2009-04-17,7.95,8.62,8.06,7.81,853890.0,0.17,2.15,7.638,6.984,5.929,964357.0,903768.8,765312.5,29.41
2009-04-10,7.54,8.05,7.89,7.16,543510.0,0.3,3.95,7.244,6.785,5.734,909878.4,902876.8,744722.0,18.72
2009-04-03,7.71,8.09,7.59,7.25,1040609.0,-0.11,-1.43,6.908,6.584,5.506,938379.2,948494.8,724027.55,35.85
2009-03-27,6.9,8.23,7.7,6.71,1574150.0,0.75,10.79,6.478,6.395,5.285,918677.8,982402.0,680089.3,54.22
2009-03-20,6.09,6.97,6.95,6.01,809626.0,0.86,14.12,6.31,6.131,5.078,757025.2,897797.6,606590.4,27.89
2009-03-13,6.28,6.38,6.09,5.7,581497.0,-0.12,-1.93,6.33,5.851,4.912,843180.6,834517.7,576409.05,20.03
2009-03-06,5.35,6.49,6.21,5.21,686014.0,0.77,14.15,6.326,5.71,4.788,895875.2,809259.4,554208.6,23.63
2009-02-27,6.76,7.3,5.44,5.44,942102.0,-1.42,-20.7,6.26,5.534,4.689,958610.4,799697.9,535734.2,32.45
2009-02-20,7.1,7.18,6.86,6.4,765887.0,-0.19,-2.69,6.312,5.436,4.634,1046126.2,750927.7,499330.55,26.38
2009-02-13,6.09,7.24,7.05,6.08,1240403.0,0.98,16.14,5.952,5.144,4.506,1038570.0,698032.6,472508.15,42.73
2009-02-06,5.92,6.34,6.07,5.8,844970.0,0.19,3.23,5.372,4.874,4.407,825854.8,626856.2,421113.55,29.11
2009-01-23,5.68,6.06,5.88,5.41,999690.0,0.18,3.16,5.094,4.682,4.355,722643.6,586567.2,390218.85,34.44
2009-01-16,4.98,6.04,5.7,4.89,1379681.0,0.64,12.65,4.808,4.427,4.342,640785.4,499560.3,348406.0,47.53
2009-01-09,3.82,5.08,5.06,3.76,728106.0,0.91,21.93,4.56,4.174,4.36,455729.2,377776.6,288267.75,25.08
2008-12-26,4.71,4.72,4.15,4.07,176827.0,-0.53,-11.32,4.336,4.024,4.445,357495.2,315383.2,269528.75,6.09
2008-12-19,4.46,4.87,4.68,4.26,328914.0,0.23,5.17,4.376,3.973,4.599,427857.6,318300.4,271223.95,11.33
2008-12-12,4.58,4.96,4.45,4.37,590399.0,-0.01,-0.22,4.27,3.865,4.723,450490.8,299157.8,264994.7,20.34
2008-12-05,3.95,4.59,4.46,3.9,454400.0,0.52,13.2,4.046,3.843,4.844,358335.2,271770.5,246015.6,15.65
2008-11-28,4.36,4.39,3.94,3.85,236936.0,-0.41,-9.43,3.788,3.832,4.981,299824.0,247733.4,240207.05,8.16
2008-11-21,4.15,4.58,4.35,3.95,528639.0,0.2,4.82,3.712,3.868,5.129,273271.2,246983.7,239365.6,18.21
2008-11-14,3.39,4.16,4.15,3.35,442080.0,0.82,24.62,3.57,3.939,5.231,208743.2,215370.9,229436.35,15.23
2008-11-07,3.17,3.38,3.33,3.02,129621.0,0.16,5.05,3.46,4.027,5.346,147824.8,193870.5,221363.5,4.47
2008-10-31,3.49,3.5,3.17,3.02,161844.0,-0.39,-10.96,3.64,4.257,5.532,185205.8,197251.7,226758.0,5.57
2008-10-24,3.6,3.83,3.56,3.5,104172.0,-0.08,-2.2,3.876,4.545,5.798,195642.8,198758.9,232037.75,3.59
2008-10-17,3.58,3.95,3.64,3.38,205999.0,0.04,1.11,4.024,4.865,6.088,220696.2,223674.3,234773.75,7.1
2008-10-10,4.15,4.15,3.6,3.58,137488.0,-0.63,-14.89,4.308,5.225,6.376,221998.6,224147.5,238254.65,4.74
2008-09-26,4.6,4.76,4.23,4.01,316526.0,-0.12,-2.76,4.594,5.58,6.714,239916.2,230831.6,256907.4,10.9
2008-09-19,4.27,4.35,4.35,3.7,214029.0,0.05,1.16,4.874,5.845,7.005,209297.6,220260.7,262579.25,7.37
2008-09-12,5.12,5.12,4.3,4.24,229439.0,-0.76,-15.02,5.214,6.129,7.283,201875.0,232680.7,268169.15,7.9
2008-09-05,4.95,5.21,5.06,4.68,212511.0,0.03,0.6,5.706,6.389,7.538,226652.4,231747.5,273322.85,7.32
2008-08-29,5.57,5.81,5.03,4.83,227076.0,-0.6,-10.66,6.142,6.523,7.686,226296.4,243501.8,273218.5,7.82
2008-08-22,6.05,6.15,5.63,5.25,163433.0,-0.42,-6.94,6.566,6.665,7.952,221747.0,248856.5,272782.85,5.63
2008-08-15,6.7,6.75,6.05,5.83,176916.0,-0.71,-10.5,6.816,6.807,8.185,231223.8,256264.3,274362.8,6.09
2008-08-08,7.2,7.54,6.76,6.75,353326.0,-0.48,-6.63,7.044,7.051,8.459,263486.4,265316.6,272838.2,12.17
2008-08-01,7.18,7.45,7.24,6.9,210731.0,0.09,1.26,7.072,7.311,8.693,236842.6,245873.2,267111.45,7.26
2008-07-25,6.8,7.34,7.15,6.75,204329.0,0.27,3.92,6.904,7.526,8.979,260707.2,252361.8,265444.8,7.04
2008-07-18,7.08,7.4,6.88,6.38,210817.0,-0.31,-4.31,6.764,7.847,9.347,275966.0,282983.2,268048.65,7.26
2008-07-11,6.9,7.57,7.19,6.85,338229.0,0.29,4.2,6.798,8.165,9.718,281304.8,304897.8,266252.5,11.65
2008-07-04,6.37,7.1,6.9,6.3,220107.0,0.5,7.81,7.058,8.436,10.112,267146.8,303657.6,262832.1,7.58
2008-06-27,6.38,7.23,6.4,6.23,330054.0,-0.05,-0.78,7.55,8.686,10.527,254903.8,314898.2,260327.0,11.37
2008-06-20,7.03,7.18,6.45,6.0,280623.0,-0.6,-8.51,8.148,8.849,10.984,244016.4,302935.2,257560.2,9.67
2008-06-13,8.2,8.22,7.05,7.03,237511.0,-1.44,-16.96,8.93,9.238,11.37,290000.4,296709.2,255064.3,8.18
2008-06-06,9.3,9.34,8.49,8.4,267439.0,-0.87,-9.29,9.532,9.563,11.75,328490.8,292461.3,260577.2,9.21
2008-05-30,9.2,9.71,9.36,9.1,158892.0,-0.03,-0.32,9.814,9.867,12.059,340168.4,280359.8,262464.3,5.47
2008-05-23,10.3,10.38,9.39,8.9,275617.0,-0.97,-9.36,9.822,10.074,12.331,374892.6,288349.7,281362.75,9.49
2008-05-16,9.9,11.0,10.36,9.8,510543.0,0.3,2.98,9.55,10.432,12.587,361854.0,278527.8,277180.55,17.59
2008-05-09,10.02,10.3,10.06,9.26,429963.0,0.16,1.62,9.546,10.847,12.748,303418.0,253114.1,267737.45,14.81
2008-04-30,9.05,10.0,9.9,8.89,325827.0,0.5,5.32,9.594,11.271,12.889,256431.8,227607.2,255841.35,11.22
2008-04-24,8.68,9.49,9.4,7.75,332513.0,1.37,17.06,9.92,11.788,13.019,220551.2,222006.6,257884.0,11.45
2008-04-18,10.01,10.18,8.03,7.98,210424.0,-2.31,-22.34,10.326,12.368,13.109,201806.8,205755.8,247394.15,7.25
2008-04-11,10.1,11.29,10.34,9.8,218363.0,0.04,0.39,11.314,13.118,13.267,195201.6,212185.2,240889.75,7.52
2008-04-03,11.2,11.93,10.3,9.45,195032.0,-1.23,-10.67,12.148,13.502,13.301,202810.2,213419.4,234781.25,6.72
2008-03-28,11.5,11.98,11.53,10.37,146424.0,0.1,0.88,12.948,13.937,13.374,198782.6,228693.1,234620.9,5.04
2008-03-21,12.93,12.94,11.43,9.99,238791.0,-1.54,-11.87,13.656,14.25,13.378,223462.0,244568.8,236368.65,8.23
2008-03-14,14.45,14.45,12.97,12.5,177398.0,-1.54,-10.61,14.41,14.588,13.363,209704.8,274375.8,235344.15,6.11
2008-03-07,14.25,15.45,14.51,14.01,256406.0,0.21,1.47,14.922,14.741,13.239,229168.8,275833.3,238298.25,8.83
2008-02-29,14.96,15.14,14.3,13.61,174894.0,-0.77,-5.11,14.856,14.649,13.126,224028.6,282360.8,237886.7,6.02
2008-02-22,15.38,16.15,15.07,14.77,269821.0,-0.13,-0.85,14.926,14.507,13.023,258603.6,284075.5,247442.9,9.29
2008-02-15,15.59,15.87,15.2,14.4,170005.0,-0.33,-2.12,14.844,14.25,12.939,265675.6,293761.4,259230.55,5.86
2008-02-05,14.55,15.85,15.53,14.55,274718.0,1.35,9.52,14.766,13.85,12.861,339046.8,289032.5,276262.6,9.46
2008-02-01,14.64,14.96,14.18,13.5,230705.0,-0.47,-3.21,14.56,13.415,12.754,322497.8,269594.3,287171.05,7.95
2008-01-25,14.88,15.18,14.65,12.55,347769.0,-0.01,-0.07,14.442,13.099,12.725,340693.0,256143.1,314479.0,11.98
2008-01-18,14.97,15.53,14.66,14.1,305181.0,-0.15,-1.01,14.088,12.811,12.71,309547.4,240548.7,348753.4,10.51
2008-01-11,14.3,15.41,14.81,13.4,536861.0,0.31,2.14,13.656,12.505,12.644,321847.2,228168.5,373845.9,18.49
2008-01-04,13.7,14.68,14.5,13.7,191973.0,0.91,6.7,12.934,12.138,12.548,239018.2,196312.5,398074.85,6.61
2007-12-28,12.89,14.05,13.59,12.74,321681.0,0.71,5.51,12.27,11.737,12.418,216690.8,200763.2,417445.0,11.08
2007-12-21,12.51,13.05,12.88,12.3,192041.0,0.38,3.04,11.756,11.603,12.334,171593.2,193412.6,432832.75,6.62
2007-12-14,11.1,12.53,12.5,11.01,366680.0,1.3,11.61,11.534,11.539,12.314,171550.0,210810.3,459711.05,12.63
2007-12-07,11.1,11.24,11.2,10.86,122716.0,0.02,0.18,11.354,11.628,12.26,134489.8,224699.7,453183.7,4.23
2007-11-30,11.31,11.31,11.18,10.75,80336.0,0.16,1.45,11.342,11.871,12.269,153606.8,263492.7,467308.3,2.77
2007-11-23,11.77,12.1,11.02,10.6,96193.0,-0.75,-6.37,11.204,12.093,12.266,184835.6,304747.8,487204.35,3.31
2007-11-16,11.25,12.21,11.77,11.2,191825.0,0.17,1.47,11.45,12.351,12.305,215232.0,372814.9,533198.9,6.61
2007-11-09,11.15,11.69,11.6,11.12,181379.0,0.46,4.13,11.544,12.609,12.315,250070.6,456958.1,570282.15,6.25
2007-11-02,10.5,11.43,11.14,10.0,218301.0,0.65,6.2,11.902,12.782,12.365,314909.6,519523.3,614729.5,7.52
2007-10-26,11.8,12.2,10.49,10.13,236480.0,-1.76,-14.37,12.4,12.958,12.416,373378.6,599837.2,654459.25,8.15
2007-10-18,12.15,12.39,12.25,11.6,248175.0,0.01,0.08,12.982,13.099,12.508,424660.0,634126.8,701967.5,8.55
2007-10-12,13.6,13.62,12.24,11.51,366018.0,-1.15,-8.59,13.252,13.064,12.664,530397.8,672252.9,732621.85,12.61
2007-09-28,13.73,14.47,13.39,12.88,505574.0,-0.24,-1.76,13.674,13.089,12.815,663845.6,708611.8,754670.75,17.42
2007-09-21,13.37,13.78,13.63,12.85,510646.0,0.23,1.72,13.662,12.892,12.963,724137.0,681667.7,775955.5,17.59
2007-09-14,13.41,14.03,13.4,12.5,492887.0,-0.2,-1.47,13.516,12.667,13.05,826295.8,671123.9,789889.45,16.98
2007-09-07,14.46,14.99,13.6,13.55,776864.0,-0.75,-5.23,13.216,12.439,13.225,843593.6,669660.9,827443.25,26.76
2007-08-31,13.37,14.79,14.35,13.15,1033257.0,1.02,7.65,12.876,12.258,13.29,814108.0,693582.9,829629.45,35.59
2007-08-24,13.25,14.1,13.33,13.0,807031.0,0.43,3.33,12.504,12.021,13.288,753378.0,683606.2,795666.2,27.8
2007-08-17,11.7,13.64,12.9,11.7,1021440.0,1.0,8.4,12.122,11.948,13.331,639198.4,709935.7,783891.15,35.19
2007-08-10,11.95,12.87,11.9,11.48,579376.0,0.0,0.0,11.818,11.873,13.373,515952.0,709081.3,751367.8,19.96
2007-08-03,12.44,12.78,11.9,11.5,629436.0,-0.59,-4.72,11.662,11.916,13.458,495728.2,769808.2,748640.65,21.68
