date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,5.26,5.28,5.07,4.76,312613.0,-0.26,-4.88,5.786,5.657,5.171,497810.8,696546.4,788219.3,13.88
2009-08-14,5.89,5.97,5.33,5.32,334606.0,-0.48,-8.26,6.036,5.658,5.168,651239.8,760493.8,831658.05,14.86
2009-08-07,6.2,6.29,5.81,5.75,480087.0,-0.32,-5.22,6.128,5.609,5.141,816631.2,779126.3,873180.1,21.32
2009-07-31,6.59,6.74,6.13,5.9,631304.0,-0.46,-6.98,6.054,5.516,5.087,907477.2,793270.1,897993.85,28.04
2009-07-24,6.35,6.94,6.59,6.33,730444.0,0.27,4.27,5.836,5.376,4.986,872419.4,835194.4,891827.4,32.44
2009-07-17,5.7,6.52,6.32,5.66,1079758.0,0.53,9.15,5.528,5.17,4.882,895282.0,853922.1,885599.9,47.95
2009-07-10,5.71,6.3,5.79,5.5,1161563.0,0.35,6.43,5.28,4.974,4.772,869747.8,851927.7,875631.6,51.59
2009-07-03,5.03,5.44,5.44,4.86,934317.0,0.4,7.94,5.09,4.828,4.733,741621.4,813537.4,885020.6,41.5
2009-06-26,5.07,5.14,5.04,4.9,456015.0,-0.01,-0.2,4.978,4.745,4.713,679063.0,850218.1,912199.25,20.25
2009-06-19,5.07,5.33,5.05,5.03,844757.0,-0.03,-0.59,4.916,4.72,4.696,797969.4,909005.4,962655.2,37.52
2009-06-12,4.86,5.19,5.08,4.76,952087.0,0.24,4.96,4.812,4.684,4.638,812562.2,879892.2,955647.1,42.28
2009-06-05,4.89,5.03,4.84,4.68,520931.0,-0.04,-0.82,4.668,4.677,4.576,834107.6,902822.3,942370.5,23.14
2009-05-27,4.64,5.07,4.88,4.56,621525.0,0.15,3.17,4.566,4.672,4.521,885453.4,967233.9,949817.2,27.6
2009-05-22,4.51,4.91,4.73,4.44,1050547.0,0.2,4.42,4.512,4.657,4.466,1021373.2,1002717.6,952277.65,46.66
2009-05-15,4.4,4.58,4.53,4.35,917721.0,0.17,3.9,4.524,4.596,4.447,1020041.4,948460.4,940056.6,40.76
2009-05-08,4.38,4.63,4.36,4.24,1059814.0,0.03,0.69,4.556,4.593,4.43,947222.2,917277.7,964468.3,47.07
2009-04-30,4.38,4.4,4.33,4.16,777660.0,-0.28,-6.07,4.686,4.569,4.423,971537.0,899335.5,980201.05,34.54
2009-04-24,4.76,5.29,4.61,4.6,1301124.0,-0.18,-3.76,4.778,4.638,4.376,1049014.4,956503.8,968614.2,57.79
2009-04-17,4.74,5.08,4.79,4.62,1043888.0,0.1,2.13,4.802,4.681,4.337,984062.0,974180.4,962921.1,46.36
2009-04-10,4.92,4.99,4.69,4.45,553625.0,-0.32,-6.39,4.668,4.672,4.302,876879.4,1016305.0,971473.25,27.67
2009-04-03,4.81,5.23,5.01,4.55,1181388.0,0.22,4.59,4.63,4.591,4.225,887333.2,1031402.0,968608.4,59.05
2009-03-27,4.64,4.9,4.79,4.53,1165047.0,0.06,1.27,4.452,4.475,4.144,827134.0,981918.7,936829.65,58.23
2009-03-20,4.11,4.88,4.73,4.02,976362.0,0.61,14.81,4.498,4.369,4.096,863993.2,932400.5,925385.9,48.8
2009-03-13,4.54,4.61,4.12,4.01,507975.0,-0.38,-8.44,4.56,4.274,4.037,964298.8,901837.7,900940.85,25.39
2009-03-06,4.12,4.67,4.5,4.02,605894.0,0.38,9.22,4.676,4.298,4.034,1155730.6,931652.8,901843.2,30.28
2009-02-27,4.97,5.24,4.12,4.07,880392.0,-0.9,-17.93,4.552,4.266,4.076,1175470.8,1011658.9,926715.85,44.0
2009-02-20,5.19,5.76,5.02,4.73,1349343.0,-0.02,-0.4,4.498,4.277,4.135,1136703.4,1061066.6,908421.3,67.44
2009-02-13,4.75,5.29,5.04,4.57,1477890.0,0.34,7.23,4.24,4.113,4.103,1000807.8,980724.6,863268.6,73.87
2009-02-06,3.94,4.75,4.7,3.84,1465134.0,0.82,21.13,3.988,3.993,4.116,839376.6,951661.8,812594.85,73.23
2009-01-23,3.89,4.06,3.88,3.75,704595.0,0.03,0.78,3.92,3.931,4.172,707575.0,926641.5,772131.55,35.22
2009-01-16,3.7,3.97,3.85,3.56,686555.0,0.12,3.22,3.98,3.859,4.304,847847.0,905814.8,766085.7,34.31
2009-01-09,3.63,4.04,3.73,3.6,669865.0,-0.05,-1.32,4.056,3.812,4.48,985429.8,891740.6,759010.05,33.48
2008-12-26,4.37,4.46,3.78,3.68,670734.0,-0.58,-13.3,3.986,3.822,4.692,960641.4,918371.3,754652.5,33.52
2008-12-19,4.28,4.54,4.36,4.02,806126.0,0.18,4.31,3.998,3.8,5.011,1063947.0,900044.0,752904.65,40.29
2008-12-12,4.36,4.82,4.18,4.06,1405955.0,-0.05,-1.18,3.942,3.77,5.309,1145708.0,872033.6,777832.85,70.27
2008-12-05,3.36,4.32,4.23,3.31,1374469.0,0.85,25.15,3.738,3.886,5.596,963782.6,841772.8,778153.45,68.7
2008-11-28,3.85,3.94,3.38,3.35,545923.0,-0.46,-11.98,3.568,3.993,5.824,798051.4,755776.0,766881.45,27.29
2008-11-21,4.0,4.3,3.84,3.63,1187262.0,-0.24,-5.88,3.658,4.092,6.032,876101.2,745812.6,780870.5,59.34
2008-11-14,3.25,4.12,4.08,3.2,1214931.0,0.92,29.11,3.602,4.238,6.276,736141.0,673527.9,759079.35,60.72
2008-11-07,3.3,3.44,3.16,2.96,496328.0,-0.22,-6.51,3.598,4.412,6.512,598359.2,617621.6,752322.2,27.55
2008-10-31,3.68,3.75,3.38,3.2,545813.0,-0.45,-11.75,4.034,4.749,6.858,719763.0,626356.6,766808.25,30.29
2008-10-24,3.55,4.29,3.83,3.4,936172.0,0.27,7.58,4.418,5.147,7.272,713500.6,626279.5,797834.05,51.96
2008-10-17,3.93,4.47,3.56,3.43,487461.0,-0.5,-12.31,4.526,5.561,7.605,615524.0,590933.7,795416.35,27.05
2008-10-10,5.18,5.64,4.06,4.06,526022.0,-1.28,-23.97,4.874,6.221,7.977,610914.8,605765.3,829802.65,29.19
2008-09-26,5.68,5.83,5.34,4.83,1103347.0,0.04,0.76,5.226,6.848,8.302,636884.0,683632.1,873317.6,61.24
2008-09-19,4.38,5.3,5.3,4.18,514501.0,0.93,21.28,5.464,7.305,8.511,532950.2,714534.1,863099.55,28.56
2008-09-12,5.28,5.38,4.37,4.26,446289.0,-0.93,-17.55,5.876,7.654,8.64,539058.4,777986.9,860924.65,24.77
2008-09-05,5.74,5.85,5.3,5.25,464415.0,-0.52,-8.94,6.596,7.971,8.785,566343.4,815928.4,872451.8,25.78
2008-08-29,6.55,6.78,5.82,5.25,655868.0,-0.71,-10.87,7.568,8.314,8.86,600615.8,844630.8,874021.9,36.4
2008-08-22,7.25,7.5,6.53,6.1,583678.0,-0.83,-11.28,8.47,8.611,8.98,730380.2,887022.8,886197.0,32.39
2008-08-15,8.01,8.1,7.36,6.54,545042.0,-0.61,-7.65,9.146,8.966,9.053,896118.0,907259.9,891763.15,30.25
2008-08-08,10.1,10.5,7.97,7.97,582714.0,-2.19,-21.55,9.432,9.396,9.209,1016915.4,969388.6,927815.55,32.34
2008-08-01,10.38,10.98,10.16,9.9,635777.0,-0.17,-1.65,9.346,9.649,9.405,1065513.4,999899.0,942657.45,35.29
2008-07-25,9.8,11.09,10.33,9.7,1304690.0,0.42,4.24,9.06,9.733,9.681,1088645.8,1053840.0,953614.5,72.41
2008-07-18,8.72,10.75,9.91,8.62,1412367.0,1.12,12.74,8.752,9.755,9.83,1043665.4,1063003.1,924948.5,78.39
2008-07-11,7.7,9.55,8.79,7.55,1149029.0,1.25,16.58,8.786,9.716,9.867,918401.8,1011665.0,874297.55,63.77
2008-07-04,7.86,8.64,7.54,7.21,825704.0,-1.19,-13.63,9.36,9.626,9.945,921861.8,943862.4,878135.25,45.83
2008-06-27,8.57,9.93,8.73,8.1,751439.0,-0.06,-0.68,9.952,9.598,10.199,934284.6,928975.2,921149.25,48.78
2008-06-20,9.62,10.0,8.79,7.7,1079788.0,-1.29,-12.8,10.406,9.405,10.238,1019034.2,903413.0,950412.5,70.1
2008-06-13,10.84,11.6,10.08,10.06,786049.0,-1.58,-13.55,10.758,9.348,10.149,1082340.8,885371.2,918311.45,51.03
2008-06-05,10.52,12.78,11.66,10.35,1166329.0,1.16,11.05,10.646,9.14,9.964,1104928.2,876266.4,886685.2,75.72
2008-05-30,10.64,11.26,10.5,9.07,887818.0,-0.5,-4.54,9.892,9.022,9.687,965863.0,886242.5,842333.45,57.64
2008-05-23,10.55,11.8,11.0,9.09,1175187.0,0.45,4.26,9.244,9.16,9.457,923665.8,885415.9,806391.55,76.29
2008-05-16,9.63,12.67,10.55,9.6,1396321.0,1.03,10.82,8.404,9.628,9.193,787791.8,853389.0,758766.75,90.65
2008-05-09,7.99,9.52,9.52,7.61,898986.0,1.63,20.66,7.938,9.905,8.949,688401.6,786893.9,697718.2,58.36
2008-04-30,7.06,8.0,7.89,6.95,471003.0,0.63,8.68,7.634,10.018,8.745,647604.6,736930.1,665396.65,30.58
2008-04-25,7.2,7.61,7.26,5.69,676832.0,0.46,6.76,8.152,10.264,8.611,806622.0,812408.1,649705.0,43.94
2008-04-18,7.89,8.22,6.8,6.77,495817.0,-1.42,-17.27,9.076,10.799,8.515,847166.0,913323.3,622968.35,32.19
2008-04-11,7.9,9.24,8.22,7.6,899370.0,0.22,2.75,10.852,11.071,8.431,918986.2,997412.0,603088.0,58.39
2008-04-03,9.7,9.95,8.0,7.38,695001.0,-2.48,-23.66,11.872,10.95,8.271,885386.2,951251.7,565334.2,45.12
2008-03-28,11.4,12.49,10.48,9.47,1266090.0,-1.4,-11.79,12.402,10.788,8.123,826255.6,897104.0,540190.8,82.2
2008-03-21,14.1,14.1,11.88,11.42,879552.0,-3.8,-24.23,12.376,10.351,7.899,818194.2,798424.4,484381.2,57.1
2008-02-21,14.0,15.72,15.68,12.78,854918.0,2.36,17.72,12.522,9.753,7.609,979480.6,727367.2,458727.15,55.5
2008-02-15,10.76,13.32,13.32,10.4,731370.0,2.67,25.07,11.29,8.758,7.183,1075837.8,664144.5,426405.55,47.48
2008-02-05,10.59,11.33,10.65,10.1,399348.0,0.3,2.9,10.028,7.993,6.888,1017117.2,608542.5,414342.1,25.93
2008-02-01,12.0,12.5,10.35,9.46,1225783.0,-2.26,-17.92,9.174,7.471,6.747,967952.4,593863.2,428512.55,79.58
2008-01-25,9.49,14.77,12.61,9.24,1685984.0,3.09,32.46,8.326,6.957,6.576,778654.6,487001.9,394435.45,109.46
2008-01-18,7.71,10.16,9.52,7.71,1336704.0,2.51,35.81,6.984,6.231,6.29,475253.8,332613.4,335180.55,86.78
2008-01-11,6.36,7.12,7.01,6.2,437767.0,0.63,9.88,6.226,5.791,6.152,252451.2,208764.0,289746.65,28.42
2008-01-04,6.15,6.52,6.38,6.05,153524.0,0.27,4.42,5.958,5.591,6.11,199967.8,179416.7,281351.85,9.97
2007-12-28,5.91,6.29,6.11,5.86,279294.0,0.21,3.56,5.768,5.457,6.093,219774.0,183277.6,305725.1,18.13
2007-12-21,5.7,5.9,5.9,5.55,168980.0,0.17,2.97,5.588,5.446,6.086,195349.2,170338.0,309426.45,10.97
2007-12-14,5.64,5.97,5.73,5.51,222691.0,0.06,1.06,5.478,5.464,6.095,189973.0,190087.1,322225.35,14.46
2007-12-07,5.43,5.76,5.67,5.38,175350.0,0.24,4.42,5.356,5.607,6.082,165076.8,188666.6,320047.95,11.38
2007-11-30,5.28,5.7,5.43,5.2,252555.0,0.22,4.22,5.224,5.782,6.042,158865.6,220141.7,319050.15,16.4
2007-11-23,5.31,5.65,5.21,5.04,157170.0,-0.14,-2.62,5.146,6.023,6.018,146781.2,263161.9,317492.35,10.2
2007-11-16,5.07,5.44,5.35,4.91,142099.0,0.23,4.49,5.304,6.194,6.028,145326.8,301869.0,330630.95,9.23
2007-11-09,5.0,5.37,5.12,4.96,98210.0,0.11,2.2,5.45,6.349,6.073,190201.2,337747.7,347314.85,6.38
2007-11-02,5.04,5.48,5.01,4.9,144294.0,-0.03,-0.59,5.858,6.512,6.172,212256.4,370729.3,380633.45,9.37
2007-10-26,5.91,5.99,5.04,4.87,192133.0,-0.96,-16.0,6.34,6.629,6.252,281417.8,383287.0,406908.4,12.47
2007-10-18,6.1,6.29,6.0,5.85,149898.0,-0.08,-1.32,6.9,6.728,6.337,379542.6,428172.6,424639.2,9.73
2007-10-12,7.3,7.35,6.08,5.82,366471.0,-1.08,-15.08,7.084,6.726,6.493,458411.2,448514.9,459401.85,25.24
2007-09-28,7.35,7.69,7.16,6.91,208486.0,-0.26,-3.5,7.248,6.726,6.578,485294.2,454363.6,470368.45,14.36
2007-09-21,7.8,8.19,7.42,7.25,490101.0,-0.42,-5.36,7.166,6.557,6.604,529202.2,451429.3,487295.75,33.76
2007-09-14,6.85,7.95,7.84,6.4,682757.0,0.92,13.29,6.918,6.302,6.588,485156.2,417958.6,499231.0,47.03
2007-09-07,6.96,7.45,6.92,6.7,544241.0,0.02,0.29,6.556,6.013,6.509,476802.6,371822.8,496457.85,37.49
2007-08-31,6.87,7.18,6.9,6.42,500886.0,0.15,2.22,6.368,5.861,6.453,438618.6,359392.9,494567.05,34.5
2007-08-24,6.3,6.96,6.75,6.19,428026.0,0.57,9.22,6.204,5.796,6.397,423433.0,356882.0,492272.95,29.48
2007-08-17,5.96,6.48,6.18,5.96,269871.0,0.15,2.49,5.948,5.832,6.318,373656.4,390537.6,490384.45,18.59
2007-08-10,6.0,6.94,6.03,5.83,640989.0,0.05,0.84,5.686,5.875,6.268,350761.0,430529.8,496325.3,44.15
2007-08-03,6.1,6.4,5.98,5.63,353321.0,-0.1,-1.65,5.47,5.945,6.206,266843.0,421105.8,479929.0,24.34
