date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24 00:00:00,7.45,7.68,7.48,7.18,176734.0,0.01,0.13,6.954,6.548,5.594,230376.4,207186.2,217890.95,27.33
2009-07-17 00:00:00,7.19,8.18,7.47,7.13,358631.0,0.18,2.47,6.69,6.37,5.418,216299.0,208460.3,225276.6,55.45
2009-07-10 00:00:00,6.35,7.29,7.29,5.97,319375.0,0.94,14.8,6.408,6.195,5.225,184556.4,205497.3,219647.2,49.38
2009-07-03 00:00:00,6.09,6.46,6.35,6.05,168857.0,0.17,2.75,6.178,5.985,5.032,147574.8,198431.5,210891.5,26.11
2009-06-26 00:00:00,6.16,6.21,6.18,5.8,128285.0,0.02,0.33,6.138,5.83,4.889,137075.6,201725.4,210994.65,19.84
2009-06-19 00:00:00,6.12,6.23,6.16,6.04,106347.0,0.1,1.65,6.142,5.657,4.737,183996.0,212345.6,209701.65,16.44
2009-06-12 00:00:00,6.19,6.53,6.06,6.0,199918.0,-0.08,-1.3,6.05,5.509,4.568,200621.6,230380.7,207756.35,30.91
2009-06-05 00:00:00,6.05,6.24,6.14,6.01,134467.0,-0.01,-0.16,5.982,5.379,4.4,226438.2,243018.8,202109.6,20.79
2009-05-27 00:00:00,5.99,6.42,6.15,5.68,116361.0,-0.05,-0.81,5.792,5.155,4.218,249288.2,246284.4,197770.55,17.99
2009-05-22 00:00:00,6.27,6.9,6.2,6.1,362887.0,0.5,8.77,5.522,4.91,4.044,266375.2,245750.7,195299.7,56.11
2009-05-15 00:00:00,5.7,5.95,5.7,5.4,189475.0,-0.02,-0.35,5.172,4.64,3.867,240695.2,228595.7,179971.5,29.3
2009-05-08 00:00:00,5.25,5.92,5.72,5.1,329001.0,0.53,10.21,4.968,4.466,3.714,260139.8,242092.9,176353.25,50.87
2009-04-30 00:00:00,4.86,5.19,5.19,4.65,248717.0,0.39,8.12,4.776,4.254,3.551,259599.4,233797.1,163660.55,38.46
2009-04-24 00:00:00,4.41,5.08,4.8,4.41,201796.0,0.35,7.87,4.518,4.079,3.402,243280.6,223351.5,153507.9,31.2
2009-04-17 00:00:00,4.8,4.8,4.45,4.39,234487.0,-0.23,-4.92,4.298,3.948,3.274,225126.2,220263.9,147529.35,36.26
2009-04-10 00:00:00,4.7,5.0,4.68,4.28,286698.0,-0.08,-1.68,4.108,3.816,3.165,216496.2,207057.7,139043.65,44.33
2009-04-03 00:00:00,3.9,4.76,4.76,3.86,326299.0,0.86,22.05,3.964,3.627,3.031,224046.0,185132.0,125630.55,50.45
2009-03-27 00:00:00,3.7,3.99,3.9,3.63,167123.0,0.2,5.41,3.732,3.42,2.889,207994.8,161200.4,110503.7,25.84
2009-03-20 00:00:00,3.47,3.74,3.7,3.46,111024.0,0.2,5.71,3.64,3.28,2.803,203422.4,149256.7,103029.25,17.17
2009-03-13 00:00:00,4.04,4.04,3.5,3.44,191337.0,-0.46,-11.62,3.598,3.177,2.726,215401.6,144848.7,98896.55,29.58
2009-03-06 00:00:00,3.53,3.96,3.96,3.4,324447.0,0.36,10.0,3.524,3.093,2.664,197619.2,131347.3,91957.35,50.17
2009-02-27 00:00:00,3.53,3.65,3.6,3.31,246043.0,0.16,4.65,3.29,2.961,2.592,146218.0,110613.6,78558.05,38.04
2009-02-20 00:00:00,3.5,3.81,3.44,3.25,144261.0,-0.05,-1.43,3.108,2.847,2.531,114406.0,93524.0,67602.8,22.31
2009-02-13 00:00:00,3.29,3.51,3.49,3.1,170920.0,0.36,11.5,2.92,2.724,2.476,95091.0,83664.3,62517.25,26.43
2009-02-06 00:00:00,2.82,3.13,3.13,2.8,102425.0,0.34,12.19,2.756,2.599,2.443,74295.8,74794.8,55506.95,15.84
2009-01-23 00:00:00,2.69,2.85,2.79,2.56,67441.0,0.1,3.72,2.662,2.514,2.433,65075.4,71029.6,52770.45,10.43
2009-01-16 00:00:00,2.55,2.75,2.69,2.47,86983.0,0.19,7.6,2.632,2.435,2.437,75009.2,66129.1,52911.65,13.45
2009-01-09 00:00:00,2.41,2.59,2.5,2.4,47686.0,-0.17,-6.37,2.586,2.357,2.469,72642.0,59807.0,50901.5,7.37
2008-12-26 00:00:00,2.67,2.72,2.67,2.41,66944.0,0.01,0.38,2.528,2.326,2.537,72237.6,56801.8,53373.55,10.35
2008-12-19 00:00:00,2.57,2.69,2.66,2.38,56323.0,0.02,0.76,2.442,2.275,2.631,75293.8,52944.4,55085.0,8.71
2008-12-12 00:00:00,2.46,2.79,2.64,2.46,117110.0,0.18,7.32,2.366,2.234,2.752,76983.8,52567.4,59712.1,18.11
2008-12-05 00:00:00,2.2,2.5,2.46,2.14,75147.0,0.25,11.31,2.238,2.223,2.868,57249.0,46502.5,55012.25,11.62
2008-11-28 00:00:00,2.23,2.3,2.21,2.11,45664.0,-0.03,-1.34,2.128,2.215,3.035,46972.0,41681.6,53712.7,7.06
2008-11-21 00:00:00,2.29,2.37,2.24,2.15,82225.0,-0.04,-1.75,2.124,2.227,3.188,41366.0,41370.2,53762.1,12.71
2008-11-14 00:00:00,2.03,2.31,2.28,2.03,64773.0,0.28,14.0,2.108,2.286,3.32,30595.0,36219.1,54112.9,10.02
2008-11-07 00:00:00,1.85,2.08,2.0,1.85,18436.0,0.09,4.71,2.102,2.352,3.47,28151.0,34511.3,53072.8,2.85
2008-10-31 00:00:00,2.17,2.17,1.91,1.89,23762.0,-0.28,-12.79,2.208,2.438,3.622,35756.0,39694.2,54148.4,3.67
2008-10-24 00:00:00,2.16,2.27,2.19,2.1,17634.0,0.03,1.39,2.302,2.58,3.827,36391.2,41996.0,55104.1,2.73
2008-10-17 00:00:00,2.24,2.34,2.16,2.07,28370.0,-0.09,-4.0,2.33,2.748,4.034,41374.4,49945.3,57450.6,4.39
2008-10-10 00:00:00,2.66,2.66,2.25,2.25,52553.0,-0.28,-11.07,2.464,2.987,4.276,41843.2,57225.6,59275.35,8.13
2008-09-26 00:00:00,2.5,2.53,2.53,2.26,56461.0,0.15,6.3,2.602,3.269,4.535,40871.6,66856.8,62473.4,8.73
2008-09-19 00:00:00,2.35,2.42,2.38,2.22,26938.0,0.05,2.15,2.668,3.512,4.763,43632.4,63522.0,62791.95,4.17
2008-09-12 00:00:00,2.83,2.85,2.33,2.33,42550.0,-0.5,-17.67,2.858,3.854,4.994,47600.8,65743.8,63693.65,6.58
2008-09-05 00:00:00,2.9,3.03,2.83,2.8,30714.0,-0.11,-3.74,3.166,4.149,5.222,58516.2,66154.0,62525.15,4.75
2008-08-29 00:00:00,2.92,3.06,2.94,2.74,47695.0,0.08,2.8,3.51,4.353,5.429,72608.0,72006.7,62442.15,7.37
2008-08-22 00:00:00,3.36,3.39,2.86,2.84,70265.0,-0.47,-14.11,3.936,4.588,5.613,92842.0,71634.3,63561.95,10.86
2008-08-15 00:00:00,3.74,3.74,3.33,3.18,46780.0,-0.54,-13.95,4.356,4.805,5.821,83411.6,68602.6,63674.65,7.23
2008-08-08 00:00:00,4.5,4.51,3.87,3.87,97127.0,-0.68,-14.95,4.85,5.073,6.047,83886.8,68212.2,67063.7,15.02
2008-08-01 00:00:00,5.1,5.16,4.55,4.48,101173.0,-0.52,-10.26,5.132,5.319,6.26,73791.8,64955.9,74349.4,15.64
2008-07-25 00:00:00,4.71,5.14,5.07,4.71,148865.0,0.11,2.22,5.196,5.564,6.433,71405.4,61325.1,72396.7,23.02
2008-07-18 00:00:00,5.85,6.08,4.96,4.96,23113.0,-0.84,-14.48,5.24,5.8,6.554,50426.6,58090.0,69656.3,3.57
2008-04-30 00:00:00,5.3,5.86,5.8,5.1,49156.0,0.52,9.85,5.254,6.013,6.668,53793.6,62061.9,73140.25,7.6
2008-04-25 00:00:00,5.05,5.32,5.28,4.52,46652.0,0.41,8.42,5.296,6.134,6.727,52537.6,61643.5,73704.8,7.22
2008-04-18 00:00:00,5.35,5.63,4.87,4.87,89241.0,-0.42,-7.94,5.506,6.295,6.803,56120.0,58896.3,73440.9,13.8
2008-04-11 00:00:00,4.99,5.47,5.29,4.9,43971.0,0.26,5.17,5.932,6.505,6.887,51244.8,52877.6,70896.45,6.8
2008-04-03 00:00:00,5.88,5.98,5.03,4.93,39948.0,-0.98,-16.31,6.36,6.638,6.965,65753.4,55489.6,72153.45,6.18
2008-03-28 00:00:00,6.35,6.5,6.01,5.7,42876.0,-0.32,-5.05,6.772,6.837,7.057,70330.2,58746.7,73038.25,6.63
2008-03-21 00:00:00,6.99,6.99,6.33,5.93,64564.0,-0.67,-9.57,6.972,7.02,7.11,70749.4,65915.2,74207.35,9.99
2008-03-14 00:00:00,7.41,7.5,7.0,6.79,64865.0,-0.43,-5.79,7.084,7.201,7.135,61672.6,83742.9,76013.05,10.03
2008-03-07 00:00:00,7.05,7.56,7.43,7.03,116514.0,0.34,4.79,7.078,7.301,7.14,54510.4,83468.3,80972.3,18.02
2008-02-29 00:00:00,6.99,7.15,7.09,6.61,62832.0,0.08,1.14,6.916,7.307,7.159,45225.8,81222.6,78089.25,9.72
2008-02-22 00:00:00,7.05,7.27,7.01,6.91,44972.0,0.12,1.74,6.902,7.322,7.195,47163.2,84218.6,82647.7,6.96
2008-02-15 00:00:00,7.0,7.07,6.89,6.78,19180.0,-0.08,-1.15,7.068,7.32,7.243,61081.0,85766.1,91834.5,2.97
2008-02-05 00:00:00,6.68,7.03,6.97,6.68,29054.0,0.35,5.29,7.318,7.311,7.307,105813.2,87985.5,100541.5,4.49
2008-02-01 00:00:00,7.03,7.14,6.62,6.34,70091.0,-0.4,-5.7,7.524,7.268,7.349,112426.2,88915.3,109646.8,10.84
2008-01-25 00:00:00,7.84,7.91,7.02,6.73,72519.0,-0.82,-10.46,7.698,7.292,7.4,117219.4,88817.3,120187.0,11.22
2008-01-18 00:00:00,8.14,8.3,7.84,7.6,114561.0,-0.3,-3.69,7.742,7.277,7.41,121274.0,87329.8,126987.0,17.72
2008-01-11 00:00:00,8.1,8.65,8.14,7.75,242841.0,0.14,1.75,7.572,7.199,7.395,110451.2,82499.5,132445.1,37.56
2008-01-04 00:00:00,7.55,8.0,8.0,7.42,62119.0,0.51,6.81,7.304,7.068,7.318,70157.8,68283.2,129126.85,9.61
2007-12-28 00:00:00,7.23,7.56,7.49,7.11,94057.0,0.25,3.45,7.012,6.979,7.24,65404.4,78476.3,132366.7,14.55
2007-12-21 00:00:00,6.98,7.31,7.24,6.68,92792.0,0.25,3.58,6.886,7.01,7.185,60415.2,74955.9,137375.4,14.35
2007-12-14 00:00:00,6.7,7.2,6.99,6.65,60447.0,0.19,2.79,6.812,7.067,7.149,53385.6,81076.8,142621.5,9.35
2007-12-07 00:00:00,6.48,6.8,6.8,6.43,41374.0,0.26,3.98,6.826,7.166,7.092,54547.8,97902.9,145643.1,6.4
2007-11-30 00:00:00,6.81,6.84,6.54,6.41,38352.0,-0.32,-4.67,6.832,7.302,7.024,66408.6,113097.5,149950.8,5.93
2007-11-23 00:00:00,7.05,7.18,6.86,6.41,69111.0,-0.01,-0.15,6.946,7.429,6.967,91548.2,130378.3,155449.7,10.69
2007-11-16 00:00:00,6.79,7.07,6.87,6.55,57644.0,-0.19,-2.69,7.134,7.508,6.941,89496.6,151556.7,158077.6,8.92
2007-11-09 00:00:00,6.8,7.3,7.06,6.6,66258.0,0.23,3.37,7.322,7.543,6.963,108768.0,166644.2,165655.05,10.25
2007-11-02 00:00:00,6.9,7.34,6.83,6.7,100678.0,-0.28,-3.94,7.506,7.59,7.005,141258.0,182390.7,178342.0,15.57
2007-10-26 00:00:00,7.99,8.5,7.11,7.11,164050.0,-0.69,-8.85,7.772,7.568,7.083,159786.4,189970.5,185251.9,25.38
2007-10-18 00:00:00,7.83,8.05,7.8,7.43,58853.0,-0.01,-0.13,7.912,7.5,7.202,169208.4,186257.1,184129.95,9.1
2007-10-12 00:00:00,8.1,8.15,7.81,7.28,154001.0,-0.17,-2.13,7.882,7.359,7.369,213616.8,199794.9,203704.05,23.82
2007-09-28 00:00:00,8.16,8.57,7.98,7.69,228708.0,-0.18,-2.21,7.764,7.231,7.566,224520.4,204166.2,211266.95,35.38
2007-09-21 00:00:00,7.8,8.16,8.16,7.4,193320.0,0.35,4.48,7.674,7.017,7.352,223523.4,193383.3,202216.0,29.9
2007-09-14 00:00:00,7.49,8.14,7.81,7.27,211160.0,0.16,2.09,7.364,6.746,7.142,220154.6,186804.1,194307.65,32.66
2007-09-07 00:00:00,7.25,8.2,7.65,7.25,280895.0,0.43,5.96,7.088,6.505,6.948,203305.8,180521.1,185540.55,43.45
2007-08-31 00:00:00,7.6,7.81,7.22,6.71,208519.0,-0.31,-4.12,6.836,6.374,6.755,185973.0,164598.5,173212.6,32.25
2007-08-24 00:00:00,6.71,7.53,7.53,6.64,223723.0,0.92,13.92,6.698,6.382,6.584,183812.0,164665.9,164585.95,34.61
2007-08-17 00:00:00,6.4,6.97,6.61,6.36,176476.0,0.18,2.8,6.36,6.419,6.385,163243.2,174293.3,155436.75,27.3
2007-08-10 00:00:00,6.38,6.67,6.43,5.98,126916.0,0.04,0.63,6.128,6.597,6.231,153453.6,180533.3,147531.9,19.63
2007-08-03 00:00:00,6.5,6.78,6.39,6.07,194231.0,-0.14,-2.14,5.922,6.904,6.084,157736.4,182002.8,142107.0,30.04
2007-07-27,5.8,6.55,6.53,5.72,197714.0,0.69,11.81,5.912,7.379,5.938,143224.0,207613.2,133363.6,30.58
2007-07-20,5.36,5.98,5.84,5.1,120879.0,0.39,7.16,6.066,7.901,5.784,145519.8,218367.7,124523.6,18.7
2007-07-13,5.39,5.76,5.45,5.3,127528.0,0.05,0.93,6.478,7.687,5.684,185343.4,211048.7,119768.4,19.73
2007-07-06,6.02,6.13,5.4,4.99,148330.0,-0.94,-14.83,7.066,7.538,5.61,207613.0,201811.2,115372.15,22.94
2007-06-28,7.0,7.1,6.34,6.26,121669.0,-0.96,-13.15,7.886,7.39,5.527,206269.2,190560.0,111183.85,18.82
2007-06-22,7.9,8.4,7.3,7.3,209193.0,-0.6,-7.59,8.846,7.135,5.412,272002.4,181826.7,107496.7,32.36
2007-06-15,8.4,8.49,7.9,7.51,319997.0,-0.49,-5.84,9.736,6.786,5.239,291215.6,164506.0,98775.5,49.5
2007-06-08,9.03,9.03,8.39,7.74,238876.0,-1.11,-11.68,8.896,6.351,5.04,236754.0,136580.2,84175.1,36.95
2007-06-01,11.03,11.5,9.5,9.5,141611.0,-1.64,-14.72,8.01,5.864,4.813,196009.4,114530.5,75716.35,21.91
2007-05-25,11.16,12.34,11.14,10.95,450335.0,-0.61,-5.19,6.894,5.264,4.518,174850.8,102211.2,74799.8,69.67
2007-05-18,3.65,14.8,11.75,3.62,305259.0,8.05,217.57,5.424,4.496,4.162,91651.0,59114.0,59649.45,47.22
2006-11-03,4.15,4.15,3.7,3.57,47689.0,-0.26,-6.57,3.836,3.667,3.746,37796.4,30679.5,49844.85,8.48
2006-09-29,3.93,4.06,3.96,3.79,35153.0,0.04,1.02,3.806,3.681,3.726,36406.4,28488.1,54343.25,6.25
2006-09-22,3.8,4.06,3.92,3.75,35818.0,0.13,3.43,3.718,3.681,3.68,33051.6,28933.1,56908.5,6.37
2006-09-15,3.8,3.88,3.79,3.64,34336.0,-0.02,-0.53,3.634,3.664,3.623,29571.6,31807.7,58172.5,6.11
2006-09-08,3.52,3.88,3.81,3.52,35986.0,0.26,7.32,3.568,3.689,3.582,26577.0,33166.7,58889.7,6.4
2006-09-01,3.56,3.65,3.55,3.5,40739.0,0.03,0.85,3.498,3.691,3.547,23562.6,33045.0,60321.7,7.24
2006-08-25,3.34,3.62,3.52,3.34,18379.0,0.02,0.57,3.556,3.729,3.523,20569.8,31770.0,61514.75,3.27
2006-08-18,3.5,3.64,3.5,3.3,18418.0,0.04,1.16,3.644,3.762,3.495,24814.6,36902.2,62769.95,3.27
2006-08-11,3.44,3.46,3.46,3.29,19363.0,0.0,0.0,3.694,3.772,3.47,34043.8,47388.4,64162.55,3.44
2006-08-04,3.82,3.82,3.46,3.46,20914.0,-0.38,-9.9,3.81,3.828,3.451,39756.4,60184.9,66063.3,3.72
2006-07-28,3.9,3.94,3.84,3.77,25775.0,-0.12,-3.03,3.884,3.824,3.436,42527.4,69010.2,69113.25,4.58
2006-07-21,3.75,3.99,3.96,3.66,39603.0,0.21,5.6,3.902,3.77,3.393,42970.2,80198.4,69208.25,7.04
2006-07-14,4.09,4.09,3.75,3.63,64564.0,-0.29,-7.18,3.88,3.679,3.345,48989.8,84883.9,68784.95,11.48
2006-07-06,3.81,4.04,4.04,3.78,47926.0,0.21,5.48,3.85,3.582,3.305,60733.0,84537.3,67533.65,8.52
2006-06-30,3.98,3.98,3.83,3.78,34769.0,-0.1,-2.54,3.846,3.474,3.259,80613.4,84612.7,67397.0,6.18
2006-06-23,3.74,3.99,3.93,3.72,27989.0,0.08,2.08,3.764,3.403,3.227,95493.0,87598.4,67713.95,4.98
2006-06-16,3.55,4.03,3.85,3.52,69701.0,0.25,6.94,3.638,3.317,3.197,117426.6,91259.5,68953.45,12.39
2006-06-09,4.04,4.22,3.6,3.6,123280.0,-0.42,-10.45,3.478,3.228,3.155,120778.0,88637.7,68062.3,21.92
2006-06-02,3.59,4.16,4.02,3.5,147328.0,0.6,17.54,3.314,3.167,3.121,108341.6,80936.7,63350.95,26.2
2006-05-26,3.4,3.52,3.42,3.18,109167.0,0.12,3.64,3.102,3.073,3.064,88612.0,71941.7,58526.9,19.41
2006-05-19,3.05,3.38,3.3,3.01,137657.0,0.25,8.2,3.042,3.047,3.029,79703.8,69216.3,55035.0,24.48
2006-05-12,2.81,3.09,3.05,2.76,86458.0,0.27,9.71,2.996,3.016,2.998,65092.4,58218.1,49391.75,15.37
2006-04-28,2.94,2.96,2.78,2.72,61098.0,-0.18,-6.08,2.978,3.011,2.973,56497.4,52686.0,46439.8,10.86
2006-04-21,3.1,3.16,2.96,2.9,48680.0,-0.16,-5.13,3.02,3.027,2.969,53531.8,50530.0,44402.25,8.66
2006-04-14,3.05,3.16,3.12,3.0,64626.0,0.05,1.63,3.044,3.043,2.967,55271.4,50181.3,44113.2,11.49
2006-04-07,2.96,3.07,3.07,2.89,64600.0,0.11,3.72,3.052,3.051,2.959,58728.8,47829.5,43118.15,11.49
2006-03-31,2.95,3.08,2.96,2.87,43483.0,-0.03,-1.0,3.036,3.077,2.948,51343.8,46647.4,41924.55,7.73
2006-03-24,3.09,3.11,2.99,2.99,46270.0,-0.09,-2.92,3.044,3.081,2.941,48874.6,47486.9,41132.9,8.23
2006-03-17,3.15,3.2,3.08,3.07,57378.0,-0.08,-2.53,3.034,3.075,2.928,47528.2,45765.2,40570.45,10.2
2006-03-10,3.0,3.22,3.16,2.88,81913.0,0.17,5.69,3.042,3.055,2.925,45091.2,45112.1,40366.9,14.57
2006-03-03,3.0,3.09,2.99,2.88,27675.0,-0.01,-0.33,3.05,3.01,2.911,36930.2,40853.7,38095.4,4.92
2006-02-24,2.94,3.05,3.0,2.89,31137.0,0.06,2.04,3.118,2.98,2.914,41951.0,40565.4,39801.9,5.54
2006-02-17,3.11,3.13,2.94,2.84,39538.0,-0.18,-5.77,3.118,2.935,2.916,46099.2,40193.6,45549.15,7.03
2006-02-10,3.2,3.26,3.12,3.06,45193.0,-0.08,-2.5,3.116,2.911,2.936,44002.2,38274.5,48635.45,8.04
2006-01-25,3.3,3.36,3.2,3.04,41108.0,-0.13,-3.9,3.068,2.891,2.937,45133.0,38045.1,52103.45,7.31
2006-01-20,3.0,3.37,3.33,3.0,52779.0,0.33,11.0,2.97,2.867,2.931,44777.2,38406.8,56112.1,9.38
2006-01-13,2.95,3.14,3.0,2.92,51878.0,0.07,2.39,2.842,2.818,2.945,39179.8,37201.7,61342.05,9.22
2006-01-06,2.9,2.97,2.93,2.84,29053.0,0.05,1.74,2.752,2.8,2.945,34288.0,34778.9,65574.3,5.17
2005-12-30,2.71,2.88,2.88,2.68,50847.0,0.17,6.27,2.706,2.781,2.934,32546.8,35375.7,67565.1,9.04
2005-12-23,2.7,2.81,2.71,2.65,39329.0,0.02,0.74,2.714,2.794,2.911,30957.2,35621.7,66396.25,6.99
2005-12-16,2.56,2.69,2.69,2.51,24792.0,0.14,5.49,2.764,2.811,2.893,32036.4,35337.1,65413.45,4.41
2005-12-09,2.68,2.68,2.55,2.45,27419.0,-0.15,-5.56,2.794,2.847,2.872,35223.6,39038.4,65212.05,4.88
2005-12-02,2.9,2.93,2.7,2.69,20347.0,-0.22,-7.53,2.848,2.896,2.861,35269.8,50904.7,64754.8,3.62
2005-11-25,2.96,3.08,2.92,2.84,42899.0,-0.04,-1.35,2.856,2.96,2.847,38204.6,58996.4,64655.3,7.63
2005-11-18,2.87,3.1,2.96,2.8,44725.0,0.12,4.22,2.874,2.982,2.82,40286.2,66161.8,63387.85,7.95
2005-11-11,2.78,2.94,2.84,2.75,40728.0,0.02,0.71,2.858,2.994,2.805,38637.8,73817.4,62090.9,7.24
2005-11-04,2.71,2.86,2.82,2.66,27650.0,0.08,2.92,2.9,3.071,2.795,42853.2,85482.4,61148.4,4.92
2005-10-28,3.0,3.1,2.74,2.72,35021.0,-0.27,-8.97,2.944,3.089,2.8,66539.6,96369.7,63004.0,6.23
2005-10-21,2.89,3.1,3.01,2.78,53307.0,0.13,4.51,3.064,3.087,2.804,79788.2,99754.5,62777.6,9.48
2005-10-14,3.04,3.05,2.88,2.76,36483.0,-0.17,-5.57,3.09,3.027,2.789,92037.4,97170.8,61193.95,6.49
2005-09-30,3.03,3.15,3.05,2.81,61805.0,0.01,0.33,3.13,2.975,2.773,108997.0,95489.8,60485.25,10.99
2005-09-23,3.34,3.66,3.04,3.04,146082.0,-0.3,-8.98,3.242,2.896,2.743,128111.6,91385.7,58365.45,25.97
2005-09-16,3.14,3.35,3.34,3.09,101264.0,0.2,6.37,3.234,2.826,2.709,126199.8,78604.9,51986.6,18.01
2005-09-09,3.08,3.33,3.14,2.99,114553.0,0.06,1.95,3.11,2.733,2.663,119720.8,70314.2,47642.3,20.37
2005-09-02,3.7,3.76,3.08,2.95,121281.0,-0.53,-14.68,2.964,2.657,2.636,102304.2,60613.9,43488.4,21.57
2005-08-26,3.08,3.61,3.61,2.9,157378.0,0.61,20.33,2.82,2.615,2.624,81982.6,50364.4,40045.1,27.98
2005-08-19,2.72,3.15,3.0,2.67,136523.0,0.28,10.29,2.55,2.519,2.573,54659.8,36814.4,33074.75,24.28
2005-08-12,2.41,2.78,2.72,2.41,68869.0,0.31,12.86,2.418,2.511,2.554,31010.0,29638.3,27663.6,12.25
2005-08-05,2.36,2.49,2.41,2.33,27470.0,0.05,2.12,2.356,2.521,2.55,20907.6,25800.7,25367.1,4.88
2005-07-29,2.18,2.45,2.36,2.18,19673.0,0.1,4.42,2.35,2.551,2.575,18923.6,25217.1,24947.25,3.5
2005-07-22,2.34,2.34,2.26,2.11,20764.0,-0.08,-3.42,2.41,2.57,2.601,18746.2,25480.7,25854.05,3.69
2005-07-15,2.39,2.52,2.34,2.3,18274.0,-0.07,-2.9,2.488,2.59,2.637,18969.0,25345.2,28238.5,3.25
2005-07-08,2.3,2.42,2.41,2.26,18357.0,0.03,1.26,2.604,2.591,2.65,28266.6,25368.3,28118.4,3.26
2005-07-01,2.79,2.79,2.38,2.38,17550.0,-0.28,-10.53,2.686,2.593,2.651,30693.8,24970.4,29165.45,3.12
2005-06-24,2.64,2.79,2.66,2.52,18786.0,0.01,0.38,2.752,2.614,2.674,31510.6,26362.9,29374.1,3.34
2005-06-17,2.91,2.98,2.65,2.65,21878.0,-0.27,-9.25,2.73,2.632,2.695,32215.2,29725.8,29321.45,3.89
2005-06-10,2.9,3.1,2.92,2.62,64762.0,0.1,3.55,2.692,2.626,2.716,31721.4,29335.1,29492.55,11.52
2005-06-02,2.78,2.99,2.82,2.71,30493.0,0.11,4.06,2.578,2.596,2.723,22470.0,25688.9,27085.7,5.42
2005-05-27,2.52,2.71,2.71,2.43,21634.0,0.16,6.28,2.5,2.579,2.732,19247.0,24933.5,27476.7,3.85
2005-05-20,2.44,2.63,2.55,2.39,22309.0,0.09,3.66,2.476,2.599,2.783,21215.2,24677.4,26964.9,3.97
2005-05-13,2.31,2.47,2.46,2.2,19409.0,0.11,4.68,2.534,2.631,2.844,27236.4,26227.4,26777.6,3.45
2005-04-29,2.44,2.44,2.35,2.19,18505.0,-0.08,-3.29,2.56,2.683,2.927,26948.8,31131.8,27880.0,3.29
2005-04-22,2.55,2.64,2.43,2.4,14378.0,-0.16,-6.18,2.614,2.709,3.024,28907.8,30868.5,28596.6,2.56
2005-04-15,2.85,2.86,2.59,2.55,31475.0,-0.25,-8.8,2.658,2.708,3.113,30620.0,33360.5,30550.65,5.6
2005-04-08,2.56,2.85,2.84,2.49,52415.0,0.25,9.65,2.722,2.734,3.196,28139.6,32385.3,31090.4,9.32
2005-04-01,2.57,2.61,2.59,2.43,17971.0,-0.03,-1.15,2.728,2.758,3.264,25218.4,28917.1,30132.2,3.2
2005-03-25,2.62,2.65,2.62,2.36,28300.0,-0.03,-1.13,2.806,2.806,3.349,35314.8,29650.0,30570.3,5.03
2005-03-18,2.84,2.9,2.65,2.63,22939.0,-0.26,-8.94,2.804,2.85,3.446,32829.2,28482.5,33110.9,4.08
2005-03-11,2.86,3.0,2.91,2.81,19073.0,0.04,1.39,2.758,2.884,3.541,36101.0,30019.9,34662.2,3.39
2005-03-04,2.99,3.12,2.87,2.8,37809.0,-0.11,-3.69,2.746,2.967,3.591,36631.0,29252.4,34907.95,6.72
2005-02-25,2.59,3.13,2.98,2.59,68453.0,0.37,14.18,2.788,3.057,3.662,32615.8,27327.8,34142.85,12.17
2005-02-18,2.43,2.66,2.61,2.43,15872.0,0.19,7.85,2.806,3.17,3.733,23985.2,24628.2,34662.5,2.82
2005-02-04,2.75,2.78,2.42,2.38,39298.0,-0.43,-15.09,2.896,3.338,3.826,24135.8,26324.7,36632.05,6.99
2005-01-28,3.1,3.15,2.85,2.84,21723.0,-0.23,-7.47,3.01,3.518,3.896,23938.8,27740.8,36256.3,3.86
2005-01-21,3.0,3.08,3.08,2.85,17733.0,0.01,0.33,3.188,3.658,3.966,21873.8,29795.5,36779.85,3.15
2005-01-14,3.08,3.25,3.07,3.05,25300.0,0.01,0.33,3.326,3.77,4.02,22039.8,31347.3,36703.0,4.5
2005-01-07,2.93,3.17,3.06,2.88,16625.0,0.07,2.34,3.534,3.892,4.077,25271.2,31490.6,35976.8,2.96
2004-12-31,3.71,3.76,2.99,2.99,38313.0,-0.75,-20.05,3.78,4.042,4.137,28513.6,37739.3,36360.7,6.81
2004-12-24,3.75,3.87,3.74,3.68,11398.0,-0.03,-0.8,4.026,4.198,4.212,31542.8,39304.5,37087.8,2.03
2004-12-17,4.1,4.13,3.77,3.7,18563.0,-0.34,-8.27,4.128,4.215,4.225,37717.2,40563.5,37594.2,3.3
2004-12-10,4.27,4.4,4.11,4.05,41457.0,-0.18,-4.2,4.214,4.266,4.256,40654.8,40957.9,37700.8,7.37
2004-12-03,4.08,4.32,4.29,4.01,32837.0,0.07,1.66,4.25,4.295,4.282,37710.0,44696.8,36709.75,5.84
2004-11-26,4.24,4.44,4.22,4.09,53459.0,-0.03,-0.71,4.304,4.314,4.296,46965.0,46939.4,36711.05,9.51
2004-11-19,4.2,4.33,4.25,4.01,42270.0,0.05,1.19,4.37,4.273,4.32,47066.2,44771.8,37090.5,7.52
2004-11-12,4.28,4.28,4.2,3.99,33251.0,-0.09,-2.1,4.302,4.274,4.355,43409.8,43764.2,36993.9,5.91
2004-11-05,4.33,4.57,4.29,4.14,26733.0,-0.27,-5.92,4.318,4.27,4.405,41261.0,42058.7,36864.55,4.75
