date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,14.4,17.47,16.96,14.38,680581.12,2.63,18.35,15.364,15.761,14.626,445071.22,420156.91,498677.26,20.18
2009-10-09,13.91,14.43,14.33,13.78,54309.0,0.63,4.6,15.34,15.869,14.291,413900.6,438762.9,490926.0,1.61
2009-09-30,15.14,15.29,13.7,13.49,134384.0,-1.44,-9.51,15.65,16.031,14.068,461156.6,484712.0,527497.05,3.98
2009-09-25,16.4,16.99,15.14,14.6,538051.0,-1.55,-9.29,16.048,16.221,13.817,498761.2,542176.7,546501.75,15.95
2009-09-18,16.94,17.03,16.69,15.54,818031.0,-0.15,-0.89,16.22,16.255,13.489,470982.4,558253.9,536857.15,24.25
2009-09-11,16.09,17.33,16.84,15.9,524728.0,0.96,6.04,16.158,16.008,13.059,395242.6,555985.1,502858.9,15.56
2009-09-04,15.53,16.06,15.88,14.21,290589.0,0.19,1.21,16.398,15.474,12.638,463625.2,539845.0,499887.2,8.62
2009-08-28,15.99,16.47,15.69,15.1,322407.0,-0.31,-1.94,16.412,14.983,12.262,508267.4,542237.4,505662.25,9.56
2009-08-21,16.38,16.38,16.0,13.81,399157.0,-0.38,-2.32,16.394,14.589,11.902,585592.2,566860.7,505427.25,11.83
2009-08-14,18.03,18.55,16.38,16.0,439332.0,-1.66,-9.2,16.29,14.034,11.505,645525.4,566468.7,502432.4,13.02
2009-08-07,16.23,18.82,18.04,15.8,866641.0,2.09,13.1,15.858,13.491,11.074,716727.6,577197.6,492452.5,25.69
2009-07-31,15.46,16.18,15.95,13.95,513800.0,0.35,2.24,14.55,12.713,10.569,616064.8,543089.1,465073.95,15.23
2009-07-24,15.52,16.58,15.6,15.17,709031.0,0.12,0.78,13.554,12.104,10.141,576207.4,570282.1,445227.6,21.02
2009-07-17,14.0,15.56,15.48,13.55,698823.0,1.26,8.86,12.784,11.412,9.738,548129.2,550826.8,418230.8,20.72
2009-07-10,11.6,14.71,14.22,11.38,795343.0,2.72,23.65,11.778,10.722,9.32,487412.0,515460.4,396111.0,23.58
2009-07-03,10.96,11.7,11.5,10.96,363327.0,0.53,4.83,11.124,10.109,9.027,437667.6,449732.7,371104.35,10.77
2009-06-26,11.72,11.83,10.97,10.7,314513.0,-0.78,-6.64,10.876,9.801,8.897,470113.4,459929.4,382745.9,9.32
2009-06-19,10.49,12.25,11.75,10.31,568640.0,1.3,12.44,10.654,9.54,8.714,564356.8,469087.1,385749.7,16.86
2009-06-12,10.95,11.29,10.45,10.24,395237.0,-0.5,-4.57,10.04,9.215,8.462,553524.4,443993.8,373598.5,11.72
2009-06-05,10.44,11.44,10.95,10.15,546621.0,0.69,6.72,9.666,8.975,8.269,543508.8,438396.1,374257.8,16.21
2009-05-27,9.64,10.78,10.26,9.5,525556.0,0.4,4.06,9.094,8.656,8.029,461797.8,407707.4,357280.7,15.58
2009-05-22,8.7,10.08,9.86,8.57,785730.0,1.18,13.59,8.726,8.425,7.816,449745.4,387058.8,354128.75,23.29
2009-05-15,8.58,8.8,8.68,7.85,514478.0,0.1,1.17,8.426,8.177,7.642,373817.4,320173.1,328291.7,15.25
2009-05-08,8.08,8.86,8.58,8.06,345159.0,0.49,6.06,8.39,8.064,7.495,334463.2,285634.8,322674.45,10.23
2009-04-30,7.89,8.16,8.09,7.76,138066.0,-0.33,-3.92,8.284,7.918,7.381,333283.4,276761.6,327707.85,4.09
2009-04-24,8.3,9.1,8.42,8.12,465294.0,0.06,0.72,8.218,7.944,7.258,353617.0,292476.0,328454.75,13.79
2009-04-17,8.7,8.85,8.36,8.27,406090.0,-0.14,-1.65,8.124,7.993,7.126,324372.2,305562.4,324979.45,12.04
2009-04-10,8.11,8.55,8.5,8.02,317707.0,0.45,5.59,7.928,7.888,7.002,266528.8,302412.3,318134.9,9.42
2009-04-03,7.8,8.48,8.05,7.55,339260.0,0.29,3.74,7.738,7.708,6.821,236806.4,303203.2,306922.15,14.1
2009-03-27,7.92,8.12,7.76,7.53,239734.0,-0.19,-2.39,7.552,7.562,6.66,220239.8,310119.5,297092.3,9.96
2009-03-20,7.3,8.23,7.95,7.27,319070.0,0.57,7.72,7.67,7.401,6.521,231335.0,306854.0,291746.95,13.26
2009-03-13,7.58,7.72,7.38,7.09,116873.0,-0.17,-2.25,7.862,7.206,6.355,286752.6,321198.7,279151.4,4.86
2009-03-06,7.17,7.88,7.55,7.01,169095.0,0.43,6.04,7.848,7.106,6.231,338295.8,336410.3,276349.6,7.03
2009-02-27,8.33,8.85,7.12,7.01,256427.0,-1.23,-14.73,7.678,6.926,6.134,369600.0,359714.1,275830.8,10.66
2009-02-20,8.92,9.05,8.35,8.07,295210.0,-0.56,-6.29,7.572,6.844,6.066,399999.2,378654.1,266128.7,12.27
2009-02-13,7.39,9.08,8.91,7.22,596158.0,1.6,21.89,7.132,6.571,5.931,382373.0,364433.5,253948.75,24.78
2009-02-06,6.75,7.4,7.31,6.66,374589.0,0.61,9.1,6.55,6.259,5.801,355644.8,344396.5,226879.15,15.57
2009-01-23,6.68,6.9,6.7,6.41,325616.0,0.11,1.67,6.364,6.115,5.771,334524.8,333857.5,212607.85,13.53
2009-01-16,6.16,6.84,6.59,5.98,408423.0,0.44,7.15,6.174,5.934,5.783,349828.2,310641.1,205051.05,16.98
2009-01-09,5.75,6.27,6.15,5.68,207079.0,0.15,2.5,6.116,5.757,5.794,357309.0,284065.1,189461.7,8.61
2008-12-26,6.45,6.74,6.0,5.93,462517.0,-0.38,-5.96,6.01,5.64,5.857,346494.0,276639.9,188616.85,19.22
2008-12-19,5.84,6.52,6.38,5.74,268989.0,0.63,10.96,5.968,5.504,5.992,333148.2,237104.1,173885.45,11.18
2008-12-12,6.35,6.52,5.75,5.7,402133.0,-0.55,-8.73,5.866,5.355,6.104,333190.2,216288.9,173062.1,16.71
2008-12-05,5.6,6.45,6.3,5.53,445827.0,0.68,12.1,5.694,5.342,6.233,271454.0,191947.5,161327.4,18.53
2008-11-28,5.8,5.96,5.62,5.38,153004.0,-0.17,-2.94,5.398,5.287,6.327,210821.2,153603.3,152780.9,6.36
2008-11-21,6.0,6.28,5.79,5.39,395788.0,-0.08,-1.36,5.27,5.29,6.42,206785.8,143464.0,149645.55,16.45
2008-11-14,4.93,5.87,5.87,4.93,269199.0,0.98,20.04,5.04,5.342,6.505,141060.0,109361.8,135677.05,11.19
2008-11-07,4.79,4.95,4.89,4.5,93452.0,0.07,1.45,4.844,5.427,6.578,99387.6,91358.2,130258.55,3.88
2008-10-31,4.95,5.23,4.82,4.63,142663.0,-0.16,-3.21,4.99,5.632,6.733,112441.0,99461.0,136746.85,5.93
2008-10-24,4.62,5.16,4.98,4.58,132827.0,0.34,7.33,5.176,5.83,7.003,96385.4,94858.3,137864.9,5.52
2008-10-17,4.71,5.17,4.64,4.5,67159.0,-0.25,-5.11,5.31,6.073,7.252,80142.2,100593.8,136921.8,2.79
2008-10-10,5.57,5.57,4.89,4.85,60837.0,-0.73,-12.99,5.644,6.48,7.507,77663.6,110666.8,143782.6,2.53
2008-09-26,6.17,6.33,5.62,5.27,158719.0,-0.13,-2.26,6.01,6.853,7.817,83328.8,129835.3,157578.3,6.6
2008-09-19,5.66,5.75,5.75,4.99,62385.0,0.1,1.77,6.274,7.123,8.126,86481.0,130707.3,162899.85,2.59
2008-09-12,6.32,6.41,5.65,5.58,51611.0,-0.66,-10.46,6.484,7.367,8.43,93331.2,151958.5,177145.85,2.15
2008-09-05,6.75,6.76,6.31,6.3,54766.0,-0.41,-6.1,6.836,7.549,8.683,121045.4,155827.1,188995.5,2.28
2008-08-29,6.88,7.01,6.72,6.37,89163.0,-0.22,-3.17,7.316,7.667,8.823,143670.0,161992.3,196861.6,3.71
2008-08-22,6.89,7.56,6.94,6.38,174480.0,0.14,2.06,7.696,7.729,8.987,176341.8,169158.9,208047.2,7.25
2008-08-15,7.4,7.41,6.8,6.49,96636.0,-0.61,-8.23,7.972,7.833,9.053,174933.6,174032.7,207185.6,4.02
2008-08-08,8.77,9.1,7.41,7.31,190182.0,-1.3,-14.93,8.25,8.176,9.227,210585.8,180871.5,211174.95,7.9
2008-08-01,8.68,8.8,8.71,8.31,167889.0,0.09,1.04,8.262,8.43,9.435,190608.8,173249.8,214725.8,6.98
2008-07-25,8.26,9.08,8.62,8.16,252522.0,0.3,3.61,8.018,8.534,9.655,180314.6,176898.4,230521.7,10.5
2008-07-18,8.11,8.4,8.32,7.4,167439.0,0.13,1.59,7.762,8.781,9.953,161976.0,185321.3,230575.45,6.96
2008-07-11,7.39,8.81,8.19,7.39,274897.0,0.72,9.64,7.694,9.129,10.226,173131.8,195092.4,230263.6,11.43
2008-07-04,7.26,7.8,7.47,7.01,90297.0,-0.02,-0.27,8.102,9.493,10.502,151157.2,202333.2,227953.35,3.75
2008-06-27,7.5,8.25,7.49,7.28,116418.0,0.15,2.04,8.598,9.817,10.816,155890.8,222163.9,228202.25,4.84
2008-06-19,8.0,8.26,7.34,7.25,160829.0,-0.64,-8.02,9.05,9.979,11.15,173482.2,231730.9,227108.2,6.68
2008-06-13,10.16,10.49,7.98,7.9,223218.0,-2.25,-21.99,9.8,10.244,11.432,208666.6,246935.5,235630.15,9.28
2008-06-06,10.03,10.37,10.23,9.7,165024.0,0.28,2.81,10.564,10.272,11.863,217053.0,240338.5,277400.4,6.86
2008-05-30,9.6,9.99,9.95,9.3,113965.0,0.2,2.05,10.884,10.278,12.14,253509.2,241478.4,287906.15,4.74
2008-05-23,11.09,11.15,9.75,9.35,204375.0,-1.34,-12.08,11.036,10.44,12.509,288437.0,256201.8,306997.5,8.49
2008-05-16,11.55,12.64,11.09,10.9,336751.0,-0.71,-6.02,10.908,10.775,12.852,289979.6,284145.0,307137.95,14.0
2008-05-09,12.41,12.41,11.8,11.02,265150.0,-0.03,-0.25,10.688,11.124,13.119,285204.4,275829.6,310365.2,11.02
2008-04-30,10.5,12.1,11.83,10.39,347305.0,1.12,10.46,9.98,11.323,13.304,263624.0,265434.8,326523.05,14.43
2008-04-25,9.83,11.22,10.71,8.8,288604.0,1.6,17.56,9.672,11.511,13.448,229447.6,253573.5,326612.75,12.0
2008-04-18,9.71,10.18,9.11,8.6,212088.0,-0.88,-8.81,9.844,11.815,13.573,223966.6,234240.6,320682.05,8.81
2008-04-11,8.15,10.32,9.99,8.0,312875.0,1.73,20.94,10.642,12.321,13.743,278310.4,222485.5,316811.9,13.0
2008-04-03,9.79,10.17,8.26,7.85,157248.0,-2.03,-19.73,11.56,12.62,13.868,266454.8,224324.8,309779.65,6.68
2008-03-28,11.76,11.86,10.29,9.18,176423.0,-1.28,-11.06,12.666,13.453,14.089,267245.6,314462.3,311905.6,7.5
2008-03-21,12.89,13.1,11.57,10.25,261199.0,-1.53,-11.68,13.35,14.002,14.183,277699.4,334333.9,313445.55,11.1
2008-03-14,14.55,15.5,13.1,12.8,483807.0,-1.48,-10.15,13.786,14.577,14.293,244514.6,357793.2,319562.35,20.57
2008-03-07,13.7,14.8,14.58,13.63,253597.0,0.79,5.73,14.0,14.929,14.373,166660.6,330130.9,308872.95,10.78
2008-02-29,13.72,13.93,13.79,12.81,161202.0,0.08,0.58,13.68,15.114,14.566,182194.8,344900.8,315091.95,6.85
2008-02-22,14.57,15.07,13.71,13.51,228692.0,-0.04,-0.29,14.24,15.284,14.788,361679.0,387611.3,350532.05,9.72
2008-02-15,14.3,14.4,13.75,13.35,95275.0,-0.42,-2.96,14.654,15.384,14.908,390968.4,399652.0,361244.7,4.05
2008-02-05,13.36,14.62,14.17,13.2,94537.0,1.19,9.17,15.368,15.33,14.967,471071.8,407123.5,374734.7,4.02
2008-02-01,16.3,16.3,12.98,12.3,331268.0,-3.61,-21.76,15.858,15.164,15.005,493601.2,411138.3,391090.0,14.08
2008-01-25,15.8,18.47,16.59,14.45,1058623.0,0.81,5.13,16.548,15.115,15.124,507606.8,395234.5,415444.8,45.0
2008-01-18,17.55,17.84,15.78,15.18,375139.0,-1.54,-8.89,16.328,14.725,15.035,413543.6,309348.9,384156.2,15.95
2008-01-11,16.6,17.78,17.32,15.99,495792.0,0.7,4.21,16.114,14.364,14.942,408335.6,292557.2,384335.6,21.08
2008-01-04,16.5,17.36,16.62,16.11,207184.0,0.19,1.16,15.292,14.008,14.754,343175.2,281331.5,372692.7,8.81
2007-12-28,15.6,17.22,16.43,15.6,401296.0,0.94,6.07,14.47,13.816,14.604,328675.4,287615.0,388190.15,17.06
2007-12-21,14.95,16.22,15.49,14.88,588307.0,0.78,5.3,13.682,14.018,14.547,282862.2,285283.1,407063.45,25.01
2007-12-14,12.88,14.71,14.71,12.8,349099.0,1.5,11.36,13.122,14.292,14.513,205154.2,313452.8,411694.55,14.84
2007-12-07,12.49,13.28,13.21,12.25,169990.0,0.7,5.6,12.614,14.431,14.463,176778.8,322837.4,414616.25,7.23
2007-11-30,12.56,13.0,12.51,11.96,134685.0,0.02,0.16,12.724,14.603,14.47,219487.8,342345.9,462040.6,5.73
2007-11-23,12.6,13.76,12.49,11.84,172230.0,-0.2,-1.58,13.162,14.845,14.459,246554.6,371041.7,477228.4,7.32
2007-11-16,11.9,12.99,12.69,11.42,199767.0,0.52,4.27,14.354,15.132,14.374,287704.0,435655.1,487829.95,8.49
2007-11-09,13.77,14.23,12.17,12.13,207222.0,-1.59,-11.55,15.462,15.344,14.35,421751.4,458963.5,506302.45,8.81
2007-11-02,14.71,15.8,13.76,13.5,383535.0,-0.94,-6.39,16.248,15.52,14.416,468896.0,476114.0,528256.1,16.3
2007-10-26,18.35,18.68,14.7,14.7,270019.0,-3.75,-20.32,16.482,15.5,14.342,465204.0,464053.9,542892.45,11.48
2007-10-18,18.22,20.1,18.45,18.0,377977.0,0.22,1.21,16.528,15.392,14.234,495528.8,488765.3,577181.0,16.07
2007-10-12,16.2,18.76,18.23,15.65,870004.0,2.13,13.23,15.91,15.076,14.074,583606.2,528843.8,601819.9,36.99
2007-09-28,14.93,16.38,16.1,14.4,442945.0,1.17,7.84,15.226,14.733,13.808,496175.6,509936.3,594159.05,18.83
2007-09-21,14.7,15.86,14.93,14.7,365075.0,0.0,0.0,14.792,14.495,13.623,483332.0,506395.1,611747.3,15.52
2007-09-14,15.0,15.47,14.93,13.72,421643.0,-0.43,-2.8,14.518,14.337,13.452,462903.8,581735.3,637482.7,17.92
2007-09-07,15.0,16.76,15.36,14.2,818364.0,0.55,3.71,14.256,14.072,13.239,482001.8,583415.1,648935.55,34.79
2007-08-31,13.97,15.15,14.81,13.6,432851.0,0.88,6.32,14.242,13.616,13.014,474081.4,540004.8,677483.1,18.4
2007-08-24,13.78,14.93,13.93,13.78,378727.0,0.37,2.73,14.24,13.355,12.718,523697.0,553641.4,699225.8,16.1
2007-08-17,13.47,14.29,13.56,13.3,262934.0,-0.06,-0.44,14.198,13.312,12.417,529458.2,580398.2,725316.3,11.18
2007-08-10,15.29,15.49,13.62,13.28,517133.0,-1.67,-10.92,14.156,13.184,12.126,700566.8,621731.0,735617.3,21.98
2007-08-03,14.7,15.9,15.29,14.42,778762.0,0.49,3.31,13.888,13.075,11.826,684828.4,665596.7,740057.7,33.11
