date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,5.81,6.54,6.36,5.77,817144.5,0.38,6.36,5.944,5.748,5.834,510986.38,577990.39,720828.64,24.79
2009-10-30,6.09,6.15,5.98,5.83,444633.66,-0.13,-2.13,5.716,5.647,5.797,377725.28,552780.14,695333.17,13.49
2009-10-23,5.77,6.31,6.11,5.71,856576.69,0.32,5.53,5.618,5.594,5.769,383928.74,556603.47,690604.19,25.98
2009-10-16,5.49,5.85,5.79,5.42,375455.03,0.31,5.66,5.576,5.551,5.756,425032.61,582995.5,667031.8,11.39
2009-10-09,5.25,5.49,5.48,5.24,61122.0,0.26,4.98,5.584,5.65,5.853,590654.8,727071.1,659091.05,1.85
2009-09-30,5.51,5.64,5.22,5.1,150839.0,-0.27,-4.92,5.552,5.702,5.958,644994.4,826538.8,673736.25,4.58
2009-09-25,5.9,6.1,5.49,5.34,475651.0,-0.41,-6.95,5.578,5.803,6.078,727835.0,905701.3,678677.3,14.43
2009-09-18,5.82,6.53,5.9,5.76,1062096.0,0.07,1.2,5.57,5.86,6.186,729278.2,943428.2,676228.9,32.22
2009-09-11,5.33,6.09,5.83,5.3,1203566.0,0.51,9.59,5.526,5.868,6.265,740958.4,925429.0,637630.05,36.51
2009-09-04,5.26,5.36,5.32,4.92,332820.0,-0.03,-0.56,5.716,5.883,6.354,863487.4,869674.1,607312.15,10.1
2009-08-28,5.44,5.74,5.35,5.11,565042.0,-0.1,-1.83,5.852,5.919,6.478,1008083.2,863666.9,640070.65,17.14
2009-08-21,5.19,5.47,5.45,4.89,482867.0,-0.23,-4.05,6.028,5.946,6.594,1083567.6,837886.2,641123.8,14.65
2009-08-14,6.83,6.92,5.68,5.67,1120497.0,-1.1,-16.22,6.15,5.944,6.682,1157578.2,824604.9,661656.0,33.99
2009-08-07,6.02,6.99,6.78,5.89,1816211.0,0.78,13.0,6.21,5.96,6.737,1109899.6,751068.1,638523.05,55.09
2009-07-31,6.25,6.44,6.0,5.62,1055799.0,-0.23,-3.69,6.05,6.056,6.751,875860.8,591111.0,595193.7,32.02
2009-07-24,6.09,6.24,6.23,5.97,942464.0,0.17,2.81,5.986,6.213,6.78,719250.6,520933.7,580067.8,28.59
2009-07-17,5.96,6.19,6.06,5.91,852920.0,0.08,1.34,5.864,6.353,6.796,592204.8,451653.3,556049.5,25.87
2009-07-10,5.97,6.53,5.98,5.85,882104.0,0.0,0.0,5.738,6.511,6.765,491631.6,409029.6,561820.8,26.76
2009-07-03,5.73,6.18,5.98,5.6,646017.0,0.3,5.28,5.71,6.661,6.752,392236.6,349831.1,540116.75,19.6
2009-06-26,5.63,5.7,5.68,5.45,272748.0,0.06,1.07,6.062,6.824,6.75,306361.2,344950.2,542158.3,8.27
2009-06-19,5.4,5.75,5.62,5.4,307235.0,0.19,3.5,6.44,7.037,6.732,322616.8,416474.4,565278.4,9.32
2009-06-12,5.8,5.86,5.43,5.38,350054.0,-0.41,-7.02,6.842,7.241,6.671,311101.8,444361.4,563567.8,10.62
2009-06-05,7.82,8.04,5.84,5.77,385129.0,-1.9,-24.55,7.284,7.419,6.621,326427.6,498707.1,566152.3,11.68
2009-05-27,7.27,7.84,7.74,7.22,216640.0,0.17,2.25,7.612,7.514,6.542,307425.6,525978.0,570753.4,8.54
2009-05-22,7.67,7.9,7.57,7.45,354026.0,-0.06,-0.79,7.586,7.446,6.349,383539.2,599276.4,572623.25,13.96
2009-05-14,7.63,7.7,7.63,7.15,249660.0,-0.01,-0.13,7.634,7.346,6.189,510332.0,639201.9,566112.3,9.84
2009-05-08,7.45,7.94,7.64,7.45,426683.0,0.16,2.14,7.64,7.238,6.009,577621.0,660445.7,570693.3,16.83
2009-04-30,7.5,7.63,7.48,7.07,290119.0,-0.13,-1.71,7.554,7.018,5.85,670986.6,714612.0,577594.95,11.44
2009-04-24,7.76,8.35,7.61,7.43,597208.0,-0.2,-2.56,7.416,6.842,5.657,744530.4,730402.4,572321.5,23.55
2009-04-17,7.85,8.42,7.81,7.5,987990.0,0.15,1.96,7.306,6.675,5.468,815013.6,739366.4,571923.3,38.96
2009-04-10,7.31,7.74,7.66,7.05,586105.0,0.45,6.24,7.058,6.426,5.264,768071.8,714082.4,537418.65,23.11
2009-04-03,6.71,7.6,7.21,6.61,893511.0,0.42,6.19,6.836,6.101,5.041,743270.4,682774.2,513917.05,35.23
2009-03-27,7.08,7.08,6.79,6.5,657838.0,-0.27,-3.82,6.482,5.822,4.837,758237.4,633597.5,483809.65,25.94
2009-03-20,6.49,7.25,7.06,6.36,949624.0,0.49,7.46,6.268,5.569,4.662,716274.4,615528.8,456117.45,37.45
2009-03-13,6.48,6.78,6.57,5.9,753281.0,0.02,0.3,6.044,5.252,4.471,663719.2,545970.1,413805.8,29.7
2009-03-06,5.49,6.79,6.55,5.34,462098.0,1.11,20.4,5.794,5.031,4.328,660093.0,493022.7,382171.4,18.22
2009-02-27,5.64,6.69,5.44,5.36,968346.0,-0.28,-4.89,5.366,4.78,4.224,622278.0,480940.9,374581.55,42.25
2009-02-20,5.99,6.19,5.72,5.3,448023.0,-0.22,-3.7,5.162,4.681,4.165,508957.6,440577.9,331957.55,19.55
2009-02-13,5.37,5.99,5.94,5.21,686848.0,0.62,11.65,4.87,4.472,4.095,514783.2,414240.6,316488.25,29.97
2009-02-06,4.48,5.49,5.32,4.4,735150.0,0.91,20.64,4.46,4.26,4.039,428221.0,404480.2,293003.6,32.07
2009-01-23,4.45,4.65,4.41,4.36,273023.0,-0.01,-0.23,4.268,4.101,4.014,325952.4,360754.9,265427.45,11.91
2009-01-16,4.22,4.64,4.42,4.06,401744.0,0.16,3.76,4.194,3.981,4.071,339603.8,345059.9,260479.6,17.53
2009-01-09,3.87,4.44,4.26,3.83,477151.0,0.37,9.51,4.2,3.851,4.147,372198.2,334021.8,246780.25,20.82
2008-12-26,4.32,4.51,3.89,3.76,254037.0,-0.47,-10.78,4.074,3.755,4.284,313698.0,296706.1,229767.55,11.08
2008-12-19,4.18,4.43,4.36,3.93,223807.0,0.32,7.92,4.06,3.69,4.466,380739.4,281641.5,226761.05,9.76
2008-12-12,4.48,4.67,4.04,4.0,341280.0,-0.41,-9.21,3.934,3.624,4.652,395557.4,271320.1,230427.55,14.89
2008-12-05,3.65,4.72,4.45,3.61,564716.0,0.82,22.59,3.768,3.667,4.815,350516.0,268222.2,226519.7,24.64
2008-11-28,3.78,3.95,3.63,3.48,184650.0,-0.19,-4.97,3.502,3.649,4.986,295845.4,223337.2,215307.55,8.06
2008-11-21,3.7,4.26,3.82,3.63,589244.0,0.09,2.41,3.436,3.717,5.187,279714.2,218735.9,216873.1,25.71
2008-11-14,3.25,3.77,3.73,3.25,297897.0,0.52,16.2,3.32,3.818,5.346,182543.6,181527.0,199178.75,13.0
2008-11-07,3.06,3.25,3.21,2.98,116073.0,0.09,2.88,3.314,3.927,5.511,147082.8,170100.0,198103.05,5.06
2008-10-31,3.27,3.42,3.12,2.9,291363.0,-0.18,-5.46,3.566,4.161,5.707,185928.4,175899.3,205101.5,12.71
2008-10-24,3.15,3.47,3.3,3.15,103994.0,0.06,1.85,3.796,4.442,6.025,150829.0,159538.7,211100.25,4.54
2008-10-17,3.62,3.95,3.24,3.16,103391.0,-0.46,-12.43,3.998,4.813,6.329,157757.6,162829.0,231366.0,4.51
2008-10-10,4.38,4.58,3.7,3.66,120593.0,-0.77,-17.23,4.316,5.242,6.612,180510.4,171880.6,239438.55,5.26
2008-09-26,4.53,4.75,4.47,4.12,310301.0,0.2,4.68,4.54,5.68,6.88,193117.2,189535.0,245651.9,13.54
2008-09-19,4.34,4.34,4.27,3.64,115866.0,-0.04,-0.93,4.756,5.963,7.093,165870.2,184817.2,246013.05,5.06
2008-09-12,4.87,4.92,4.31,4.27,138637.0,-0.52,-10.77,5.088,6.323,7.335,168248.4,207277.9,247181.95,6.05
2008-09-05,4.76,5.1,4.83,4.52,217155.0,0.01,0.21,5.628,6.657,7.55,167900.4,215010.3,253485.7,9.47
2008-08-29,5.45,5.81,4.82,4.66,183627.0,-0.73,-13.15,6.168,6.874,7.671,163250.8,216830.5,248995.05,8.01
2008-08-22,5.85,6.18,5.55,5.22,174066.0,-0.38,-6.41,6.82,7.094,7.893,185952.8,226106.1,247297.15,7.59
2008-08-15,6.87,6.87,5.93,5.65,127757.0,-1.08,-15.41,7.17,7.252,8.075,203764.2,234303.7,246379.15,5.57
2008-08-08,7.43,7.65,7.01,6.61,136897.0,-0.52,-6.91,7.558,7.607,8.355,246307.4,262661.8,251966.15,5.97
2008-08-01,8.2,8.38,7.53,7.23,193907.0,-0.55,-6.81,7.686,7.844,8.584,262120.2,299903.0,254565.45,8.46
2008-07-25,7.18,8.35,8.08,7.11,297137.0,0.78,10.69,7.58,7.982,8.833,270410.2,306996.5,255116.65,12.96
2008-07-18,8.07,8.39,7.3,6.8,263123.0,-0.57,-7.24,7.368,8.079,9.104,266259.4,301768.8,262526.65,11.48
2008-07-11,7.85,8.4,7.87,7.63,340473.0,0.22,2.88,7.334,8.223,9.375,264843.2,307208.9,260864.1,14.85
2008-07-04,6.89,7.68,7.65,6.7,215961.0,0.65,9.29,7.656,8.346,9.609,279016.2,287086.0,256833.3,9.42
2008-06-27,6.87,7.78,7.0,6.65,235357.0,-0.02,-0.28,8.002,8.442,9.827,337685.8,291961.1,251306.55,10.27
2008-06-20,7.11,7.4,7.02,6.31,276383.0,-0.11,-1.54,8.384,8.467,10.084,343582.8,281159.6,245133.15,12.06
2008-06-13,9.08,9.1,7.13,7.1,256042.0,-2.35,-24.79,8.79,8.692,10.258,337278.2,268488.2,245141.3,11.17
2008-06-06,9.25,9.79,9.48,8.91,411338.0,0.1,1.07,9.112,8.897,10.558,349574.6,258454.6,258038.85,17.95
2008-05-30,8.96,9.45,9.38,8.08,509309.0,0.47,5.28,9.036,9.103,10.828,295155.8,241270.5,265450.25,22.22
2008-05-23,9.0,9.16,8.91,7.85,264842.0,-0.14,-1.55,8.882,9.324,11.044,246236.4,209227.9,265906.3,11.56
2008-05-16,8.57,9.29,9.05,8.28,244860.0,0.31,3.55,8.55,9.683,11.291,218736.4,203236.8,274533.9,10.68
2008-05-09,9.35,9.57,8.74,8.38,317524.0,-0.36,-3.96,8.594,10.128,11.457,199698.2,223284.5,286683.15,13.85
2008-04-30,8.44,9.18,9.1,8.31,139244.0,0.49,5.69,8.682,10.526,11.561,167334.6,214519.3,284970.15,6.08
2008-04-25,7.95,9.0,8.61,6.6,264712.0,1.36,18.76,9.17,10.872,11.627,187385.2,226580.6,295163.9,11.55
2008-04-18,9.2,9.2,7.25,7.22,127342.0,-2.02,-21.79,9.766,11.212,11.701,172219.4,210652.0,296121.5,5.56
2008-04-11,8.9,10.1,9.27,8.6,149669.0,0.09,0.98,10.816,11.7,11.775,187737.2,209106.7,297820.7,6.53
2008-04-03,11.1,11.63,9.18,8.25,155706.0,-2.36,-20.45,11.662,11.823,11.776,246870.8,221794.4,304025.4,6.79
2008-03-28,12.0,12.28,11.54,10.5,239497.0,-0.05,-0.43,12.37,12.218,11.798,261704.0,257623.1,313546.85,10.45
2008-03-21,12.51,12.79,11.59,10.08,188883.0,-0.91,-7.28,12.574,12.552,11.639,265776.0,289630.0,307504.55,8.24
2008-03-14,13.39,14.07,12.5,12.36,204931.0,-1.0,-7.41,12.658,12.764,11.485,249084.6,322584.7,311325.35,8.94
2008-03-07,12.58,14.89,13.5,12.5,445337.0,0.78,6.13,12.584,12.898,11.26,230476.2,345831.0,310599.95,19.43
2008-02-29,12.58,12.93,12.72,11.6,229872.0,0.16,1.27,11.984,12.786,11.069,196718.0,350081.8,297537.6,12.86
2008-02-22,12.51,13.34,12.56,12.22,259857.0,0.55,4.58,12.066,12.595,10.955,253542.2,355421.0,311873.35,14.53
2008-02-15,11.83,12.56,12.01,11.56,105426.0,-0.12,-0.99,12.53,12.382,10.884,313484.0,363747.2,318850.95,5.9
2008-02-05,10.98,12.36,12.13,10.7,111889.0,1.63,15.52,12.87,12.189,10.849,396084.8,381591.0,337868.65,6.26
2008-02-01,12.99,12.99,10.5,10.38,276546.0,-2.63,-20.03,13.212,11.85,10.776,461185.8,386534.7,355878.6,15.47
2008-01-25,14.95,15.18,13.13,11.2,513993.0,-1.75,-11.76,13.588,11.729,10.848,503445.6,386256.4,382357.15,28.75
2008-01-18,13.75,15.73,14.88,13.75,559566.0,1.17,8.53,13.124,11.378,10.718,457299.8,369470.6,398769.2,31.3
2008-01-11,13.84,14.7,13.71,13.08,518430.0,-0.13,-0.94,12.234,10.726,10.498,414010.4,325379.1,413383.45,28.99
2008-01-04,12.66,14.04,13.84,12.5,437394.0,1.46,11.79,11.508,10.205,10.251,367097.2,300066.0,416102.25,24.46
2007-12-28,11.0,12.49,12.38,10.82,487845.0,1.57,14.52,10.488,9.622,9.969,311883.6,275368.9,416580.7,27.28
2007-12-21,10.6,11.06,10.81,10.48,283264.0,0.38,3.64,9.87,9.351,9.784,269067.2,244993.4,416758.5,15.84
2007-12-14,10.43,10.78,10.43,9.8,343119.0,0.35,3.47,9.632,9.315,9.662,281641.4,268325.7,423037.0,19.19
2007-12-07,8.6,10.08,10.08,8.6,283864.0,1.34,15.33,9.218,9.386,9.518,236747.8,273954.7,416124.8,15.88
2007-11-30,9.5,9.61,8.74,8.69,161326.0,-0.55,-5.92,8.902,9.508,9.375,233034.8,294146.3,418660.15,9.02
2007-11-23,9.75,9.98,9.29,8.6,273763.0,-0.33,-3.43,8.756,9.701,9.295,238854.2,325222.5,421467.1,15.31
2007-11-16,8.19,9.79,9.62,8.12,346135.0,1.26,15.07,8.832,9.967,9.174,220919.6,378457.9,431322.65,19.36
2007-11-09,8.42,8.98,8.36,8.04,118651.0,-0.14,-1.65,8.998,10.058,9.148,255010.0,428067.8,452456.85,6.64
2007-11-02,8.0,9.29,8.5,7.82,265299.0,0.49,6.12,9.554,10.269,9.216,311161.6,501387.8,486048.75,14.84
2007-10-26,9.4,9.58,8.01,7.61,190423.0,-1.66,-17.17,10.114,10.296,9.225,355257.8,532138.5,504973.95,10.65
2007-10-18,10.4,10.5,9.67,9.65,184090.0,-0.78,-7.46,10.646,10.316,9.284,411590.8,557792.5,529369.55,10.3
2007-10-12,11.39,12.08,10.45,10.22,516587.0,-0.69,-6.19,11.102,10.216,9.414,535996.2,588523.6,560889.4,28.89
2007-09-28,11.33,11.95,11.14,10.53,399409.0,-0.16,-1.42,11.118,10.009,9.455,601125.6,577748.3,556699.8,22.34
2007-09-21,10.5,11.44,11.3,10.2,485780.0,0.63,5.9,10.984,9.649,9.466,691614.0,558294.9,567409.55,27.17
2007-09-14,11.78,11.9,10.67,9.7,472088.0,-1.28,-10.71,10.478,9.242,9.455,709019.2,543174.0,572369.9,26.4
2007-09-07,10.81,12.65,11.95,10.75,806117.0,1.42,13.48,9.986,8.889,9.461,703994.2,517711.7,590044.9,45.08
2007-08-31,10.3,10.96,10.53,9.33,842234.0,0.06,0.57,9.33,8.38,9.327,641051.0,484187.4,577416.15,47.1
2007-08-24,9.05,10.61,10.47,8.89,851851.0,1.7,19.38,8.9,8.238,9.26,554371.0,476845.9,560533.35,47.64
2007-08-17,8.28,9.29,8.77,7.97,572806.0,0.56,6.82,8.314,8.162,9.16,424975.8,470709.7,534983.0,32.04
2007-08-10,8.7,8.89,8.21,7.9,446963.0,-0.46,-5.31,8.006,8.153,9.171,377328.8,477809.4,530809.7,25.0
2007-08-03,8.36,8.7,8.67,7.76,491401.0,0.29,3.46,7.792,8.252,9.151,331429.2,500946.6,531238.6,27.48
