date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-06,5.58,7.2,6.91,5.53,1398799.0,1.33,23.84,5.748,5.319,4.332,1006679.6,994923.3,633865.1,58.58
2009-01-23,5.8,5.91,5.58,5.48,483583.0,-0.22,-3.79,5.502,4.946,4.243,906770.2,896023.6,577026.1,20.25
2009-01-16,5.41,6.19,5.8,5.3,1000901.0,0.26,4.69,5.596,4.613,4.223,1079211.8,864593.0,572401.1,41.92
2009-01-09,5.14,6.03,5.54,5.08,1165623.0,0.63,12.83,5.35,4.274,4.215,1096932.6,785818.9,536721.65,48.82
2008-12-26,5.69,5.95,4.91,4.78,984492.0,-0.77,-13.56,4.94,4.002,4.256,994180.0,710355.8,494358.9,41.23
2008-12-19,5.45,6.58,5.68,5.45,899252.0,-0.37,-6.12,4.89,3.799,4.446,983167.0,636614.7,458856.5,37.66
2008-12-11,5.0,6.05,6.05,4.73,1345791.0,1.48,32.38,4.39,3.542,4.621,885277.0,566332.3,432771.75,56.36
2008-12-05,3.4,4.57,4.57,3.27,1089505.0,1.08,30.95,3.63,3.336,4.768,649974.2,469117.8,387403.9,45.63
2008-11-28,4.19,4.61,3.49,3.49,651860.0,-1.17,-25.11,3.198,3.284,5.07,474705.2,380840.8,381470.25,27.3
2008-11-20,3.5,4.66,4.66,3.38,929427.0,1.48,46.54,3.064,3.352,5.352,426531.6,333654.0,376981.15,38.93
2008-11-14,2.28,3.18,3.18,2.25,409802.0,0.93,41.33,2.708,3.344,5.892,290062.4,272806.9,330609.4,17.16
2008-11-07,2.37,2.45,2.25,2.1,169277.0,-0.16,-6.64,2.694,3.539,6.688,247387.6,258028.6,320511.35,7.09
2008-10-31,2.72,2.73,2.41,2.38,213160.0,-0.41,-14.54,3.042,3.832,7.496,288261.4,280209.2,325062.75,8.93
2008-10-24,2.82,3.23,2.82,2.78,410992.0,-0.06,-2.08,3.37,4.156,8.308,286976.4,287624.4,321923.45,17.21
2008-10-17,3.03,3.2,2.88,2.65,247081.0,-0.23,-7.39,3.64,4.51,9.035,240776.4,278362.0,307228.5,10.35
2008-10-10,3.92,3.92,3.11,3.11,196428.0,-0.88,-22.05,3.98,5.092,9.776,255551.4,281098.3,297388.2,8.23
2008-09-26,4.29,4.46,3.99,3.44,373646.0,-0.06,-1.48,4.384,5.7,10.498,268669.6,299211.2,289813.95,15.65
2008-09-19,4.2,4.37,4.05,3.55,206735.0,-0.12,-2.88,4.622,6.2,11.13,272157.0,305690.0,280818.8,8.66
2008-09-12,4.45,4.62,4.17,4.04,179992.0,-0.41,-8.95,4.942,6.856,11.89,288272.4,382099.7,281644.1,7.54
2008-09-05,5.18,5.33,4.58,4.58,320956.0,-0.55,-10.72,5.38,7.352,12.711,315947.6,420308.3,289794.35,13.44
2008-08-29,5.14,5.26,5.13,4.42,262019.0,-0.05,-0.96,6.204,8.44,13.568,306645.2,388411.9,299651.15,10.97
2008-08-22,5.58,6.0,5.18,4.78,391083.0,-0.47,-8.32,7.016,9.836,14.458,329752.8,382994.1,309132.45,16.38
2008-08-15,6.1,6.15,5.65,5.36,287312.0,-0.71,-11.16,7.778,11.159,15.121,339223.0,369916.3,307455.45,12.03
2008-08-08,8.66,8.66,6.36,6.36,318368.0,-2.34,-26.9,8.77,12.46,15.737,475927.0,356222.5,306093.55,13.33
2008-08-01,9.27,10.1,8.7,8.25,274444.0,-0.49,-5.33,9.324,13.559,16.263,524669.0,336095.0,304859.5,11.49
2008-07-25,8.95,9.75,9.19,8.66,377557.0,0.2,2.23,10.676,14.459,16.605,470178.6,313678.1,300826.65,15.81
2008-07-18,10.4,10.99,8.99,8.06,438434.0,-1.62,-15.27,12.656,15.295,16.891,436235.4,280416.7,301041.7,18.36
2008-07-11,9.06,11.82,10.61,8.92,970832.0,1.48,16.21,14.54,16.06,17.299,400609.6,255947.6,295404.05,40.66
2008-07-04,13.91,13.91,9.13,9.13,562078.0,-6.33,-40.94,16.15,16.923,17.57,236518.0,181188.5,265198.7,23.54
2008-06-27,17.18,17.18,15.46,15.46,1992.0,-3.63,-19.02,17.794,18.069,17.973,147521.0,159280.4,268142.9,0.08
2008-03-14,18.5,19.5,19.09,17.1,207841.0,0.68,3.69,18.242,18.695,18.069,157177.6,210890.4,288510.0,8.7
2008-03-07,18.95,20.23,18.41,17.82,260305.0,-0.25,-1.34,17.934,19.079,17.824,124598.0,235270.8,292735.2,10.9
2008-02-29,17.35,18.66,18.66,16.3,150374.0,1.31,7.55,17.58,19.082,17.603,111285.6,244994.6,286121.25,6.3
2008-02-22,18.22,19.38,17.35,17.02,117093.0,-0.35,-1.98,17.696,19.014,17.39,125859.0,255964.6,292849.2,5.07
2008-02-15,17.65,18.6,17.7,17.48,50275.0,0.15,0.85,18.344,18.967,17.272,171039.8,273624.0,303350.45,2.18
2008-02-05,16.81,18.2,17.55,16.81,44943.0,0.91,5.47,19.148,18.751,17.063,264603.2,287975.2,310813.6,1.95
2008-02-01,19.87,19.87,16.64,16.01,193743.0,-2.6,-13.51,20.224,18.486,16.901,345943.6,321666.7,320726.55,8.39
2008-01-25,20.7,21.0,19.24,16.48,223241.0,-1.35,-6.56,20.584,18.537,16.827,378703.6,334860.5,339337.2,9.66
2008-01-18,21.51,22.5,20.59,18.6,342997.0,-1.13,-5.2,20.332,18.216,16.648,386070.2,349208.9,351889.75,14.85
2008-01-11,22.2,24.0,21.72,21.7,518092.0,-1.21,-5.28,19.59,17.877,16.376,376208.2,377005.4,356525.4,22.43
2008-01-04,18.33,22.97,22.93,18.3,451645.0,4.49,24.35,18.354,17.443,16.0,311347.2,366129.6,340634.4,19.55
2007-12-28,18.21,19.55,18.44,17.85,357543.0,0.46,2.56,16.748,16.568,15.572,297389.8,350199.6,337874.55,15.48
2007-12-21,17.0,18.2,17.98,16.2,260074.0,1.1,6.52,16.49,16.124,15.477,291017.4,327247.9,351066.15,11.26
2007-12-14,15.22,17.76,16.88,15.2,293687.0,1.34,8.62,16.1,15.765,15.358,312347.6,329733.8,356636.2,12.71
2007-12-07,15.0,15.77,15.54,14.02,193787.0,0.64,4.29,16.164,15.577,15.225,377802.6,333076.9,356538.55,8.39
2007-11-30,17.88,18.2,14.9,14.65,381858.0,-2.25,-13.12,16.532,15.375,15.148,420912.0,333652.0,371454.0,16.53
2007-11-23,15.35,18.0,17.15,15.31,325681.0,1.12,6.99,16.388,15.315,15.187,403009.4,319786.4,379120.15,14.1
2007-11-16,16.81,17.24,16.03,14.3,366725.0,-1.17,-6.8,15.758,15.116,15.063,363478.4,343813.9,403520.6,15.87
2007-11-09,17.8,19.63,17.2,16.21,620962.0,-0.18,-1.04,15.43,15.079,15.112,347120.0,354570.6,432854.55,26.88
2007-11-02,14.49,17.38,17.38,13.6,409334.0,3.2,22.57,14.99,14.874,14.897,288351.2,336045.4,402433.15,17.72
2007-10-26,14.08,14.74,14.18,12.75,292345.0,0.18,1.29,14.218,14.556,14.429,246392.0,315139.2,382111.65,12.65
2007-10-18,14.38,14.45,14.0,13.6,128026.0,-0.39,-2.71,14.242,14.576,14.022,236563.4,325549.5,378884.55,5.54
2007-10-12,15.15,16.23,14.39,13.7,284933.0,-0.61,-4.07,14.474,14.829,13.575,324149.4,374884.4,394066.65,12.33
2007-09-28,13.52,16.36,15.0,13.52,327118.0,1.48,10.95,14.728,14.951,13.108,362021.2,383538.6,396468.0,14.16
2007-09-21,14.3,15.05,13.52,13.28,199538.0,-0.78,-5.46,14.758,14.872,12.565,383739.6,380000.2,393844.85,8.64
2007-09-14,15.01,15.5,14.3,13.79,243202.0,-0.86,-5.67,14.894,14.92,12.1,383886.4,409256.0,408946.1,10.53
2007-09-07,15.42,17.38,15.16,15.11,565956.0,-0.5,-3.19,14.91,15.058,11.592,414535.6,438453.9,423153.2,24.5
2007-08-31,15.12,16.3,15.66,14.05,474292.0,0.51,3.37,15.184,15.01,11.019,425619.4,463227.3,415542.5,20.53
2007-08-24,14.38,16.3,15.15,13.66,435710.0,0.95,6.69,15.174,15.144,10.4,405056.0,511138.5,409134.45,28.11
2007-08-17,14.42,14.99,14.2,13.65,200272.0,-0.18,-1.25,14.986,14.92,9.791,376260.8,468820.9,392378.45,12.92
2007-08-10,16.5,16.5,14.38,14.0,396448.0,-2.15,-13.01,14.946,14.302,9.22,434625.6,449084.1,396452.0,25.58
2007-08-03,15.5,17.76,16.53,15.13,621375.0,0.92,5.89,15.206,13.467,8.647,462372.2,432219.6,398303.2,40.09
