date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,7.62,8.3,8.01,7.61,299445.75,0.45,5.95,7.87,7.448,7.268,353703.32,241305.46,263695.68,18.57
2009-11-27,8.17,8.6,7.56,7.5,375351.78,-0.66,-8.03,7.71,7.333,7.287,329789.4,233326.48,272689.59,23.28
2009-11-20,7.88,8.36,8.22,7.85,398217.06,0.37,4.71,7.69,7.313,7.281,308226.52,248122.4,272926.45,24.7
2009-11-13,7.69,8.18,7.85,7.61,419325.78,0.14,1.82,7.486,7.214,7.228,252583.19,236534.7,265598.0,49.95
2009-11-06,7.09,7.86,7.71,7.01,276176.22,0.5,6.93,7.276,7.116,7.185,172757.64,233387.32,254944.06,32.9
2009-10-30,7.45,7.78,7.21,7.08,179876.14,-0.25,-3.35,7.026,7.016,7.15,128907.59,226608.0,248975.55,21.43
2009-10-23,7.32,7.74,7.46,7.32,267537.38,0.26,3.61,6.956,6.924,7.124,136863.57,223215.58,252679.29,31.87
2009-10-16,6.84,7.2,7.2,6.7,120000.45,0.4,5.88,6.936,6.837,7.089,188018.29,211804.25,247292.67,14.29
2009-10-09,6.48,6.82,6.8,6.45,20198.0,0.34,5.26,6.942,6.88,7.071,220486.2,225418.8,246402.2,2.41
2009-09-30,6.86,6.97,6.46,6.18,56926.0,-0.4,-5.83,6.956,6.967,7.07,294017.0,252539.0,258220.7,6.78
2009-09-25,7.4,7.88,6.86,6.7,219656.0,-0.5,-6.79,7.006,7.087,7.099,324308.4,286085.9,270964.0,26.17
2009-09-18,7.4,8.09,7.36,7.3,523311.0,0.13,1.8,6.892,7.24,7.106,309567.6,312052.7,289801.85,62.34
2009-09-11,6.84,7.23,7.23,6.6,282340.0,0.36,5.24,6.738,7.248,7.042,235590.2,297730.5,270263.55,33.63
2009-09-04,6.9,7.15,6.87,6.53,387852.0,0.16,2.38,6.818,7.241,6.984,230351.4,294661.3,267965.9,46.2
2009-08-28,6.26,7.01,6.71,6.06,208383.0,0.42,6.68,6.978,7.254,6.957,211061.0,276500.8,270357.95,24.82
2009-08-21,6.56,6.59,6.29,5.71,145952.0,-0.3,-4.55,7.168,7.283,6.936,247863.4,271343.1,279987.55,17.39
2009-08-14,7.7,7.76,6.59,6.56,153424.0,-1.04,-13.63,7.588,7.324,6.944,314537.8,282143.0,305978.35,18.28
2009-08-07,7.68,7.98,7.63,7.52,256146.0,-0.04,-0.52,7.758,7.34,6.917,359870.8,282781.1,316724.6,30.51
2009-07-31,7.64,8.04,7.67,7.02,291400.0,0.01,0.13,7.664,7.261,6.797,358971.2,267385.6,312154.35,34.71
2009-07-24,8.39,8.65,7.66,7.55,392395.0,-0.73,-8.7,7.53,7.172,6.66,341940.6,263902.4,310881.15,46.74
2009-07-17,7.42,8.4,8.39,7.36,479324.0,0.95,12.77,7.398,7.11,6.546,294822.8,255842.1,304564.65,57.1
2009-07-10,7.19,7.59,7.44,7.05,380089.0,0.28,3.91,7.06,6.971,6.349,249748.2,267551.0,295162.1,45.28
2009-07-03,7.0,7.25,7.16,6.93,251648.0,0.16,2.29,6.922,6.836,6.266,205691.4,242796.6,297990.9,29.98
2009-06-26,7.03,7.15,7.0,6.7,206247.0,0.0,0.0,6.858,6.727,6.184,175800.0,241270.5,305676.9,24.57
2009-06-19,6.73,7.08,7.0,6.68,156806.0,0.3,4.48,6.814,6.66,6.077,185864.2,264215.1,312974.15,18.68
2009-06-12,6.83,7.25,6.7,6.65,253951.0,-0.05,-0.74,6.822,6.588,5.941,216861.4,288632.0,311877.5,30.25
2009-06-05,6.84,7.08,6.75,6.7,159805.0,-0.09,-1.32,6.882,6.563,5.817,285353.8,329813.7,311785.0,19.04
2009-05-27,6.57,6.99,6.84,6.52,102191.0,0.06,0.89,6.75,6.493,5.691,279901.8,350668.1,325566.9,12.17
2009-05-22,7.03,7.18,6.78,6.55,256568.0,-0.26,-3.69,6.596,6.333,5.529,306741.0,356923.1,330630.3,30.56
2009-05-15,6.7,7.27,7.04,6.54,311792.0,0.04,0.57,6.506,6.147,5.382,342566.0,357859.9,325600.25,37.14
2009-05-08,6.1,7.62,7.0,6.1,596413.0,0.91,14.94,6.354,5.981,5.205,360402.6,353287.2,320661.3,71.04
2009-04-30,6.02,6.13,6.09,5.67,132545.0,0.02,0.33,6.244,5.727,5.048,374273.6,322773.2,307049.15,15.79
2009-04-24,6.43,6.7,6.07,5.9,236387.0,-0.26,-4.11,6.236,5.695,4.901,421434.4,353185.2,305154.15,28.16
2009-04-17,6.29,6.95,6.33,6.13,435693.0,0.05,0.8,6.07,5.64,4.762,407105.2,370083.3,304572.9,51.9
2009-04-10,6.4,6.95,6.28,5.92,400975.0,-0.17,-2.64,5.788,5.493,4.623,373153.8,361733.2,300233.45,47.76
2009-04-03,6.24,6.68,6.45,5.93,665768.0,0.4,6.61,5.608,5.293,4.451,346171.8,335123.0,282586.85,79.31
2009-03-27,5.21,6.17,6.05,5.2,368349.0,0.81,15.46,5.21,5.07,4.263,271272.8,293756.3,251489.75,43.88
2009-03-20,4.92,5.39,5.24,4.82,164741.0,0.32,6.5,5.154,4.889,4.113,284936.0,300465.7,236599.95,19.62
2009-03-13,5.42,5.52,4.92,4.8,265936.0,-0.46,-8.55,5.21,4.724,4.002,333061.4,304337.5,231321.7,31.68
2009-03-06,4.38,5.5,5.38,4.36,266065.0,0.92,20.63,5.198,4.617,3.91,350312.6,293340.6,220348.25,31.69
2009-02-27,5.74,6.06,4.46,4.46,291273.0,-1.31,-22.7,4.978,4.428,3.82,324074.2,288035.4,211157.35,34.7
2009-02-20,5.46,6.09,5.77,5.32,436665.0,0.25,4.53,4.93,4.368,3.776,316239.8,291325.1,198430.5,52.01
2009-02-13,4.96,5.65,5.52,4.74,405368.0,0.66,13.58,4.624,4.107,3.67,315995.4,257123.1,178420.65,48.29
2009-02-06,4.31,4.87,4.86,4.31,352192.0,0.58,13.55,4.238,3.883,3.58,275613.6,239062.5,161686.9,41.95
2009-01-23,4.25,4.39,4.28,4.11,134873.0,0.06,1.42,4.036,3.753,3.535,236368.6,238733.7,146847.25,16.07
2009-01-16,4.26,4.59,4.22,4.13,252101.0,-0.02,-0.47,3.878,3.609,3.517,251996.6,230050.7,143652.35,30.03
2009-01-09,3.82,4.45,4.24,3.82,435443.0,0.65,18.11,3.806,3.455,3.513,266410.4,209223.2,134834.2,51.87
2008-12-26,3.85,4.2,3.59,3.5,203459.0,-0.26,-6.75,3.59,3.337,3.542,198250.8,172734.2,118775.8,24.22
2008-12-19,3.6,3.98,3.85,3.5,155967.0,0.36,10.31,3.528,3.279,3.655,202511.4,158305.9,123077.85,18.57
2008-12-12,3.85,4.13,3.49,3.41,213013.0,-0.37,-9.59,3.47,3.202,3.743,241098.8,147355.9,120894.8,25.36
2008-12-05,3.15,3.98,3.86,3.12,324170.0,0.7,22.15,3.34,3.212,3.831,208104.8,134279.3,117087.75,38.59
2008-11-28,3.27,3.55,3.16,3.1,94645.0,-0.12,-3.66,3.104,3.184,3.905,152036.0,105535.9,110606.4,11.27
2008-11-21,3.44,3.72,3.28,3.16,224762.0,-0.28,-7.87,3.084,3.233,4.0,147217.6,99718.2,109180.4,26.76
2008-11-14,3.04,3.61,3.56,3.0,348904.0,0.72,25.35,3.03,3.277,4.086,114100.4,84311.3,103704.95,41.54
2008-11-07,2.69,2.84,2.84,2.48,48043.0,0.16,5.97,2.934,3.317,4.163,53613.0,54960.8,95240.15,5.72
2008-10-31,3.0,3.0,2.68,2.68,43826.0,-0.38,-12.42,3.084,3.424,4.293,60453.8,57254.0,95844.6,5.22
2008-10-24,3.01,3.19,3.06,2.92,70553.0,0.05,1.66,3.264,3.57,4.501,59035.8,60445.2,96485.3,8.4
2008-10-17,3.08,3.32,3.01,2.89,59176.0,-0.07,-2.27,3.382,3.747,4.694,52218.8,64817.4,96839.35,7.04
2008-10-10,3.49,3.53,3.08,3.05,46467.0,-0.51,-14.21,3.524,4.03,4.909,54522.2,87849.8,100344.5,5.53
2008-09-26,3.94,3.94,3.59,3.36,82247.0,0.01,0.28,3.7,4.283,5.16,56308.6,94433.7,108374.55,9.79
2008-09-19,3.55,3.64,3.58,3.03,36736.0,-0.07,-1.92,3.764,4.45,5.397,54054.2,99896.2,122825.85,4.37
2008-09-12,3.72,3.77,3.65,3.52,36468.0,-0.07,-1.88,3.876,4.626,5.592,61854.6,115676.9,126488.75,4.34
2008-09-05,3.89,4.19,3.72,3.7,70693.0,-0.24,-6.06,4.112,4.767,5.804,77416.0,118642.6,136877.4,8.42
2008-08-29,3.95,3.98,3.96,3.6,55399.0,0.05,1.28,4.536,4.894,5.978,121177.4,123098.6,140597.95,6.6
2008-08-22,4.16,4.2,3.91,3.61,70975.0,-0.23,-5.56,4.866,5.008,6.216,132558.8,135519.5,151942.9,8.45
2008-08-15,4.83,4.88,4.14,4.02,75738.0,-0.69,-14.29,5.136,5.162,6.41,145738.2,134435.2,158362.35,9.02
2008-08-08,5.8,5.8,4.83,4.79,114275.0,-1.01,-17.3,5.376,5.432,6.696,169499.2,132525.4,172966.05,13.6
2008-08-01,5.6,6.11,5.84,5.42,289500.0,0.23,4.1,5.422,5.641,7.423,159869.2,128861.3,175404.4,34.46
2008-07-25,5.31,5.65,5.61,5.25,112306.0,0.35,6.65,5.252,5.787,8.091,125019.8,112839.2,163869.15,13.37
2008-07-18,5.3,5.7,5.26,5.02,136872.0,-0.08,-1.5,5.15,6.037,8.886,138480.2,122315.4,164952.5,16.29
2008-07-11,5.03,5.9,5.34,5.03,194543.0,0.28,5.53,5.188,6.343,9.788,123132.2,145755.5,165518.5,23.16
2008-07-04,4.86,5.29,5.06,4.8,66125.0,0.07,1.4,5.488,6.558,10.699,95551.6,137300.6,165818.35,7.87
2008-06-27,4.99,5.58,4.99,4.8,115253.0,-0.11,-2.16,5.86,6.84,11.651,97853.4,155112.2,175431.45,13.72
2008-06-20,5.5,5.89,5.1,4.71,179608.0,-0.35,-6.42,6.322,7.061,12.464,100658.6,158097.3,180054.25,21.38
2008-06-13,6.55,6.59,5.45,5.4,60132.0,-1.39,-20.32,6.924,7.423,13.108,106150.6,168366.3,179112.4,7.16
2008-06-06,6.92,7.05,6.84,6.61,56640.0,-0.08,-1.16,7.498,7.658,13.798,168378.8,182289.5,187664.0,6.74
2008-05-30,7.2,7.27,6.92,6.7,77634.0,-0.38,-5.21,7.628,7.959,14.345,179049.6,213406.7,192885.6,9.24
2008-05-23,7.9,8.15,7.3,6.89,129279.0,-0.81,-9.99,7.82,9.205,14.826,212371.0,221947.5,193379.5,15.39
2008-05-16,8.2,8.66,8.11,7.94,207068.0,-0.21,-2.52,7.8,10.394,15.267,215536.0,214899.1,189680.45,24.65
2008-05-09,7.5,8.8,8.32,7.36,371273.0,0.83,11.08,7.922,11.734,15.644,230582.0,207589.6,185562.35,44.2
2008-04-30,7.65,7.79,7.49,7.1,109994.0,-0.39,-4.95,7.818,13.233,15.983,196200.2,185281.5,169974.85,13.09
2008-04-25,7.8,8.26,7.88,6.59,244241.0,0.68,9.44,8.29,14.839,16.331,247763.8,194336.1,170139.9,29.08
2008-04-18,8.4,8.55,7.2,7.18,145104.0,-1.52,-17.43,10.59,16.461,16.64,231524.0,195750.7,166867.95,17.27
2008-04-11,7.6,9.0,8.72,7.41,282298.0,0.92,11.79,12.988,17.866,16.935,214262.2,202011.2,162845.7,33.61
2008-04-03,9.28,9.88,7.8,7.0,199364.0,-2.05,-20.81,15.546,18.793,17.098,184597.2,189858.5,150623.3,23.73
2008-03-28,19.6,20.5,9.85,8.94,367812.0,-9.53,-49.17,18.648,19.938,17.317,174362.8,193038.5,142144.3,43.79
2008-03-21,18.98,20.5,19.38,15.54,163042.0,0.19,0.99,21.388,20.731,17.411,140908.4,172364.5,125205.75,38.82
2008-03-14,21.35,21.88,19.19,19.0,58795.0,-2.32,-10.79,22.332,20.447,17.056,159977.4,164811.5,119980.35,14.0
2008-03-07,23.08,24.2,21.51,21.25,133973.0,-1.8,-7.72,22.744,20.14,16.716,189760.2,164461.8,122742.65,31.9
2008-02-29,23.6,23.98,23.31,21.25,148192.0,-0.24,-1.02,22.04,19.553,16.493,195119.8,163535.1,122126.5,35.28
2008-02-22,24.21,25.49,23.55,22.6,200540.0,-0.55,-2.28,21.228,18.733,16.113,211714.2,154668.2,119704.25,47.75
2008-02-15,21.78,24.28,24.1,20.58,258387.0,2.85,13.41,20.074,17.822,15.707,203820.6,145943.7,111674.5,61.52
2008-02-05,19.1,21.78,21.25,18.6,207709.0,3.26,18.12,18.562,16.819,15.26,169645.6,137985.2,101444.9,49.45
2008-02-01,19.25,20.34,17.99,15.59,160771.0,-1.26,-6.54,17.536,16.004,14.976,139163.4,123680.2,94842.85,38.28
2008-01-25,17.75,20.48,19.25,16.56,231164.0,1.47,8.27,17.066,15.402,14.884,131950.4,111388.1,92582.45,55.04
2008-01-18,16.67,19.2,17.78,16.3,161072.0,1.24,7.5,16.238,14.695,14.781,97622.2,91250.1,92757.3,38.35
2008-01-11,16.1,16.69,16.54,15.33,87512.0,0.42,2.6,15.57,14.09,14.7,88066.8,78047.0,91901.65,20.84
2008-01-04,15.74,16.71,16.12,15.51,55298.0,0.48,3.07,15.076,13.664,14.677,106324.8,75149.2,99447.95,13.17
2007-12-28,15.21,15.88,15.64,14.76,124706.0,0.53,3.51,14.472,13.291,14.701,108197.0,81023.5,115449.45,29.69
2007-12-21,14.43,15.16,15.11,14.17,59523.0,0.67,4.64,13.738,13.433,14.776,90825.8,80717.9,124317.6,14.17
2007-12-14,13.8,15.66,14.44,13.63,113295.0,0.37,2.63,13.152,13.492,14.672,84878.0,84740.3,126379.25,26.98
2007-12-07,12.99,15.19,14.07,12.81,178802.0,0.97,7.41,12.61,13.591,14.523,68027.2,77405.3,122004.55,42.57
2007-11-30,11.78,13.29,13.1,11.5,64659.0,1.13,9.44,12.252,13.7,14.38,43973.6,64904.6,115004.65,15.4
2007-11-23,12.39,12.97,11.97,11.6,37850.0,-0.21,-1.72,12.11,13.947,14.297,53850.0,66005.5,113853.8,9.01
2007-11-16,11.53,12.37,12.18,11.42,29784.0,0.45,3.84,13.128,14.366,14.279,70610.0,73776.8,115196.0,7.09
2007-11-09,12.29,12.78,11.73,11.6,29041.0,-0.55,-4.48,13.832,14.866,14.343,84602.6,94264.5,119890.6,7.64
2007-11-02,12.38,13.32,12.28,11.89,58534.0,-0.11,-0.89,14.572,15.31,14.431,86783.4,105756.3,124131.15,15.4
2007-10-26,17.18,17.7,12.39,11.8,114041.0,-4.67,-27.37,15.148,15.69,14.482,85835.6,123746.7,126111.65,30.01
2007-10-18,15.8,17.8,17.06,15.21,121650.0,1.36,8.66,15.784,16.111,14.518,78161.0,149875.4,128390.85,32.01
2007-10-12,15.8,16.8,15.7,15.02,99747.0,0.27,1.75,15.604,16.119,14.469,76943.6,167917.3,132605.75,26.25
2007-09-28,15.02,15.68,15.43,14.66,39945.0,0.27,1.78,15.9,15.851,14.387,103926.4,168018.2,132771.9,10.51
2007-09-21,15.48,16.18,15.16,14.88,53795.0,-0.41,-2.63,16.048,15.455,14.326,124729.2,166603.8,137681.0,14.16
2007-09-14,15.81,16.88,15.57,14.8,75668.0,-0.59,-3.65,16.232,15.059,14.284,161657.8,165104.7,143903.05,19.91
2007-09-07,17.41,17.8,16.16,16.0,115563.0,-1.02,-5.94,16.438,14.647,14.204,221589.8,161702.1,148550.7,30.41
2007-08-31,16.1,18.57,17.18,14.88,234661.0,1.01,6.25,16.634,14.191,14.092,258891.0,156615.2,148979.45,61.75
2007-08-24,16.7,16.78,16.17,16.08,143959.0,0.09,0.56,15.802,13.819,13.911,232110.0,145516.7,141390.7,37.88
2007-08-17,16.01,16.95,16.08,15.32,238438.0,-0.52,-3.13,14.862,13.552,13.768,208478.4,142506.0,143781.9,62.75
2007-08-10,17.14,20.5,16.6,16.6,375328.0,-0.54,-3.15,13.886,13.273,13.594,168551.6,128476.6,138139.1,98.77
2007-08-03,13.02,17.14,17.14,13.02,302069.0,4.12,31.64,12.856,12.925,13.363,101814.4,106906.3,126941.2,79.49
