date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,7.61,8.18,7.94,7.5,1142599.0,0.28,3.65,8.272,8.135,7.539,1301200.6,1335263.7,1086088.45,53.24
2009-09-04,8.09,8.09,7.66,7.0,878682.0,-0.67,-8.04,8.654,8.051,7.454,1503120.0,1273070.2,1074286.15,40.95
2009-08-28,8.68,9.04,8.33,7.9,1757350.0,-0.09,-1.07,8.622,7.998,7.402,1651078.6,1295371.7,1120193.1,81.89
2009-08-21,8.75,8.75,8.42,7.27,1233000.0,-0.59,-6.55,8.446,7.871,7.34,1502146.6,1161404.4,1113228.45,57.46
2009-08-14,10.02,10.1,9.01,8.71,1494372.0,-0.84,-8.53,8.33,7.714,7.267,1489579.6,1101683.3,1176121.4,69.64
2009-08-07,7.56,10.96,9.85,7.46,2152196.0,2.35,31.33,7.998,7.532,7.064,1369326.8,1032094.8,1155946.85,100.29
2009-07-31,7.46,8.54,7.5,7.0,1618475.0,0.05,0.67,7.448,7.291,6.778,1043020.4,982549.7,1073227.4,75.42
2009-07-24,7.85,7.97,7.45,7.31,1012690.0,-0.39,-4.97,7.374,7.251,6.595,939664.8,935759.2,1004267.55,47.19
2009-07-17,7.31,7.95,7.84,7.26,1170165.0,0.49,6.67,7.296,7.146,6.419,820662.2,882650.7,969671.85,54.53
2009-07-10,7.08,7.67,7.35,7.0,893108.0,0.25,3.52,7.098,7.032,6.206,713787.0,867948.0,940164.95,41.62
2009-07-03,7.13,7.35,7.1,7.0,520664.0,-0.03,-0.42,7.066,6.942,6.054,694862.8,836913.2,923492.5,24.26
2009-06-26,7.05,7.7,7.13,6.92,1101697.0,0.07,0.99,7.134,6.856,5.928,922079.0,875502.1,949371.65,51.34
2009-06-19,6.8,7.3,7.06,6.8,417677.0,0.21,3.07,7.128,6.806,5.78,931853.6,945014.5,940269.25,19.46
2009-06-12,7.14,7.54,6.85,6.8,635789.0,-0.34,-4.73,6.996,6.808,5.62,944639.2,1065052.5,968435.55,31.85
2009-06-05,7.49,7.55,7.19,7.16,798487.0,-0.25,-3.36,6.966,6.819,5.448,1022109.0,1250559.5,952895.4,40.01
2009-05-27,6.9,8.4,7.44,6.8,1656745.0,0.34,4.79,6.818,6.595,5.252,978963.6,1279798.9,925375.6,83.01
2009-05-22,6.35,7.1,7.1,6.21,1150570.0,0.7,10.94,6.578,6.264,5.044,828925.2,1163905.1,873160.9,57.65
2009-05-15,6.67,6.67,6.4,6.07,481605.0,-0.3,-4.48,6.484,5.939,4.883,958175.4,1072775.9,841635.85,24.13
2009-05-08,6.4,7.15,6.7,6.33,1023138.0,0.25,3.88,6.62,5.691,4.729,1185465.8,1056693.0,842017.8,51.26
2009-04-30,6.22,6.79,6.45,6.14,582760.0,0.21,3.37,6.672,5.379,4.575,1479010.0,1012381.9,812972.8,29.2
2009-04-24,6.52,7.05,6.24,6.12,906553.0,-0.39,-5.88,6.372,5.165,4.414,1580634.2,1010071.8,818998.55,45.42
2009-04-17,7.04,7.66,6.63,6.48,1796821.0,-0.45,-6.36,5.95,5.0,4.283,1498885.0,1023241.2,817531.95,90.02
2009-04-10,6.79,7.35,7.08,6.55,1618057.0,0.12,1.72,5.394,4.753,4.103,1187376.4,935524.0,746282.15,81.07
2009-04-03,5.19,7.4,6.96,5.1,2490859.0,2.01,40.61,4.762,4.431,3.879,927920.2,871818.6,674299.9,124.8
2009-03-27,4.15,4.95,4.95,3.97,1090881.0,0.82,19.86,4.086,4.077,3.659,545753.8,655231.3,562599.25,54.65
2009-03-20,3.86,4.24,4.13,3.84,497807.0,0.28,7.27,3.958,3.908,3.568,439509.4,570952.3,519763.9,24.94
2009-03-13,3.92,3.97,3.85,3.58,239278.0,-0.07,-1.79,4.05,3.824,3.502,547597.4,582416.7,500590.65,11.99
2009-03-06,3.59,4.09,3.92,3.55,320776.0,0.34,9.5,4.112,3.826,3.459,683671.6,610495.8,494379.15,16.07
2009-02-27,4.3,4.65,3.58,3.54,580027.0,-0.73,-16.94,4.1,3.767,3.438,815717.0,627342.6,492446.95,29.06
2009-02-20,4.61,4.65,4.31,4.05,559659.0,-0.28,-6.1,4.068,3.771,3.438,764708.8,613563.7,477068.25,28.04
2009-02-13,4.16,4.64,4.59,4.09,1038247.0,0.43,10.34,3.858,3.662,3.392,702395.2,627925.3,457888.15,52.02
2009-02-06,3.88,4.25,4.16,3.79,919649.0,0.3,7.77,3.598,3.565,3.337,617236.0,611822.7,430106.8,46.08
2009-01-23,3.43,4.12,3.86,3.3,981003.0,0.44,12.87,3.54,3.453,3.302,537320.0,557040.3,388341.0,49.15
2009-01-16,3.24,3.52,3.42,3.19,324986.0,0.16,4.91,3.434,3.326,3.282,438968.2,476781.2,344797.3,16.28
2009-01-09,3.08,3.38,3.26,3.04,248091.0,-0.03,-0.91,3.474,3.24,3.302,462418.6,469967.2,333210.7,12.43
2008-12-26,3.89,3.92,3.29,3.21,612451.0,-0.58,-14.99,3.466,3.228,3.352,553455.4,468575.5,326173.2,30.68
2008-12-19,3.38,3.87,3.87,3.21,520069.0,0.54,16.22,3.532,3.18,3.433,606409.4,418764.6,304842.5,26.06
2008-12-12,3.69,3.84,3.33,3.27,489244.0,-0.29,-8.01,3.366,3.091,3.491,576760.6,378262.5,290038.8,24.51
2008-12-05,3.2,3.66,3.62,3.15,442238.0,0.4,12.42,3.218,3.109,3.559,514594.2,357551.3,275762.75,22.16
2008-11-28,3.61,3.78,3.22,3.2,703275.0,-0.4,-11.05,3.006,3.105,3.628,477515.8,340572.8,272623.8,35.24
2008-11-21,3.02,3.7,3.62,2.89,877221.0,0.58,19.08,2.99,3.121,3.713,383695.6,287851.0,252801.45,43.95
2008-11-14,2.68,3.05,3.04,2.6,371825.0,0.45,17.38,2.828,3.109,3.748,231119.8,248390.9,218851.55,18.63
2008-11-07,2.55,2.63,2.59,2.28,178412.0,0.03,1.17,2.816,3.15,3.812,179764.4,219641.7,210148.8,8.94
2008-10-31,2.99,2.99,2.56,2.54,256846.0,-0.58,-18.47,3.0,3.237,3.936,200508.4,212813.4,208051.05,12.87
2008-10-24,2.87,3.17,3.14,2.76,234174.0,0.33,11.74,3.204,3.364,4.128,203629.8,196454.2,201838.45,11.73
2008-10-17,2.96,3.21,2.81,2.75,114342.0,-0.17,-5.71,3.252,3.475,4.31,192006.4,183770.9,203285.15,5.73
2008-10-10,3.44,3.44,2.98,2.98,115048.0,-0.53,-15.1,3.39,3.685,4.538,265662.0,190920.4,229901.2,5.76
2008-09-26,3.78,3.93,3.51,3.26,282132.0,-0.07,-1.96,3.484,3.89,4.751,259519.0,201815.1,251271.0,14.14
2008-09-19,3.4,3.71,3.58,3.07,272453.0,0.2,5.92,3.474,4.009,4.934,225118.4,193974.2,263987.65,13.65
2008-09-12,3.5,3.61,3.38,3.25,176057.0,-0.12,-3.43,3.524,4.151,5.123,189278.6,204674.8,269064.4,8.82
2008-09-05,3.48,4.08,3.5,3.41,482620.0,0.05,1.45,3.698,4.305,5.288,175535.4,217751.9,285926.5,24.18
2008-08-29,3.52,3.55,3.45,3.16,84333.0,-0.01,-0.29,3.98,4.387,5.419,116178.8,189312.2,282865.35,4.23
2008-08-22,3.81,3.88,3.46,3.23,110129.0,-0.37,-9.66,4.296,4.473,5.65,144111.2,200655.9,300039.05,5.52
2008-08-15,4.29,4.29,3.83,3.54,93254.0,-0.42,-9.88,4.544,4.634,5.884,162830.0,203288.7,325525.7,4.67
2008-08-08,4.88,4.88,4.25,4.24,107341.0,-0.66,-13.44,4.778,4.891,6.22,220071.0,207222.7,387867.65,5.38
2008-08-01,5.05,5.15,4.91,4.68,185837.0,-0.12,-2.39,4.912,5.144,6.471,259968.4,222799.4,425227.4,9.31
2008-07-25,4.71,5.18,5.03,4.62,223995.0,0.33,7.02,4.794,5.391,6.736,262445.6,268882.0,498409.65,11.22
2008-07-18,4.94,5.28,4.7,4.4,203723.0,-0.3,-6.0,4.65,5.612,6.944,257200.6,300726.9,537869.15,10.21
2008-07-11,4.97,5.41,5.0,4.9,379459.0,0.08,1.63,4.724,5.859,7.189,243747.4,334001.1,558164.4,19.01
2008-07-04,4.2,5.07,4.92,4.11,306828.0,0.6,13.89,5.004,6.094,7.38,194374.4,333454.0,577362.55,15.37
2008-06-27,4.25,4.93,4.32,4.09,198223.0,0.01,0.23,5.376,6.271,7.534,185630.4,354101.1,565835.35,9.93
2008-06-20,5.05,5.15,4.31,4.02,197770.0,-0.76,-14.99,5.988,6.451,7.717,275318.4,376418.5,559230.05,9.91
2008-06-13,6.2,6.22,5.07,5.06,136457.0,-1.33,-20.78,6.574,6.826,7.859,344253.2,399422.2,559389.1,6.84
2008-06-06,6.66,6.85,6.4,6.27,132594.0,-0.38,-5.61,6.994,7.133,8.037,424254.8,447762.7,579259.0,6.64
2008-05-30,7.2,7.38,6.78,6.52,263108.0,-0.6,-8.13,7.184,7.549,8.173,472533.6,568512.6,603912.75,13.18
2008-05-23,7.2,8.06,7.38,6.52,646663.0,0.14,1.93,7.166,7.798,8.288,522571.8,627655.4,618438.45,32.4
2008-05-16,7.05,8.09,7.24,6.84,542444.0,0.07,0.98,6.914,8.08,8.377,477518.6,727937.3,604476.4,27.18
2008-05-09,7.38,7.6,7.17,6.5,536465.0,-0.18,-2.45,7.078,8.275,8.442,454591.2,775011.4,607895.45,26.88
2008-04-30,6.5,7.47,7.35,6.38,373988.0,0.66,9.87,7.272,8.518,8.506,471270.6,782327.7,605353.45,18.74
2008-04-25,6.6,7.08,6.69,5.46,513299.0,0.57,9.31,7.914,8.666,8.544,664491.6,821271.1,620755.0,25.72
2008-04-18,7.6,7.93,6.12,6.11,421397.0,-1.94,-24.07,8.43,8.796,8.626,732739.0,777569.6,651525.9,21.11
2008-04-10,7.95,8.95,8.06,7.27,427807.0,-0.08,-0.98,9.246,8.982,8.688,978356.0,742041.6,646350.65,21.43
2008-04-03,10.1,10.56,8.14,7.15,619862.0,-2.42,-22.92,9.472,8.891,8.624,1095431.6,719356.0,645075.5,31.06
2008-03-28,9.34,10.8,10.56,8.99,1340093.0,1.29,13.92,9.764,8.941,8.561,1093384.8,710755.3,633866.4,67.14
2008-03-21,10.0,10.14,9.27,7.9,854536.0,-0.93,-9.12,9.418,8.797,8.351,978050.6,639312.9,582179.15,42.81
2008-03-14,9.1,10.82,10.2,9.01,1649482.0,1.01,10.99,9.162,8.777,8.221,822400.2,609221.5,571474.85,82.64
2008-03-07,9.58,10.39,9.19,9.08,1013185.0,-0.41,-4.27,8.718,8.674,8.068,505727.2,481015.5,531478.5,50.76
2008-02-29,8.87,9.77,9.6,8.18,609628.0,0.77,8.72,8.31,8.608,8.102,343280.4,440779.5,542910.65,30.54
2008-02-22,8.15,9.65,8.83,8.1,763422.0,0.84,10.51,8.118,8.494,8.087,328125.8,428379.2,584776.85,38.25
2008-02-15,7.84,8.2,7.99,7.63,76284.0,0.01,0.12,8.176,8.421,8.027,300575.2,420238.9,584039.45,3.82
2008-02-05,7.4,8.04,7.98,7.32,66117.0,0.83,11.61,8.392,8.455,7.989,396042.8,525482.2,610655.75,3.31
2008-02-01,8.5,8.53,7.15,6.89,200951.0,-1.49,-17.25,8.63,8.393,7.961,456303.8,550659.7,634327.8,10.07
2008-01-25,9.12,9.19,8.64,7.5,533855.0,-0.48,-5.26,8.906,8.357,7.959,538278.6,570795.0,657533.35,26.75
2008-01-18,9.1,9.8,9.12,8.53,625669.0,0.05,0.55,8.87,8.18,7.915,528632.6,556977.5,670737.15,31.35
2008-01-11,9.1,9.64,9.07,8.82,553622.0,-0.1,-1.09,8.666,7.904,7.808,539902.6,525045.4,669491.1,27.74
2008-01-04,8.54,9.34,9.17,8.54,367422.0,0.64,7.5,8.518,7.665,7.686,654921.6,533728.2,656863.7,18.41
2007-12-28,8.6,9.06,8.53,8.41,610825.0,0.07,0.83,8.156,7.461,7.546,645015.6,581941.5,668145.55,30.6
2007-12-21,8.09,8.65,8.46,7.8,485625.0,0.36,4.44,7.808,7.596,7.467,603311.4,645041.8,676212.35,24.33
2007-12-14,8.15,8.72,8.1,7.61,682019.0,-0.23,-2.76,7.49,7.68,7.396,585322.4,741174.5,692529.45,34.7
2007-12-07,7.52,8.72,8.33,7.52,1128717.0,0.97,13.18,7.142,7.633,7.281,510188.2,747840.0,673672.45,57.43
2007-11-30,6.74,7.4,7.36,6.56,317892.0,0.57,8.39,6.812,7.523,7.152,412534.8,695829.3,645941.1,16.18
2007-11-23,6.91,7.24,6.79,6.38,402304.0,-0.08,-1.16,6.766,7.528,7.05,518867.4,717995.9,655381.25,20.47
2007-11-16,6.2,6.89,6.87,5.89,395680.0,0.51,8.02,7.384,7.561,6.989,686772.2,744271.7,679772.35,20.13
2007-11-09,6.6,7.19,6.36,6.3,306348.0,-0.32,-4.79,7.87,7.649,6.961,897026.6,784496.8,700230.8,15.59
2007-11-02,7.28,7.78,6.68,6.5,640450.0,-0.45,-6.31,8.124,7.712,7.003,985491.8,813936.8,727041.3,32.59
2007-10-26,8.95,8.95,7.13,6.72,849555.0,-2.75,-27.83,8.234,7.707,7.024,979123.8,779999.2,734441.1,43.23
2007-10-18,9.48,10.58,9.88,9.0,1241828.0,0.58,6.24,8.29,7.631,7.053,917124.4,754349.6,747678.5,63.19
2007-10-12,7.73,9.3,9.3,7.41,1446952.0,1.67,21.89,7.738,7.338,7.04,801771.2,707382.9,741233.0,73.63
2007-09-28,7.3,8.19,7.63,7.23,748674.0,0.4,5.53,7.428,7.112,6.992,671967.0,643884.4,703395.2,38.1
2007-09-21,7.42,7.84,7.23,7.05,608610.0,-0.18,-2.43,7.3,6.928,7.012,642381.8,599504.9,706438.3,30.97
2007-09-14,7.05,7.49,7.41,6.5,539558.0,0.29,4.07,7.18,6.781,7.033,580874.6,596052.9,707038.3,27.45
2007-09-07,7.8,8.0,7.12,7.1,665062.0,-0.63,-8.13,6.972,6.572,7.022,591574.8,592766.6,729397.7,33.84
2007-08-31,7.02,7.89,7.75,6.75,797931.0,0.76,10.87,6.938,6.417,6.96,612994.6,615273.0,736453.35,40.6
2007-08-24,6.77,7.24,6.99,6.67,600748.0,0.36,5.43,6.796,6.273,6.861,615801.8,615964.8,720684.25,30.57
2007-08-17,6.45,6.73,6.63,6.16,301074.0,0.26,4.08,6.556,6.293,6.783,556628.0,640145.8,748786.85,15.32
2007-08-10,7.0,7.39,6.37,6.15,593059.0,-0.58,-8.35,6.382,6.34,6.7,611231.2,688883.0,761570.7,30.18
2007-08-03,6.94,7.29,6.95,6.65,772161.0,-0.09,-1.28,6.172,6.474,6.604,593958.4,741007.4,764791.85,39.29
