date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-09-26,7.65,7.8,7.15,7.05,42520.0,0.13,1.85,7.208,8.453,10.537,17727.2,21402.7,28411.5,20.25
2008-09-19,6.9,7.02,7.02,6.08,10150.0,0.14,2.04,7.39,8.775,11.579,12122.2,19483.1,28277.75,4.83
2008-09-12,7.49,7.49,6.88,6.8,7052.0,-0.42,-5.75,7.642,9.178,12.493,13487.2,22438.6,29342.2,3.36
2008-09-05,7.6,7.95,7.3,7.24,17073.0,-0.39,-5.07,8.244,9.46,13.486,15832.0,23736.5,30804.15,8.13
2008-08-29,8.06,8.1,7.69,7.23,11841.0,-0.37,-4.59,8.95,9.723,14.446,17482.2,26395.3,30637.5,5.64
2008-08-22,8.29,8.56,8.06,7.53,14495.0,-0.22,-2.66,9.698,10.025,15.601,25078.2,28557.3,31162.25,6.9
2008-08-15,10.0,10.01,8.28,7.96,16975.0,-1.61,-16.28,10.16,10.479,16.742,26844.0,30332.4,32755.35,8.08
2008-08-08,10.79,10.98,9.89,9.83,18776.0,-0.94,-8.68,10.714,11.234,18.106,31390.0,36223.7,35218.85,8.94
2008-08-01,11.7,11.7,10.83,10.44,25324.0,-0.6,-5.25,10.676,11.666,19.341,31641.0,35866.5,39347.15,12.06
2008-07-25,10.25,11.94,11.43,10.19,49821.0,1.06,10.22,10.496,12.096,20.3,35308.4,35774.4,40242.15,23.72
2008-07-18,11.04,11.43,10.37,9.85,23324.0,-0.68,-6.15,10.352,12.62,21.344,32036.4,35420.3,39320.4,11.11
2008-07-11,9.65,11.54,11.05,9.65,39705.0,1.35,13.92,10.798,14.382,22.35,33820.8,37072.4,39058.85,18.91
2008-07-04,9.73,10.28,9.7,9.15,20031.0,-0.23,-2.32,11.754,15.808,23.311,41057.4,36245.8,38293.1,9.54
2008-06-27,10.71,11.15,9.93,9.21,43661.0,-0.78,-7.28,12.656,17.511,24.33,40092.0,37871.8,38620.4,20.79
2008-06-20,12.5,12.99,10.71,10.21,33461.0,-1.89,-15.0,13.696,19.168,25.36,36240.4,34879.7,36823.65,15.93
2008-06-13,15.1,15.2,12.6,12.53,32246.0,-3.23,-20.4,14.888,21.177,26.246,38804.2,33767.2,36315.35,15.36
2008-06-06,14.23,16.8,15.83,14.05,75888.0,1.62,11.4,17.966,23.005,27.216,40324.0,35178.3,36550.0,36.14
2008-05-30,14.81,15.0,14.21,14.0,15204.0,-0.92,-6.08,19.862,24.977,28.294,31434.2,34214.0,34910.75,7.24
2008-05-23,16.51,16.95,15.13,14.61,24403.0,-1.54,-9.24,22.366,27.016,29.259,35651.6,42827.8,35630.05,11.62
2008-05-16,28.2,29.0,16.67,16.43,46280.0,-11.32,-40.44,24.64,28.503,30.222,33519.0,44709.9,35465.75,22.04
2008-05-09,25.5,28.3,27.99,25.17,39845.0,2.68,10.59,27.466,30.067,31.108,28730.2,43220.5,34822.1,28.46
2008-04-30,25.99,25.99,25.31,23.53,31439.0,-1.42,-5.31,28.044,30.317,31.339,30032.6,41045.3,34389.0,22.46
2008-04-25,27.3,28.49,26.73,22.0,36291.0,0.23,0.87,30.092,30.814,31.593,36993.8,40340.4,34636.65,25.92
2008-04-18,30.0,30.29,26.5,26.49,13740.0,-4.3,-13.96,31.666,31.149,31.701,50004.0,39369.0,34534.9,9.81
2008-04-11,29.72,32.7,30.8,29.0,22336.0,-0.08,-0.26,32.366,31.552,31.732,55900.8,38767.6,35720.25,15.95
2008-04-03,34.7,36.7,30.88,28.55,46357.0,-4.67,-13.14,32.668,31.315,31.612,57710.8,38863.5,37772.75,33.11
2008-03-28,34.8,37.35,35.55,32.15,66245.0,0.95,2.75,32.59,31.427,31.55,52058.0,37921.7,44648.3,47.32
2008-03-21,31.6,35.75,34.6,29.7,101342.0,4.6,15.33,31.536,31.611,31.339,43687.0,35607.5,43511.63,72.39
2008-03-14,32.05,34.97,30.0,29.5,43224.0,-2.31,-7.15,30.632,31.501,31.158,28734.0,28432.3,40298.83,30.87
2008-03-07,30.5,33.19,32.31,29.51,31386.0,1.82,5.97,30.738,31.941,31.226,21634.4,26221.6,40126.76,22.42
2008-02-29,30.6,30.68,30.49,28.38,18093.0,0.21,0.69,29.962,32.149,31.159,20016.2,26423.7,40673.06,12.92
2008-02-22,31.38,32.4,30.28,30.0,24390.0,0.2,0.67,30.264,32.36,31.203,23785.4,27732.7,42178.4,17.42
2008-02-15,30.76,31.3,30.08,28.0,26577.0,-0.45,-1.47,31.686,32.371,31.269,27528.0,28932.9,43449.0,18.98
2008-02-05,29.09,31.3,30.53,29.09,7726.0,2.1,7.39,32.37,32.252,31.361,28130.6,29700.8,44746.85,6.9
2008-02-01,31.8,31.8,28.43,27.1,23295.0,-3.57,-11.16,33.144,31.911,31.43,30808.8,32672.9,47831.92,20.8
2008-01-25,37.5,37.69,32.0,30.38,36939.0,-5.39,-14.42,34.336,31.908,31.703,32831.2,36682.0,50062.55,32.98
2008-01-18,33.6,38.68,37.39,33.4,43103.0,3.89,11.61,34.456,31.673,31.673,31680.0,51374.9,51374.9,38.48
2008-01-11,33.98,34.49,33.5,32.5,29590.0,-0.9,-2.62,33.056,31.038,31.038,30337.8,52294.0,52294.0,26.42
2008-01-04,34.03,35.6,34.4,33.91,21117.0,0.01,0.03,32.134,30.73,30.73,31271.0,55132.0,55132.0,18.85
2007-12-27,32.8,35.69,34.39,32.46,33407.0,1.79,5.49,30.678,30.206,30.206,34537.0,59991.29,59991.29,29.83
2007-12-21,30.62,33.1,32.6,29.4,31183.0,2.21,7.27,29.48,29.508,29.508,40532.8,64422.0,64422.0,27.84
2007-12-14,28.32,31.28,30.39,28.32,36392.0,1.5,5.19,28.89,28.89,28.89,71069.8,71069.8,71069.8,32.49
2007-12-07,27.0,29.7,28.89,26.5,34256.0,1.77,6.53,28.515,28.515,28.515,79739.25,79739.25,79739.25,30.59
2007-11-30,29.0,29.23,27.12,26.4,37447.0,-1.28,-4.51,28.39,28.39,28.39,94900.33,94900.33,94900.33,33.43
2007-11-23,30.3,32.0,28.4,27.82,63386.0,-1.25,-4.22,29.025,29.025,29.025,123627.0,123627.0,123627.0,56.59
2007-11-16,33.0,38.0,29.65,28.81,183868.0,0.0,0.0,29.65,29.65,29.65,183868.0,183868.0,183868.0,164.17
