date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,22.0,25.36,25.36,22.0,233964.58,3.56,16.33,23.574,21.913,20.235,211951.36,152555.21,157644.96,4.53
2009-11-27,23.43,24.8,21.8,21.5,228942.84,-1.62,-6.92,23.316,21.237,19.867,204460.7,138781.85,157649.03,4.44
2009-11-20,23.44,24.82,23.42,23.1,200052.3,0.23,0.99,23.152,20.972,19.658,184200.44,123770.17,166786.78,3.88
2009-11-13,24.09,24.09,23.19,22.7,157787.34,-0.91,-3.78,22.3,20.53,19.207,159571.08,118627.04,164282.92,3.06
2009-11-06,23.41,25.18,24.1,22.81,239009.73,0.03,0.12,21.442,19.992,18.795,131817.41,111832.81,164970.7,4.63
2009-10-30,20.81,24.25,24.07,20.5,196511.3,3.09,14.73,20.252,19.393,18.301,93159.06,102512.33,158769.97,3.81
2009-10-23,19.04,21.18,20.98,18.57,127641.54,1.82,9.5,19.158,18.765,17.788,73103.0,93061.0,155345.45,2.47
2009-10-16,18.8,20.1,19.16,18.7,76905.48,0.26,1.38,18.792,18.454,17.437,63339.9,97830.35,158127.77,1.49
2009-10-09,18.4,18.9,18.9,18.16,19019.0,0.75,4.13,18.76,18.518,17.193,77683.0,108963.1,159553.55,0.37
2009-09-30,18.64,18.74,18.15,17.7,45718.0,-0.45,-2.42,18.542,18.621,16.957,91848.2,144328.5,172831.3,0.89
2009-09-25,19.05,20.28,18.6,18.42,96231.0,-0.55,-2.87,18.534,18.556,16.768,111865.6,162734.7,179915.6,1.87
2009-09-18,19.3,20.18,19.15,18.68,78826.0,0.15,0.79,18.372,18.496,16.563,113019.0,176516.2,186805.0,1.53
2009-09-11,17.71,20.08,19.0,17.7,148621.0,1.19,6.68,18.116,18.344,16.383,132320.8,209803.4,190301.9,2.88
2009-09-04,17.6,18.5,17.81,16.0,89845.0,-0.3,-1.66,18.276,17.883,16.198,140243.2,209938.8,195671.5,1.74
2009-08-28,17.81,19.5,18.11,17.63,145805.0,0.32,1.8,18.7,17.597,16.091,196808.8,218108.6,200515.45,2.83
2009-08-21,17.5,18.19,17.79,15.94,101998.0,-0.08,-0.45,18.578,17.209,15.93,213603.8,215027.6,200330.55,1.98
2009-08-14,20.0,20.5,17.87,17.1,175335.0,-1.93,-9.75,18.62,16.811,15.723,240013.4,217629.9,204863.05,3.4
2009-08-07,19.71,20.62,19.8,18.97,188233.0,-0.13,-0.65,18.572,16.42,15.487,287286.0,218425.2,206411.8,3.65
2009-07-31,17.5,20.4,19.93,15.72,372673.0,2.43,13.89,17.49,15.867,15.146,279634.4,210144.0,212406.6,7.22
2009-07-24,17.99,18.5,17.5,17.27,229780.0,-0.5,-2.78,16.494,15.292,14.707,239408.4,201334.1,199068.55,4.45
2009-07-17,17.66,19.55,18.0,17.33,234046.0,0.37,2.1,15.84,14.979,14.401,216451.4,197096.5,198282.2,4.54
2009-07-10,14.4,17.98,17.63,14.4,411698.0,3.24,22.52,15.002,14.629,14.011,195246.4,197093.8,205055.65,7.98
2009-07-03,14.96,15.25,14.39,14.2,149975.0,-0.56,-3.75,14.268,14.421,13.672,149564.4,170800.4,195797.25,2.91
2009-06-26,14.29,14.98,14.95,14.06,171543.0,0.72,5.06,14.244,14.513,13.529,140653.6,181404.2,202280.9,3.32
2009-06-19,13.8,14.29,14.23,13.68,114995.0,0.42,3.04,14.09,14.585,13.304,163259.8,182922.3,200623.7,2.23
2009-06-12,14.0,14.3,13.81,13.6,128021.0,-0.15,-1.07,14.118,14.651,13.05,177741.6,185633.5,198486.2,2.48
2009-06-05,14.25,15.0,13.96,13.88,183288.0,-0.31,-2.17,14.256,14.635,12.817,198941.2,192096.2,200720.0,3.55
2009-05-27,13.9,14.79,14.27,13.35,105421.0,0.09,0.64,14.574,14.554,12.548,192036.4,194398.4,194115.5,2.04
2009-05-22,14.39,15.45,14.18,14.06,284574.0,-0.19,-1.32,14.782,14.424,12.259,222154.8,214669.2,190783.2,5.52
2009-05-15,14.61,14.92,14.37,14.0,187404.0,-0.13,-0.9,15.08,14.122,12.003,202584.8,196803.0,179047.1,7.56
2009-05-08,15.55,16.2,14.5,14.15,234019.0,-1.05,-6.75,15.184,13.823,11.703,193525.4,199467.9,174259.6,9.44
2009-04-30,15.19,15.7,15.55,14.15,148764.0,0.24,1.57,15.014,13.393,11.417,185251.2,213017.5,166887.95,6.0
2009-04-24,15.64,16.29,15.31,14.4,256013.0,-0.36,-2.3,14.534,12.922,11.055,196760.4,220794.1,162908.05,10.33
2009-04-17,14.91,16.0,15.67,14.65,186724.0,0.78,5.24,14.066,12.544,10.69,207183.6,223157.6,153758.45,7.53
2009-04-10,13.5,15.15,14.89,13.16,142107.0,1.24,9.08,13.164,12.023,10.309,191021.2,218325.1,146647.15,5.73
2009-04-03,13.03,14.39,13.65,12.6,192648.0,0.5,3.8,12.462,11.449,9.91,205410.4,211338.9,140599.55,7.77
2009-03-27,13.07,14.27,13.15,12.9,206310.0,0.18,1.39,11.772,10.999,9.565,240783.8,209343.8,136477.45,8.32
2009-03-20,11.35,13.45,12.97,11.35,308129.0,1.81,16.22,11.31,10.541,9.291,244827.8,193832.6,129397.5,12.43
2009-03-13,11.39,11.45,11.16,10.28,105912.0,-0.22,-1.93,11.022,10.094,9.063,239131.6,166897.2,118740.75,4.27
2009-03-06,9.98,11.93,11.38,9.51,214053.0,1.18,11.57,10.882,9.883,9.014,245629.0,161291.2,119308.75,8.64
2009-02-27,10.84,12.22,10.2,9.9,369515.0,-0.64,-5.9,10.436,9.582,8.965,217267.4,149051.3,113461.75,14.91
2009-02-20,11.57,11.68,10.84,10.17,226530.0,-0.69,-5.98,10.226,9.441,8.95,177903.8,120758.4,97710.35,9.14
2009-02-13,10.53,11.64,11.53,10.1,279648.0,1.07,10.23,9.772,9.187,8.859,142837.4,105022.0,87922.9,11.28
2009-02-06,9.19,10.58,10.46,9.1,138399.0,1.31,14.32,9.166,8.835,8.724,94662.8,84359.3,78798.9,5.58
2009-01-23,9.15,9.51,9.15,8.85,72245.0,0.0,0.0,8.884,8.594,8.688,76953.4,74969.2,73866.4,2.91
2009-01-16,8.52,9.63,9.15,8.51,172697.0,0.58,6.77,8.728,8.371,8.695,80835.2,69860.2,71081.7,6.97
2009-01-09,8.6,9.12,8.57,8.31,51198.0,0.07,0.82,8.656,8.13,8.689,63613.0,63611.1,63589.1,2.07
2008-12-26,9.0,9.12,8.5,8.12,38775.0,-0.55,-6.08,8.602,8.041,8.723,67206.6,64962.4,62784.95,1.56
2008-12-19,8.4,9.49,9.05,8.1,49852.0,0.68,8.12,8.504,8.032,8.77,74055.8,70584.3,63614.0,2.01
2008-12-12,9.12,9.66,8.37,8.33,91654.0,-0.42,-4.78,8.304,8.145,8.803,72985.0,77326.3,65196.15,3.7
2008-12-05,8.23,9.06,8.79,8.0,86586.0,0.49,5.9,8.014,8.348,8.872,58885.2,77872.2,64669.55,3.49
2008-11-28,7.71,8.6,8.3,7.69,69166.0,0.29,3.62,7.604,8.459,8.911,63609.2,74662.3,65711.25,2.79
2008-11-21,8.05,8.86,8.01,7.77,73021.0,-0.04,-0.5,7.48,8.531,8.937,62718.2,70823.8,65717.45,2.95
2008-11-14,6.92,8.14,8.05,6.92,44498.0,1.13,16.33,7.56,8.612,8.993,67112.8,73238.5,66362.6,1.8
2008-11-07,6.64,7.0,6.92,6.53,21155.0,0.18,2.67,7.986,8.782,9.084,81667.6,72763.6,66532.45,0.85
2008-10-31,7.68,7.85,6.74,6.5,110206.0,-0.94,-12.24,8.682,9.018,9.314,96859.2,72303.2,67799.25,4.45
2008-10-24,8.23,8.9,7.68,7.5,64711.0,-0.73,-8.68,9.314,9.248,9.619,85715.4,63567.1,65495.2,2.61
2008-10-17,10.04,10.3,8.41,8.0,94994.0,-1.77,-17.39,9.582,9.405,9.932,78929.4,60607.5,65418.75,3.83
2008-10-10,10.4,11.44,10.18,9.49,117272.0,-0.22,-2.12,9.664,9.507,10.219,79364.2,56643.7,64915.95,4.73
2008-09-26,10.6,10.89,10.4,9.18,97113.0,0.5,5.05,9.578,9.461,10.485,63859.6,53066.0,64081.85,3.92
2008-09-19,9.05,9.9,9.9,8.5,54487.0,0.88,9.76,9.354,9.396,10.794,47747.2,51466.9,64768.75,2.2
2008-09-12,8.99,9.36,9.02,8.51,30781.0,0.2,2.27,9.182,9.363,11.113,41418.8,56760.2,63829.8,1.24
2008-09-05,9.75,10.39,8.82,8.68,97168.0,-0.93,-9.54,9.228,9.342,11.437,42285.6,60611.1,66476.15,3.92
2008-08-29,9.17,9.75,9.75,8.72,39749.0,0.47,5.07,9.35,9.374,11.658,33923.2,59486.7,62809.55,1.6
2008-08-22,8.95,9.85,9.28,8.73,16551.0,0.24,2.65,9.344,9.386,11.965,42272.4,60301.3,66510.1,0.67
2008-08-15,9.28,9.28,9.04,8.51,22845.0,-0.21,-2.27,9.438,9.609,12.21,55186.6,63295.3,69162.4,0.92
2008-08-08,9.16,9.75,9.25,9.0,35115.0,-0.18,-1.91,9.544,9.989,12.514,72101.6,67423.3,70520.2,1.42
2008-08-01,9.79,10.18,9.43,9.11,55356.0,-0.29,-2.98,9.456,10.459,12.883,78936.6,70230.0,74715.55,2.23
2008-07-25,9.55,10.15,9.72,9.4,81495.0,-0.03,-0.31,9.398,10.93,13.307,85050.2,73188.2,74755.4,3.29
2008-07-18,9.5,9.89,9.75,8.98,81122.0,0.18,1.88,9.428,11.508,13.902,78330.2,75097.7,73918.45,3.27
2008-07-11,8.81,10.06,9.57,8.81,107420.0,0.76,8.63,9.78,12.191,14.59,71404.0,78070.6,74676.1,4.33
2008-07-04,9.0,9.09,8.81,8.16,69290.0,-0.33,-3.61,10.434,12.862,15.231,62745.0,70899.4,72188.9,2.8
2008-06-27,9.49,10.25,9.14,9.03,85924.0,-0.73,-7.4,11.462,13.531,15.901,61523.4,72341.2,70006.05,3.47
2008-06-20,11.46,11.7,9.87,9.35,47895.0,-1.64,-14.25,12.462,13.942,16.512,61326.2,66132.4,66470.8,1.93
2008-06-13,12.2,12.46,11.51,11.33,46491.0,-1.33,-10.36,13.588,14.543,17.021,71865.2,72718.9,66657.0,1.88
2008-06-06,13.61,13.75,12.84,12.69,64125.0,-1.11,-7.96,14.602,14.811,17.538,84737.2,75029.5,68968.35,2.59
2008-05-30,14.0,14.56,13.95,13.0,63182.0,-0.19,-1.34,15.29,15.038,18.062,79053.8,73617.1,74041.45,2.55
2008-05-23,15.65,15.65,14.14,13.67,84938.0,-1.36,-8.77,15.6,15.306,18.484,83159.0,79201.1,76642.55,3.43
2008-05-16,16.2,16.93,15.5,15.4,100590.0,-1.08,-6.51,15.422,15.683,18.903,70938.6,76322.6,75515.65,4.06
2008-05-09,16.4,17.5,16.58,15.9,110851.0,0.3,1.84,15.498,16.296,19.174,73572.6,72739.2,75428.3,4.47
2008-04-30,15.52,16.4,16.28,15.18,35708.0,0.78,5.03,15.02,16.988,19.368,65321.8,71281.6,72135.3,1.44
2008-04-25,14.3,16.25,15.5,13.0,83708.0,2.25,16.98,14.786,17.6,19.487,68180.4,73478.4,73328.55,3.38
2008-04-18,15.61,15.61,13.25,13.22,23836.0,-2.63,-16.56,15.012,18.271,19.649,75243.2,67670.9,71359.7,0.96
2008-04-11,13.7,16.18,15.88,13.5,113760.0,1.69,11.91,15.944,19.082,19.859,81706.6,66809.2,73776.2,4.59
2008-04-03,14.5,14.87,14.19,12.22,69597.0,-0.92,-6.09,17.094,19.498,20.011,71905.8,60595.1,69983.8,3.44
2008-03-28,16.69,16.87,15.11,14.0,50001.0,-1.52,-9.14,18.956,20.264,20.302,77241.4,62907.2,69790.4,2.47
2008-03-21,18.08,18.08,16.63,14.33,119022.0,-1.28,-7.15,20.414,21.085,20.561,78776.4,74465.8,70953.3,5.88
2008-03-14,21.63,21.63,17.91,17.4,56153.0,-3.72,-17.2,21.53,21.662,20.725,60098.6,74084.0,71163.75,2.77
2008-03-07,23.34,23.58,21.63,21.5,64756.0,-1.87,-7.96,22.22,22.122,20.868,51911.8,74708.7,74215.65,3.2
2008-02-29,22.39,23.52,23.5,21.41,96275.0,1.1,4.91,21.902,22.052,20.909,49284.4,78117.4,77209.5,4.75
2008-02-22,22.4,23.18,22.4,21.82,57676.0,0.19,0.85,21.572,21.747,20.889,48573.0,72989.0,81114.2,2.85
2008-02-15,21.74,23.0,22.21,20.7,25633.0,0.85,3.98,21.756,21.373,20.993,70155.2,73178.7,83529.65,1.27
2008-02-05,20.5,21.96,21.36,20.5,15219.0,1.32,6.59,21.794,21.026,21.182,88069.4,75048.5,90429.1,0.75
2008-02-01,21.6,21.6,20.04,19.4,51619.0,-1.81,-8.28,22.024,20.635,21.276,97505.6,80743.2,104547.45,2.55
2008-01-25,23.0,23.52,21.85,19.4,92718.0,-1.47,-6.3,22.202,20.524,21.329,106950.4,79372.5,114263.35,4.58
2008-01-18,22.52,23.5,23.32,21.8,165587.0,0.92,4.11,21.922,20.339,21.256,97405.0,76673.6,127336.8,8.18
2008-01-11,22.45,23.99,22.4,22.12,115204.0,-0.11,-0.49,20.99,20.037,21.025,76202.2,67440.8,126047.05,5.69
2008-01-04,20.92,22.61,22.51,20.5,62400.0,1.58,7.55,20.258,19.787,20.805,62027.6,68243.5,125515.95,3.08
2007-12-28,20.7,21.8,20.93,20.7,98843.0,0.48,2.35,19.246,19.613,20.592,63980.8,73722.6,132444.55,4.88
2007-12-21,18.81,20.49,20.45,18.5,44991.0,1.79,9.59,18.846,19.765,20.561,51794.6,76301.6,147702.65,2.22
2007-12-14,18.4,19.8,18.66,18.18,59573.0,-0.08,-0.43,18.756,20.03,20.451,55942.2,89239.4,164310.55,2.94
2007-12-07,17.41,18.78,18.74,17.21,44331.0,1.29,7.39,19.084,20.612,20.37,58679.4,93880.6,168500.8,2.19
2007-11-30,19.34,19.49,17.45,17.11,72166.0,-1.48,-7.82,19.316,21.338,20.292,74459.4,105809.7,173471.2,3.56
2007-11-23,20.0,20.8,18.93,18.61,37912.0,-1.07,-5.35,19.98,21.917,20.214,83464.4,128351.7,177688.55,1.87
2007-11-16,19.87,21.29,20.0,19.03,65729.0,-0.3,-1.48,20.684,22.134,20.087,100808.6,149154.2,189445.8,3.25
2007-11-09,19.7,20.64,20.3,19.31,73259.0,0.4,2.01,21.304,22.173,19.934,122536.6,178000.0,218825.1,3.62
2007-11-02,20.75,22.34,19.9,19.32,123231.0,-0.87,-4.19,22.14,22.013,19.656,129081.8,184653.3,231067.45,6.11
2007-10-26,22.01,22.6,20.77,20.35,117191.0,-1.68,-7.48,23.36,21.823,19.361,137160.0,182788.4,238888.2,5.81
2007-10-18,23.12,23.8,22.45,21.8,124633.0,-0.65,-2.81,23.854,21.57,19.069,173239.0,191166.5,258109.75,6.18
2007-10-12,25.2,25.5,23.1,21.76,174369.0,-1.38,-5.64,23.584,21.356,18.752,197499.8,219103.7,276250.3,8.65
2007-09-28,25.97,26.0,24.48,22.66,105985.0,-1.52,-5.85,23.042,20.871,18.392,233463.4,239381.7,285810.7,5.26
2007-09-21,23.0,26.2,26.0,22.82,163622.0,2.76,11.88,21.886,20.128,17.934,240224.8,243121.0,298645.6,8.11
2007-09-14,20.8,24.0,23.24,20.5,297586.0,2.14,10.14,20.286,19.245,17.409,228416.8,241132.7,315647.05,14.76
2007-09-07,20.6,21.8,21.1,19.4,245937.0,0.71,3.48,19.286,18.511,16.981,209094.0,227025.4,318580.05,12.19
2007-08-31,19.08,20.98,20.39,19.08,354187.0,1.69,9.04,19.128,18.039,16.676,240707.6,229737.4,334983.95,17.56
2007-08-24,18.26,19.29,18.7,18.0,139792.0,0.7,3.89,18.7,17.695,16.358,245300.0,259650.2,336360.85,6.93
2007-08-17,18.19,18.98,18.0,17.75,104582.0,-0.24,-1.32,18.37,17.299,16.09,246017.2,277481.6,346922.9,5.19
2007-08-10,20.8,20.89,18.24,17.89,200972.0,-2.07,-10.19,18.204,16.899,15.838,253848.6,294988.0,356081.4,9.96
2007-08-03,18.32,20.34,20.31,17.9,404005.0,2.06,11.29,17.736,16.568,15.551,244956.8,325053.0,359295.9,20.03
