date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-19,17.12,17.17,16.81,16.32,724515.38,-0.6,-3.45,17.41,17.969,18.594,577329.91,884363.17,1025276.68,6.55
2010-03-12,17.7,18.09,17.41,17.39,561761.62,-0.23,-1.3,17.398,18.217,18.691,549766.67,922943.03,1020367.15,5.08
2010-03-05,17.5,18.0,17.64,17.16,621542.5,0.15,0.86,17.43,18.293,18.712,555477.69,924499.25,998589.82,5.62
2010-02-26,17.8,18.15,17.49,16.97,512285.53,-0.21,-1.19,17.634,18.314,18.675,643766.84,944095.69,980991.35,4.63
2010-02-12,16.72,17.85,17.7,16.71,466544.53,0.95,5.67,17.982,18.489,18.685,882916.23,1022248.77,984821.92,4.22
2010-02-05,17.5,17.52,16.75,16.45,586699.19,-0.82,-4.67,18.528,18.691,18.767,1191396.43,1128078.01,1008459.14,5.3
2010-01-29,18.6,18.95,17.57,17.37,590316.69,-1.09,-5.84,19.036,18.738,18.901,1296119.39,1260367.78,1028894.29,5.33
2010-01-22,18.91,19.49,18.66,18.18,1062988.25,-0.57,-2.96,19.156,19.011,18.944,1293520.81,1310169.52,1045525.15,9.61
2010-01-14,22.45,22.45,19.23,18.71,1708032.5,-1.2,-5.87,18.994,19.281,18.967,1244424.54,1368385.21,1042424.29,15.43
2010-01-08,19.45,20.6,20.43,18.59,2008945.5,1.14,5.91,18.996,19.233,19.005,1161581.31,1274531.46,1020620.16,18.15
2009-12-31,18.35,19.45,19.29,18.35,1110314.0,1.12,6.16,18.854,19.219,19.081,1064759.59,1166190.18,953969.44,10.03
2009-12-25,18.08,18.44,18.17,17.55,577323.81,0.32,1.79,18.44,19.164,19.332,1224616.17,1117791.28,939991.84,5.22
2009-12-18,19.1,19.35,17.85,17.51,817506.88,-1.39,-7.22,18.866,19.131,19.761,1326818.23,1072680.4,953446.75,7.39
2009-12-11,19.85,20.14,19.24,19.0,1293816.38,-0.48,-2.43,19.568,19.035,20.181,1492345.88,1017887.01,957440.5,11.69
2009-12-04,17.5,19.95,19.72,17.5,1524836.88,2.5,14.52,19.47,18.881,20.391,1387481.61,947395.07,941797.98,13.78
2009-11-27,20.2,20.55,17.22,17.06,1909596.88,-3.08,-15.17,19.584,18.842,20.5,1267620.77,888840.28,924584.44,17.26
2009-11-20,18.7,20.32,20.3,17.98,1088334.12,-1.06,-4.96,19.888,19.063,20.655,1010966.39,797420.79,891028.95,12.72
2009-11-06,18.1,21.77,21.36,17.85,1645145.12,2.61,13.92,19.396,18.876,20.515,818542.56,780880.78,872416.39,19.22
2009-10-30,20.3,20.4,18.75,18.49,769495.06,-1.54,-7.59,18.502,18.652,20.349,543428.14,716463.37,839264.33,8.99
2009-10-23,18.7,20.86,20.29,18.66,925532.69,1.55,8.27,18.292,18.776,20.263,507308.53,766708.86,846682.03,10.81
2009-10-16,17.88,19.53,18.74,17.41,626324.94,0.9,5.04,18.1,18.943,20.109,510059.79,741748.69,862102.1,7.32
2009-10-09,16.91,17.91,17.84,16.75,126215.0,0.95,5.62,18.238,19.499,19.985,583875.2,762192.4,857736.5,1.47
2009-09-30,17.86,17.94,16.89,16.18,269573.0,-0.81,-4.58,18.356,20.39,19.879,743219.0,834213.1,918072.2,3.15
2009-09-25,19.0,19.44,17.7,17.12,588897.0,-1.63,-8.43,18.802,21.327,19.873,889498.6,896994.0,993325.5,6.88
2009-09-18,19.41,20.52,19.33,19.11,939289.0,-0.1,-0.52,19.26,21.901,19.783,1026109.2,936200.9,1023225.7,10.97
2009-09-11,18.63,20.0,19.43,18.0,995402.0,1.0,5.43,19.786,22.158,19.537,973437.6,960328.6,1009365.75,11.63
2009-09-04,18.51,18.59,18.43,16.75,922934.0,-0.69,-3.61,20.76,22.247,19.304,940509.6,984637.1,1008830.5,10.78
2009-08-28,20.01,20.37,19.12,18.09,1000971.0,-0.87,-4.35,22.424,22.153,19.209,925207.2,963952.0,1044368.6,11.69
2009-08-21,21.52,22.3,19.99,18.11,1271950.0,-1.97,-8.97,23.852,22.046,19.028,904489.4,962065.3,1046792.85,14.86
2009-08-14,24.7,24.84,21.96,21.0,675931.0,-2.34,-9.63,24.542,21.75,18.819,846292.6,926655.2,1069526.55,7.9
2009-08-07,26.88,27.38,24.3,24.0,830762.0,-2.45,-9.16,24.53,21.274,18.434,947219.6,982455.5,1108442.6,9.71
2009-07-31,27.2,27.27,26.75,24.08,846422.0,0.49,1.87,23.734,20.47,17.923,1028764.6,953280.6,1120349.3,9.89
2009-07-24,23.5,27.29,26.26,23.28,897382.0,2.82,12.03,21.882,19.367,17.192,1002696.8,1001931.3,1114164.9,10.48
2009-07-17,21.6,24.15,23.44,20.92,980966.0,1.54,7.03,20.24,18.418,16.546,1019641.2,1089657.0,1125934.15,11.46
2009-07-10,20.44,22.41,21.9,20.38,1180566.0,1.58,7.78,18.958,17.665,15.963,1007017.8,1110250.5,1128106.5,13.79
2009-07-03,17.6,20.33,20.32,17.22,1238487.0,2.83,16.18,18.018,16.916,15.581,1017691.4,1058402.9,1133438.4,14.47
2009-06-26,18.2,18.38,17.49,17.21,716083.0,-0.56,-3.1,17.206,16.361,15.282,877796.6,1033023.9,1145877.0,8.37
2009-06-19,17.05,18.38,18.05,16.89,982104.0,1.02,5.99,16.852,16.265,15.01,1001165.8,1124785.2,1163592.5,11.47
2009-06-12,17.23,18.25,17.03,16.88,917849.0,-0.17,-0.99,16.596,16.009,14.661,1159672.8,1131520.4,1169820.95,10.72
2009-06-05,16.31,18.12,17.2,16.31,1233934.0,0.94,5.78,16.372,15.888,14.337,1213483.2,1212397.9,1182471.15,14.42
2009-05-27,15.25,16.8,16.26,15.11,539013.0,0.54,3.44,15.814,15.594,13.943,1099114.4,1234429.7,1150745.1,6.3
2009-05-22,16.68,17.06,15.72,15.3,1332929.0,-1.05,-6.26,15.516,15.376,13.566,1188251.2,1287418.0,1163900.65,15.57
2009-05-15,15.91,16.91,16.77,14.9,1774639.0,0.86,5.41,15.678,15.016,13.306,1248404.6,1226398.5,1136189.25,20.73
2009-05-08,14.51,16.19,15.91,14.4,1186901.0,1.5,10.41,15.422,14.674,12.99,1103368.0,1162211.3,1109146.1,13.87
2009-04-30,14.4,14.91,14.41,13.8,662090.0,-0.36,-2.44,15.404,14.261,12.747,1211312.6,1145962.5,1126366.85,7.74
2009-04-23,16.3,16.79,14.77,14.34,984697.0,-1.76,-10.65,15.374,14.245,12.566,1369745.0,1208473.9,1115091.85,11.5
2009-04-17,15.66,17.19,16.53,15.53,1633696.0,1.04,6.71,15.236,14.202,12.382,1386584.8,1258730.1,1108782.15,19.09
2009-04-10,15.95,16.29,15.49,14.15,1049456.0,-0.33,-2.09,14.354,13.754,12.162,1204392.4,1202399.8,1072261.35,12.26
2009-04-03,14.35,16.46,15.82,14.2,1726624.0,1.56,10.94,13.926,13.313,11.884,1221054.6,1208121.5,1055859.4,20.17
2009-03-27,14.0,14.97,14.26,13.52,1454252.0,0.18,1.28,13.118,12.785,11.706,1080612.4,1152544.4,998742.1,16.99
2009-03-20,11.94,14.24,14.08,11.88,1068896.0,1.96,16.17,13.116,12.291,11.658,1047202.8,1067060.5,954394.3,12.49
2009-03-13,13.41,13.55,12.12,11.98,722734.0,-1.23,-9.21,13.168,11.756,11.588,1130875.4,1040383.3,938115.85,8.44
2009-03-06,11.66,13.75,13.35,11.52,1132767.0,1.57,13.33,13.154,11.595,11.671,1200407.2,1045980.0,958161.2,13.23
2009-02-27,14.05,14.8,11.78,11.63,1024413.0,-2.47,-17.33,12.7,11.305,11.873,1195188.4,1056080.9,982287.7,11.97
2009-02-20,14.7,15.55,14.25,13.46,1287204.0,-0.09,-0.63,12.452,11.232,11.942,1224476.4,1106771.2,947358.5,15.04
2009-02-13,12.21,14.65,14.34,12.1,1487259.0,2.29,19.0,11.466,10.887,11.907,1086918.2,1021709.8,911230.5,17.38
2009-02-06,11.1,12.11,12.05,10.9,1070393.0,0.97,8.76,10.344,10.562,11.833,949891.2,958834.2,860796.3,12.51
2009-01-23,10.75,11.3,11.08,10.16,1106673.0,0.54,5.12,10.036,10.569,11.932,891552.8,942122.9,838099.25,12.93
2009-01-16,9.29,11.19,10.54,8.85,1170853.0,1.22,13.09,9.91,10.455,12.083,916973.4,903597.3,815769.55,13.68
2009-01-09,8.91,9.58,9.32,8.79,599413.0,0.59,6.76,10.012,10.626,12.215,989066.0,844939.8,770981.3,7.0
2008-12-26,10.49,10.92,8.73,8.21,802124.0,-1.78,-16.94,10.308,11.024,12.535,956501.4,841728.1,752493.2,30.61
2008-12-19,10.6,10.76,10.51,9.72,778701.0,0.06,0.57,10.78,11.419,12.997,967777.2,835848.4,728008.9,29.71
2008-12-12,11.17,11.67,10.45,10.21,1233776.0,-0.6,-5.43,11.102,11.746,13.409,992693.0,870342.4,717269.35,47.08
2008-12-05,10.21,11.09,11.05,9.27,1531316.0,0.25,2.31,11.0,12.441,13.798,890221.2,908494.5,674028.3,58.43
2008-11-27,11.06,11.55,10.8,10.36,436590.0,-0.29,-2.62,11.24,12.651,14.158,700813.6,787945.8,628113.9,16.66
2008-11-21,11.91,12.75,11.09,10.4,858503.0,-1.03,-8.5,11.74,12.927,14.538,726954.8,800751.2,633451.1,32.76
2008-11-14,10.13,12.31,12.12,10.12,903280.0,2.18,21.93,12.058,13.103,14.898,703919.6,762758.4,640435.65,34.47
2008-11-07,11.91,11.99,9.94,9.18,721417.0,-2.31,-18.86,12.39,13.294,15.102,747991.8,734075.6,622680.9,27.53
2008-10-31,13.0,13.3,12.25,11.62,584278.0,-1.05,-7.89,13.882,13.711,15.575,926767.8,727941.8,611753.05,22.29
2008-10-24,12.52,14.17,13.3,12.2,567296.0,0.62,4.89,14.062,13.803,16.182,875078.0,697022.8,611626.4,21.65
2008-10-17,13.78,15.98,12.68,12.29,743327.0,-1.1,-7.98,14.114,14.046,16.758,874547.6,663258.3,626411.3,28.36
2008-10-10,17.5,19.1,13.78,13.45,1123641.0,-3.62,-20.8,14.148,14.575,17.296,821597.2,620169.4,628577.7,42.87
2008-09-26,14.47,17.69,17.4,13.88,1615297.0,4.25,32.32,14.198,15.072,18.077,720159.4,564196.3,618778.75,61.63
2008-09-19,13.38,13.44,13.15,11.36,325829.0,-0.41,-3.02,13.54,15.154,18.58,529115.8,439562.1,625078.35,12.43
2008-09-12,13.0,14.0,13.56,12.15,564644.0,0.71,5.53,13.544,15.665,19.276,518967.6,468282.0,671905.1,21.54
2008-09-05,13.8,13.84,12.85,12.6,478575.0,-1.18,-8.41,13.978,16.149,19.641,451969.0,466151.0,662270.9,18.26
2008-08-29,14.08,14.5,14.03,12.31,616452.0,-0.08,-0.57,15.002,16.692,19.814,418741.6,518112.9,651030.45,23.52
2008-08-22,13.16,14.68,14.11,11.26,660079.0,0.94,7.14,15.946,16.909,20.107,408233.2,511286.2,651968.7,25.19
2008-08-15,15.65,15.66,13.17,12.32,275088.0,-2.56,-16.27,16.768,17.438,20.274,350008.4,495564.3,627678.9,10.5
2008-08-08,17.58,17.79,15.73,15.61,229651.0,-2.24,-12.46,17.786,18.561,20.55,417596.4,526230.0,623475.1,8.76
2008-08-01,18.94,19.09,17.97,16.48,312438.0,-0.78,-4.16,18.32,19.469,20.721,480333.0,589564.3,625313.4,11.92
2008-07-25,17.6,19.27,18.75,17.4,563910.0,0.53,2.91,18.382,20.016,20.868,617484.2,636986.0,619178.3,21.52
2008-07-18,17.7,19.14,18.22,16.71,368955.0,-0.04,-0.22,17.872,21.081,21.155,614339.2,673361.2,601365.55,14.08
2008-07-11,18.22,20.15,18.26,17.64,613028.0,-0.14,-0.76,18.108,22.006,21.504,641120.2,810594.6,592326.1,23.39
2008-07-04,17.61,19.2,18.4,16.81,543334.0,0.12,0.66,19.336,22.887,21.922,634863.6,875528.2,574049.15,20.73
2008-06-27,17.4,20.3,18.28,16.3,998194.0,2.08,12.84,20.618,23.132,22.387,698795.6,858390.8,552290.05,38.09
2008-06-19,19.4,19.98,16.2,15.21,548185.0,-3.2,-16.5,21.65,22.936,22.888,656487.8,783948.0,508706.5,20.92
2008-06-13,22.8,23.51,19.4,19.35,502860.0,-5.0,-20.49,24.29,23.305,23.395,732383.2,792651.2,496164.55,19.19
2008-06-06,24.49,25.69,24.4,23.22,581745.0,-0.41,-1.65,25.904,23.109,23.954,980069.0,759793.5,491850.8,22.2
2008-05-30,22.71,25.45,24.81,21.26,862994.0,1.37,5.84,26.438,22.539,24.486,1116192.8,720720.2,482472.25,32.93
2008-05-23,29.0,29.3,23.44,23.11,786655.0,-5.96,-20.27,25.646,21.973,25.111,1017986.0,661062.5,467816.9,30.02
2008-05-16,27.3,29.96,29.4,26.32,927662.0,1.93,7.03,24.222,21.72,25.879,911408.2,601370.6,453915.05,35.4
2008-05-09,27.01,30.9,27.47,25.88,1741289.0,0.4,1.48,22.32,21.229,26.322,852919.2,529369.9,469383.7,66.44
2008-04-30,22.94,27.67,27.07,22.1,1262364.0,6.22,29.83,20.314,21.002,25.355,539518.0,374057.6,395053.7,48.17
2008-04-25,17.9,20.85,20.85,16.0,371960.0,4.53,27.76,18.64,20.956,24.405,325247.6,272570.1,356752.55,14.19
2008-04-18,19.02,19.4,16.32,16.3,253766.0,-3.57,-17.95,18.3,21.641,23.758,304139.0,246189.3,365269.65,9.68
2008-04-11,17.15,21.1,19.89,16.86,635217.0,2.45,14.05,19.218,22.84,23.267,291333.0,233465.0,363217.7,24.24
2008-04-03,18.58,18.68,17.44,16.4,174283.0,-1.26,-6.74,20.138,23.484,22.606,205820.6,199677.9,343097.6,6.65
2008-03-28,19.47,19.66,18.7,17.08,191012.0,-0.45,-2.35,21.69,24.798,22.081,208597.2,223908.1,348041.75,7.29
2008-03-21,21.12,21.6,19.15,17.3,266417.0,-1.76,-8.42,23.272,26.433,21.497,219892.6,244224.3,355538.0,10.17
2008-03-14,24.35,24.74,20.91,20.4,189736.0,-3.58,-14.62,24.982,28.248,20.894,188239.6,274571.3,368278.05,7.24
2008-03-07,25.0,26.2,24.49,23.98,207655.0,-0.71,-2.82,26.462,30.037,20.2,175597.0,306459.5,372272.15,7.92
2008-02-29,26.71,26.91,25.2,24.05,188166.0,-1.41,-5.3,26.83,31.414,19.32,193535.2,409397.5,383364.3,7.18
2008-02-22,28.47,29.9,26.61,26.45,247489.0,-1.09,-3.94,27.906,29.708,18.369,239219.0,416049.8,396316.85,9.44
2008-02-15,28.33,28.4,27.7,26.9,108152.0,-0.61,-2.15,29.594,27.854,17.328,268556.0,440935.0,413277.85,4.13
2008-02-05,27.0,28.42,28.31,26.7,126523.0,1.98,7.52,31.514,25.875,16.201,360903.0,484350.0,430587.0,4.83
2008-02-01,29.95,29.95,26.33,25.05,297346.0,-4.25,-13.9,33.612,23.694,15.043,437322.0,492970.4,441446.3,11.35
2008-01-25,35.0,35.12,30.58,27.6,416585.0,-4.47,-12.75,35.998,21.728,13.962,625259.8,486517.3,433795.25,15.9
2008-01-18,37.31,38.3,35.05,33.7,394174.0,-2.25,-6.03,31.51,19.363,12.672,592880.6,472175.4,421677.95,15.04
2008-01-11,38.5,40.24,37.3,37.0,569887.0,-1.5,-3.87,26.114,16.561,11.155,613314.0,466851.7,409102.2,21.74
2008-01-04,37.7,39.29,38.8,35.88,508618.0,0.54,1.41,20.236,13.54,9.517,607797.0,461984.8,387836.9,19.41
2007-12-28,8.55,42.44,38.26,8.55,1237035.0,30.12,370.02,13.776,10.362,7.815,548618.8,438084.8,375362.25,47.2
