date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,17.02,18.07,17.87,17.0,277878.34,0.71,4.14,17.418,17.389,16.456,308803.1,511946.26,749044.55,16.4
2009-12-25,16.62,17.62,17.16,15.67,273699.09,0.68,4.13,17.18,17.253,16.261,407414.25,579113.49,784672.63,16.15
2009-12-18,17.69,17.95,16.48,16.35,262614.62,-1.25,-7.05,17.502,17.211,16.033,483504.04,650526.26,803324.18,15.5
2009-12-11,17.83,18.18,17.73,17.58,258155.38,-0.12,-0.67,17.826,17.061,15.855,558507.46,634794.3,818414.7,15.24
2009-12-04,16.96,18.5,17.85,16.91,471668.09,1.17,7.01,17.692,16.719,15.585,667771.83,639951.66,837279.03,27.84
2009-11-27,18.81,19.75,16.68,16.45,770934.06,-2.09,-11.13,17.36,16.464,15.339,715089.42,663517.15,875342.27,45.5
2009-11-20,18.3,18.99,18.77,17.93,654148.06,0.67,3.7,17.326,16.255,15.044,750812.72,721389.34,862134.22,38.61
2009-11-13,17.17,18.2,18.1,16.8,637631.69,1.04,6.1,16.92,15.98,14.606,817548.47,766773.34,858527.82,37.63
2009-11-06,15.89,17.48,17.06,15.66,804477.25,0.87,5.37,16.296,15.635,14.146,711081.14,783820.87,848333.48,47.48
2009-10-30,16.5,16.66,16.19,15.81,708256.06,-0.32,-1.94,15.746,15.465,13.726,612131.49,853531.94,819355.87,41.8
2009-10-23,16.69,17.29,16.51,16.25,949550.56,-0.23,-1.37,15.568,15.523,13.332,611944.87,986142.84,801361.92,56.04
2009-10-16,15.03,17.18,16.74,14.92,987826.81,1.76,11.75,15.184,15.268,12.946,691965.96,990231.78,770898.49,58.3
2009-10-09,14.36,15.09,14.98,14.31,105295.0,0.67,4.68,15.04,14.854,12.552,715998.2,956122.1,730992.45,6.21
2009-09-30,15.28,15.42,14.31,13.57,309729.0,-0.99,-6.47,14.974,14.649,12.248,856560.6,1002035.1,749926.1,18.28
2009-09-25,14.32,15.79,15.3,14.01,707323.0,0.71,4.87,15.184,14.45,11.981,1094932.4,1034606.4,760404.8,41.75
2009-09-18,14.62,16.25,14.59,14.51,1349656.0,-1.43,-8.93,15.478,14.213,11.665,1360340.8,1087167.4,751248.95,79.66
2009-09-11,15.2,17.15,16.02,15.01,1107988.0,1.37,9.35,15.352,13.832,11.331,1288497.6,1002879.1,713300.8,65.4
2009-09-04,15.03,15.15,14.65,13.12,808107.0,-0.71,-4.62,14.668,13.232,10.886,1196246.0,950282.3,678058.55,47.7
2009-08-28,16.48,17.65,15.36,15.15,1501588.0,-1.41,-8.41,14.324,12.657,10.504,1147509.6,912846.1,661769.2,88.63
2009-08-21,13.8,17.25,16.77,13.63,2034365.0,2.81,20.13,13.716,11.986,10.095,974280.4,785179.8,603721.75,120.07
2009-08-14,12.84,13.96,13.96,12.4,990440.0,1.36,10.79,12.948,11.141,9.595,813994.0,616581.0,531153.95,58.46
2009-08-07,13.08,13.83,12.6,12.21,646730.0,-0.33,-2.55,12.312,10.623,9.227,717260.6,551565.2,500698.3,38.17
2009-07-31,12.4,13.1,12.93,11.89,564425.0,0.61,4.95,11.796,10.25,8.905,704318.6,505862.8,487778.95,33.31
2009-07-24,12.9,13.2,12.32,12.06,635442.0,-0.61,-4.72,10.99,9.847,8.544,678182.6,497817.1,482182.8,37.51
2009-07-17,11.79,13.57,12.93,11.37,1232933.0,2.15,19.94,10.256,9.511,8.229,596079.2,486203.2,470779.65,72.77
2009-07-10,10.2,11.24,10.78,9.94,506773.0,0.76,7.58,9.334,9.117,7.845,419168.0,415330.5,437013.45,29.91
2009-07-03,8.95,10.17,10.02,8.95,582020.0,1.12,12.58,8.934,8.83,7.616,385869.8,423722.5,434227.6,34.35
2009-06-26,8.68,9.33,8.9,8.61,433745.0,0.25,2.89,8.704,8.539,7.425,307407.0,405834.8,433501.4,25.6
2009-06-19,8.37,8.77,8.65,8.27,224925.0,0.33,3.97,8.704,8.351,7.262,317451.6,410692.3,438277.2,13.28
2009-06-12,8.72,8.8,8.32,8.25,348377.0,-0.46,-5.24,8.766,8.203,7.073,376327.2,422263.7,438788.0,20.56
2009-06-05,8.94,9.25,8.78,8.78,340282.0,-0.09,-1.01,8.9,8.049,6.911,411493.0,445726.9,436796.45,20.08
2009-05-27,8.65,9.15,8.87,8.5,189706.0,-0.03,-0.34,8.726,7.831,6.715,461575.2,449831.4,427973.25,11.2
2009-05-22,8.88,9.78,8.9,8.75,483968.0,-0.06,-0.67,8.374,7.56,6.509,504262.6,469695.1,433996.6,28.56
2009-05-15,8.8,9.25,8.96,8.02,519303.0,-0.03,-0.33,7.998,7.241,6.321,503933.0,466548.5,423886.5,30.65
2009-05-07,8.04,9.07,8.99,7.92,524206.0,1.08,13.65,7.64,6.946,6.111,468200.2,455356.1,413169.75,30.94
2009-04-30,7.18,8.23,7.91,6.91,590693.0,0.8,11.25,7.198,6.572,5.907,479960.8,458696.4,399308.9,34.86
2009-04-24,7.02,7.48,7.11,6.7,403143.0,0.09,1.28,6.936,6.402,5.738,438087.6,444732.7,377538.4,23.79
2009-04-17,7.2,7.43,7.02,6.88,482320.0,-0.15,-2.09,6.746,6.311,5.613,435127.6,461168.0,378682.0,28.47
2009-04-10,6.81,7.27,7.17,6.66,340639.0,0.39,5.75,6.484,6.172,5.492,429164.0,465862.1,367213.55,20.1
2009-04-03,6.76,7.2,6.78,6.21,583009.0,0.18,2.73,6.252,5.943,5.332,442512.0,455312.3,352714.5,34.41
2009-03-27,6.17,6.6,6.6,6.04,381327.0,0.44,7.14,5.946,5.773,5.188,437432.0,427866.0,326725.65,22.51
2009-03-20,5.73,6.32,6.16,5.67,388343.0,0.45,7.88,5.868,5.598,5.064,451377.8,406115.1,310632.85,22.92
2009-03-13,6.03,6.31,5.71,5.55,452502.0,-0.3,-4.99,5.876,5.458,4.963,487208.4,398298.1,294658.5,26.71
2009-03-06,5.2,6.16,6.01,5.16,407379.0,0.76,14.48,5.86,5.4,4.897,502560.2,381224.5,275288.4,24.04
2009-02-27,6.15,6.72,5.25,5.15,557609.0,-0.96,-15.46,5.634,5.275,4.845,468112.6,370983.4,263618.05,32.91
2009-02-20,6.25,6.28,6.21,5.67,451056.0,0.01,0.16,5.6,5.242,4.833,418300.0,339921.4,240747.05,26.62
2009-02-13,5.7,6.21,6.2,5.5,567496.0,0.57,10.12,5.328,5.074,4.773,360852.4,310344.1,222178.9,33.49
2009-02-06,4.89,5.65,5.63,4.82,529261.0,0.75,15.37,5.04,4.915,4.719,309387.8,296196.0,198071.8,31.24
2009-01-23,5.11,5.16,4.88,4.87,235141.0,-0.2,-3.94,4.94,4.812,4.696,259888.8,268565.0,174721.4,13.88
2009-01-16,4.85,5.23,5.08,4.8,308546.0,0.23,4.74,4.916,4.72,4.709,273854.2,250116.7,167872.95,18.21
2009-01-09,4.57,4.86,4.85,4.5,163818.0,0.09,1.89,4.884,4.602,4.726,261542.8,225585.3,157118.95,9.67
2008-12-26,5.12,5.16,4.76,4.61,310173.0,-0.37,-7.21,4.82,4.53,4.776,259835.8,215150.6,153698.1,18.31
2008-12-19,4.82,5.24,5.13,4.71,281766.0,0.37,7.77,4.79,4.468,4.865,283004.2,191018.9,144333.8,16.63
2008-12-12,5.04,5.25,4.76,4.68,304968.0,-0.16,-3.25,4.684,4.393,4.951,277241.2,169352.3,147003.2,18.0
2008-12-05,4.5,5.07,4.92,4.46,246989.0,0.39,8.61,4.524,4.414,5.04,226379.2,156252.7,141285.9,14.58
2008-11-28,4.58,4.83,4.53,4.3,155283.0,-0.08,-1.74,4.32,4.423,5.124,189627.8,141572.7,140154.8,9.16
2008-11-21,4.57,5.2,4.61,4.42,426015.0,0.01,0.22,4.24,4.472,5.201,170465.4,134013.7,138644.3,25.14
2008-11-14,4.04,4.62,4.6,4.02,252951.0,0.64,16.16,4.146,4.522,5.266,99033.6,99947.6,125645.9,14.93
2008-11-07,3.9,3.98,3.96,3.72,50658.0,0.06,1.54,4.102,4.58,5.341,61463.4,80877.8,128785.95,2.99
2008-10-31,4.02,4.15,3.9,3.8,63232.0,-0.23,-5.57,4.304,4.698,5.474,86126.2,85629.2,132228.05,3.73
2008-10-24,4.14,4.28,4.13,3.99,59471.0,-0.01,-0.24,4.526,4.849,5.676,93517.6,88652.6,133194.15,3.51
2008-10-17,4.3,4.8,4.14,4.08,68856.0,-0.24,-5.48,4.704,5.022,5.877,97562.0,92245.6,139250.5,4.06
2008-10-10,4.9,4.9,4.38,4.25,65100.0,-0.59,-11.87,4.898,5.262,6.102,100861.6,97648.7,148701.35,3.84
2008-09-26,5.33,5.48,4.97,4.69,173972.0,-0.04,-0.8,5.058,5.508,6.338,100292.2,124654.1,164735.85,10.27
2008-09-19,5.01,5.03,5.01,4.33,100189.0,-0.01,-0.2,5.092,5.666,6.558,85132.2,126319.1,175690.5,5.91
2008-09-12,5.08,5.28,5.02,4.9,79693.0,-0.09,-1.76,5.172,5.825,6.767,83787.6,138736.9,178203.75,4.7
2008-09-05,5.15,5.38,5.11,4.98,85354.0,-0.07,-1.35,5.34,5.929,6.956,86929.2,143274.9,190218.75,5.04
2008-08-29,5.27,5.27,5.18,4.83,62253.0,0.04,0.78,5.626,6.009,7.081,94435.8,151344.2,192864.55,3.67
2008-08-22,5.45,5.51,5.14,4.88,98172.0,-0.27,-4.99,5.958,6.101,7.252,149016.0,176694.1,200952.3,5.79
2008-08-15,5.82,5.99,5.41,5.16,93466.0,-0.45,-7.68,6.24,6.249,7.389,167506.0,178826.9,204631.9,5.52
2008-08-08,6.58,6.73,5.86,5.8,95401.0,-0.68,-10.4,6.478,6.502,7.593,193686.2,177735.7,213650.0,5.63
2008-08-01,6.75,6.94,6.54,6.2,122887.0,-0.3,-4.39,6.518,6.731,7.832,199620.6,186255.4,221988.55,7.25
2008-07-25,6.66,7.11,6.84,6.58,335154.0,0.29,4.43,6.392,6.942,8.052,208252.6,199754.0,228609.75,19.78
2008-07-18,6.5,6.79,6.55,6.18,190622.0,-0.05,-0.76,6.244,7.167,8.34,204372.2,204817.6,235851.65,11.25
2008-07-11,6.06,6.71,6.6,6.06,224367.0,0.54,8.91,6.258,7.45,8.645,190147.8,225061.9,244018.15,13.24
2008-07-04,5.8,6.26,6.06,5.67,125073.0,0.15,2.54,6.526,7.709,8.927,161785.2,217670.6,265384.95,7.38
2008-06-27,6.0,6.38,5.91,5.7,166047.0,-0.19,-3.12,6.944,7.983,9.252,172890.2,237162.6,276975.6,9.8
2008-06-20,6.6,7.27,6.1,5.83,315752.0,-0.52,-7.86,7.492,8.152,9.552,191255.4,234384.9,283364.05,18.64
2008-06-13,7.56,7.68,6.62,6.55,119500.0,-1.32,-16.62,8.09,8.403,9.766,205263.0,225210.5,313521.8,7.05
2008-06-06,8.15,8.41,7.94,7.92,82554.0,-0.21,-2.58,8.642,8.529,10.1,259976.0,230436.9,394296.75,4.87
2008-05-30,8.68,8.76,8.15,7.98,180598.0,-0.5,-5.78,8.892,8.684,10.226,273556.0,249564.3,401934.15,10.66
2008-05-23,9.03,9.16,8.65,8.0,257873.0,-0.44,-4.84,9.022,8.932,10.359,301435.0,257721.7,407615.95,15.22
2008-05-16,9.15,9.65,9.09,8.78,385790.0,-0.29,-3.09,8.812,9.162,10.44,277514.4,257465.5,400626.15,22.77
2008-05-09,9.34,9.49,9.38,8.31,393065.0,0.19,2.07,8.716,9.513,10.466,245158.0,266885.7,389408.5,23.2
2008-04-30,8.78,9.22,9.19,8.66,150454.0,0.39,4.43,8.416,9.84,10.477,200897.8,262974.4,376723.5,8.88
2008-04-25,8.2,9.2,8.8,7.1,319993.0,1.2,15.79,8.476,10.145,10.469,225572.6,313099.3,376856.5,18.89
2008-04-18,8.3,8.45,7.6,7.4,138270.0,-1.01,-11.73,8.842,10.521,10.473,214008.4,316788.6,364410.3,8.16
2008-04-11,7.68,8.79,8.61,7.62,224008.0,0.73,9.26,9.512,10.952,10.513,237416.6,332343.2,360827.75,13.22
2008-04-03,9.12,9.35,7.88,7.34,171764.0,-1.61,-16.96,10.31,11.129,10.507,288613.4,401833.1,354206.25,10.14
2008-03-28,10.57,10.9,9.49,8.7,273828.0,-1.14,-10.72,11.264,11.671,10.548,325051.0,558156.6,349961.8,16.16
2008-03-21,10.95,10.97,10.63,9.08,262172.0,-0.32,-2.92,11.814,11.768,10.506,400626.0,554304.0,341399.0,15.47
2008-03-14,12.35,12.39,10.95,10.5,255311.0,-1.65,-13.1,12.2,11.785,10.401,419568.8,557510.2,335331.25,15.07
2008-03-07,12.65,13.7,12.6,12.32,479992.0,-0.05,-0.4,12.392,11.718,10.286,427269.8,543786.8,332450.95,28.33
2008-02-29,12.11,12.93,12.65,11.65,353952.0,0.41,3.35,11.948,11.418,10.159,515052.8,511931.3,319347.15,20.89
2008-02-22,12.81,13.74,12.24,11.9,651703.0,-0.32,-2.55,12.078,11.113,10.057,791262.2,490472.6,334222.4,38.46
2008-02-15,11.92,12.82,12.56,11.5,356886.0,0.65,5.46,11.722,10.793,9.965,707982.0,440613.7,313798.2,21.06
2008-02-05,10.8,12.35,11.91,10.58,293816.0,1.53,14.74,11.37,10.425,9.857,695451.6,412032.0,315162.1,17.34
2008-02-01,13.57,14.31,10.38,10.12,918907.0,-2.92,-21.95,11.044,10.074,9.753,660303.8,389312.3,314408.25,54.23
2008-01-25,10.56,13.79,13.3,10.5,1734999.0,2.84,27.15,10.888,9.885,9.739,508809.8,306579.4,290972.4,102.4
2008-01-18,10.78,11.24,10.46,10.03,235302.0,-0.34,-3.15,10.148,9.424,9.6,189683.0,141767.0,230449.4,13.89
2008-01-11,10.2,11.17,10.8,10.2,294234.0,0.52,5.06,9.864,9.243,9.567,173245.4,128494.0,239379.3,17.37
2008-01-04,9.88,10.37,10.28,9.78,118077.0,0.68,7.08,9.48,9.016,9.487,128612.4,113152.3,240671.0,6.97
2007-12-28,9.7,10.0,9.6,9.58,161437.0,0.0,0.0,9.104,8.853,9.412,118320.8,121115.1,252429.45,9.53
2007-12-21,9.06,9.69,9.6,9.06,139365.0,0.56,6.2,8.882,8.9,9.392,104349.0,126763.0,263055.85,8.23
2007-12-14,8.71,9.25,9.04,8.71,153114.0,0.16,1.8,8.7,9.0,9.363,93851.0,177972.2,276013.8,9.04
2007-12-07,8.4,8.92,8.88,8.35,71069.0,0.48,5.71,8.622,9.137,9.29,83742.6,186982.7,275124.55,4.19
2007-11-30,8.6,8.67,8.4,8.3,66619.0,-0.09,-1.06,8.552,9.289,9.206,97692.2,218292.2,279705.8,3.93
2007-11-23,8.71,9.08,8.49,8.25,91578.0,-0.2,-2.3,8.602,9.432,9.156,123909.4,239504.2,287498.6,5.41
2007-11-16,8.5,8.77,8.69,8.15,86875.0,0.04,0.46,8.918,9.592,9.106,149177.0,275365.4,299492.7,5.13
2007-11-09,8.4,9.11,8.65,8.4,102572.0,0.12,1.41,9.3,9.776,9.107,262093.4,319131.8,318760.45,6.05
2007-11-02,8.6,9.28,8.53,8.46,140817.0,-0.12,-1.39,9.652,9.891,9.144,290222.8,350264.6,340162.2,8.31
2007-10-26,10.06,10.2,8.65,8.3,197705.0,-1.42,-14.1,10.026,9.958,9.179,338892.2,368189.7,367418.6,11.67
2007-10-18,10.46,10.95,10.07,10.0,217916.0,-0.53,-5.0,10.262,9.97,9.219,355099.0,383743.8,398100.0,12.86
2007-10-12,10.54,11.5,10.6,10.14,651457.0,0.19,1.82,10.266,9.884,9.316,401553.8,399348.7,414871.1,38.45
2007-09-28,10.46,10.5,10.41,9.92,243219.0,0.01,0.1,10.252,9.725,9.356,376170.2,374055.4,409342.05,14.36
2007-09-21,9.81,10.67,10.4,9.65,384164.0,0.57,5.8,10.13,9.443,9.432,410306.4,363266.4,431413.35,22.67
2007-09-14,9.91,10.33,9.83,9.28,278739.0,-0.26,-2.58,9.89,9.122,9.432,397487.2,341119.4,447303.0,16.45
2007-09-07,10.58,10.85,10.09,9.96,450190.0,-0.44,-4.18,9.678,8.88,9.427,412388.6,335493.0,464107.0,26.57
2007-08-31,9.91,10.93,10.53,9.65,524539.0,0.73,7.45,9.502,8.62,9.38,397143.6,323620.0,475437.5,30.96
2007-08-24,9.4,10.08,9.8,9.28,413900.0,0.6,6.52,9.198,8.437,9.277,371940.6,318389.1,480497.5,24.43
2007-08-17,8.9,9.33,9.2,8.75,320068.0,0.43,4.9,8.756,8.397,9.156,316226.4,330059.8,481516.0,18.89
2007-08-10,9.35,9.84,8.77,8.6,353246.0,-0.44,-4.78,8.354,8.399,9.068,284751.6,366647.5,489778.95,20.85
2007-08-03,9.0,9.47,9.21,8.7,373965.0,0.2,2.22,8.082,8.467,8.962,258597.4,412456.2,493065.2,22.07
