date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,7.73,8.0,7.96,7.4,410421.0,0.16,2.05,8.274,7.796,7.465,579392.0,551286.5,477733.85,2.07
2009-08-14,8.8,8.9,7.8,7.79,335227.0,-0.8,-9.3,8.224,7.694,7.398,642957.2,538663.7,492547.05,1.69
2009-08-07,8.73,9.5,8.6,8.59,701368.0,-0.08,-0.92,8.138,7.649,7.336,706852.6,539554.4,503793.0,3.53
2009-07-31,8.45,8.83,8.68,7.8,647108.0,0.35,4.2,7.894,7.509,7.232,662740.2,478554.3,484711.2,3.26
2009-07-24,7.76,8.53,8.33,7.76,802836.0,0.62,8.04,7.566,7.359,7.116,621037.6,443149.1,466503.35,4.04
2009-07-17,7.35,7.94,7.71,7.32,728247.0,0.34,4.61,7.318,7.249,7.042,523181.0,395354.0,440611.45,3.67
2009-07-10,7.4,7.72,7.37,7.28,654704.0,-0.01,-0.14,7.164,7.223,6.988,434370.2,381803.2,422631.9,3.3
2009-07-03,7.05,7.4,7.38,6.92,480806.0,0.34,4.83,7.16,7.205,6.992,372256.2,349795.3,419819.05,2.42
2009-06-26,7.13,7.32,7.04,6.98,438595.0,-0.05,-0.7,7.124,7.204,6.956,294368.4,409830.0,420439.1,2.21
2009-06-19,6.98,7.1,7.09,6.8,313553.0,0.15,2.16,7.152,7.18,6.925,265260.6,403728.4,417168.2,1.58
2009-06-12,7.36,7.37,6.94,6.88,284193.0,-0.41,-5.58,7.18,7.133,6.855,267527.0,404181.2,420059.25,1.43
2009-06-05,7.23,7.42,7.35,7.08,344134.0,0.15,2.08,7.282,7.101,6.79,329236.2,446430.4,422488.85,1.73
2009-05-27,7.05,7.25,7.2,7.01,91367.0,0.02,0.28,7.25,7.022,6.72,327334.4,468031.6,414331.45,0.46
2009-05-22,7.23,7.35,7.18,7.03,293056.0,-0.05,-0.69,7.284,6.955,6.65,525291.6,490868.1,412877.2,1.47
2009-05-15,7.46,7.5,7.23,7.08,324885.0,-0.22,-2.95,7.208,6.872,6.623,542196.2,489857.6,403243.5,1.64
2009-05-08,7.19,7.69,7.45,7.16,592739.0,0.26,3.62,7.086,6.834,6.592,540835.4,485868.9,399086.65,2.98
2009-04-30,7.36,7.48,7.19,7.06,334625.0,-0.18,-2.44,6.92,6.752,6.537,563624.6,463460.6,378592.3,1.68
2009-04-24,6.99,7.88,7.37,6.86,1081153.0,0.57,8.38,6.794,6.779,6.479,608728.8,489842.8,371247.15,5.44
2009-04-15,6.7,6.85,6.8,6.59,377579.0,0.18,2.72,6.626,6.708,6.405,456444.6,431048.2,331769.65,1.9
2009-04-10,6.63,6.73,6.62,6.43,318081.0,0.0,0.0,6.536,6.669,6.347,437519.0,430608.0,318753.95,1.6
2009-04-03,6.6,7.05,6.62,6.59,706685.0,0.06,0.92,6.582,6.576,6.271,430902.4,435937.3,306160.7,3.56
2009-03-27,6.53,6.78,6.56,6.32,560146.0,0.03,0.46,6.584,6.478,6.194,363296.6,398547.3,275852.55,7.42
2009-03-20,6.36,6.6,6.53,6.18,319732.0,0.18,2.83,6.764,6.418,6.119,370956.8,360631.3,249446.35,4.24
2009-03-13,6.85,6.91,6.35,6.21,282951.0,-0.5,-7.3,6.79,6.344,6.058,405651.8,334886.3,236244.0,3.75
2009-03-06,6.4,7.15,6.85,6.24,284998.0,0.22,3.32,6.802,6.374,6.018,423697.0,316629.4,227385.0,3.78
2009-02-27,7.35,7.65,6.63,6.09,368656.0,-0.83,-11.13,6.57,6.349,5.966,440972.2,312304.4,226108.85,4.89
2009-02-20,6.68,7.65,7.46,6.42,598447.0,0.8,12.01,6.372,6.321,5.92,433798.0,293724.0,213583.05,7.93
2009-02-13,6.42,6.72,6.66,6.23,493207.0,0.25,3.9,6.072,6.178,5.81,350305.8,252651.5,186051.55,6.54
2009-02-06,5.71,6.45,6.41,5.68,373177.0,0.72,12.65,5.898,6.101,5.745,264120.8,232491.1,165781.25,4.95
2009-01-23,5.73,6.0,5.69,5.64,371374.0,0.05,0.89,5.946,6.025,5.697,209561.8,206899.9,151048.75,4.92
2009-01-16,5.89,5.92,5.64,5.53,332785.0,-0.32,-5.37,6.128,5.966,5.709,183636.6,176384.1,143531.65,4.41
2009-01-09,6.15,6.35,5.96,5.72,180986.0,0.17,2.94,6.27,5.91,5.723,153650.0,153157.8,130446.95,2.4
2008-12-26,6.6,6.63,5.79,5.67,62282.0,-0.86,-12.93,6.284,5.82,5.737,154997.2,138261.4,124031.3,0.83
2008-12-19,6.59,6.71,6.65,6.23,100382.0,0.05,0.76,6.304,5.771,5.769,200861.4,137601.7,129646.9,1.33
2008-12-12,6.34,6.9,6.6,6.28,241748.0,0.25,3.94,6.104,5.662,5.785,204238.0,138140.6,137534.8,3.21
2008-12-05,6.03,6.75,6.35,5.91,182852.0,0.32,5.31,5.804,5.582,5.77,169131.6,139913.3,137048.4,2.43
2008-11-28,5.76,6.48,6.03,5.6,187722.0,0.14,2.38,5.55,5.519,5.803,152665.6,133442.1,142657.4,2.49
2008-11-21,5.65,5.98,5.89,5.28,291603.0,0.24,4.25,5.356,5.441,5.831,121525.6,119451.6,143140.8,3.88
2008-11-14,5.11,5.65,5.65,5.11,117265.0,0.55,10.78,5.238,5.388,5.852,74342.0,99071.4,142904.4,1.56
2008-11-07,5.03,5.12,5.1,4.93,66216.0,0.02,0.39,5.22,5.368,5.914,72043.2,95197.6,161250.4,0.88
2008-10-31,5.06,5.18,5.08,4.82,100522.0,0.02,0.4,5.36,5.452,5.987,110695.0,110679.2,167524.1,1.34
2008-10-24,5.22,5.5,5.06,4.92,32022.0,-0.24,-4.53,5.488,5.535,6.146,114218.6,107736.1,175072.85,0.43
2008-10-17,5.56,5.78,5.3,5.26,55685.0,-0.26,-4.68,5.526,5.654,6.333,117377.6,109801.2,199901.1,0.74
2008-10-10,5.75,5.81,5.56,5.23,105771.0,-0.24,-4.14,5.538,5.766,6.474,123800.8,121692.1,217589.8,1.41
2008-09-26,6.07,6.29,5.8,5.2,259475.0,0.08,1.4,5.516,5.907,6.581,118352.0,136929.0,223201.8,3.45
2008-09-19,5.23,5.72,5.72,4.84,118140.0,0.47,8.95,5.544,5.958,6.678,110663.4,134183.5,240603.2,1.57
2008-09-12,5.34,5.42,5.25,5.1,47817.0,-0.11,-2.05,5.582,6.086,6.772,101253.6,151872.7,249961.5,0.64
2008-09-05,5.45,5.8,5.36,5.3,87801.0,-0.09,-1.65,5.782,6.221,6.87,102224.8,166830.0,274722.1,1.17
2008-08-29,5.95,5.97,5.45,5.23,78527.0,-0.49,-8.25,5.994,6.316,6.929,119583.4,186737.4,286768.95,1.04
2008-08-22,5.9,6.75,5.94,5.85,221032.0,0.03,0.51,6.298,6.459,7.058,155506.0,227303.2,293912.0,2.94
2008-08-15,6.02,6.2,5.91,5.7,71091.0,-0.34,-5.44,6.372,6.522,7.154,157703.6,224369.0,293948.2,0.94
2008-08-08,6.42,6.53,6.25,6.01,52673.0,-0.17,-2.65,6.59,6.756,7.332,202491.8,242409.6,302657.6,0.7
2008-08-01,7.09,7.24,6.42,6.27,174594.0,-0.55,-7.89,6.66,7.011,7.536,231435.2,290001.0,318401.55,2.32
2008-07-25,6.21,7.02,6.97,6.1,258140.0,0.66,10.46,6.638,7.182,7.772,253891.4,313487.5,322699.55,3.43
2008-07-18,6.85,6.96,6.31,5.6,232020.0,-0.69,-9.86,6.62,7.254,8.069,299100.4,309474.6,332052.05,3.08
2008-07-11,6.7,7.39,7.0,6.65,295032.0,0.4,6.06,6.672,7.398,8.361,291034.4,347022.9,329194.3,3.92
2008-07-04,6.32,6.8,6.6,6.05,197390.0,0.29,4.6,6.922,7.458,8.634,282327.4,348050.3,322969.2,2.62
2008-06-27,6.95,7.04,6.31,6.2,286875.0,-0.57,-8.29,7.362,7.518,8.937,348566.8,382614.2,327824.7,3.81
2008-06-20,6.61,6.88,6.88,6.01,484185.0,0.31,4.72,7.726,7.542,9.237,373083.6,386800.5,320988.1,6.43
2008-06-13,8.1,8.1,6.57,6.53,191690.0,-1.68,-20.36,7.888,7.656,9.428,319848.8,360520.8,320980.55,2.55
2008-06-06,8.8,9.29,8.25,8.15,251497.0,-0.55,-6.25,8.124,7.785,9.74,403011.4,363527.4,343122.75,3.34
2008-05-30,8.1,9.0,8.8,7.93,528587.0,0.67,8.24,7.994,7.907,10.05,413773.2,362905.6,399887.75,7.02
2008-05-23,7.64,8.3,8.13,7.19,409459.0,0.44,5.72,7.674,8.061,10.33,416661.6,346802.1,400020.3,5.44
2008-05-16,7.68,8.15,7.69,7.38,218011.0,-0.06,-0.77,7.358,8.362,10.713,400517.4,331911.6,390067.3,2.9
2008-05-09,7.67,8.58,7.75,7.6,607503.0,0.15,1.97,7.424,8.883,11.048,401192.8,354629.5,398640.9,8.07
2008-04-30,7.13,7.65,7.6,6.91,305306.0,0.4,5.56,7.446,9.323,11.344,324043.4,311365.7,375031.55,4.06
2008-04-25,6.98,7.45,7.2,6.03,543029.0,0.65,9.92,7.82,9.809,11.623,312038.0,297888.1,375203.4,7.22
2008-04-18,7.86,8.08,6.55,6.5,328738.0,-1.47,-18.33,8.448,10.356,11.906,276942.6,273035.2,367974.05,4.37
2008-04-11,7.8,8.58,8.02,7.3,221388.0,0.16,2.04,9.366,10.931,12.218,263305.8,255175.7,362799.45,2.94
2008-04-03,9.1,9.27,7.86,7.21,221756.0,-1.61,-17.0,10.342,11.2,12.517,308066.2,281440.3,359034.35,2.95
2008-03-28,10.55,10.58,9.47,8.82,245279.0,-0.87,-8.41,11.2,11.695,12.794,298688.0,322718.1,355337.4,3.26
2008-03-21,11.14,11.16,10.34,9.2,367552.0,-0.8,-7.18,11.798,12.193,13.071,283738.2,436869.9,354253.15,4.88
2008-03-14,12.8,12.8,11.14,10.84,260554.0,-1.76,-13.64,12.264,12.599,13.307,269127.8,453238.5,353700.05,3.46
2008-03-07,12.14,14.1,12.9,11.87,445190.0,0.75,6.17,12.496,13.064,13.496,247045.6,448223.0,355289.9,5.92
2008-02-29,12.4,12.5,12.15,11.48,174865.0,-0.31,-2.49,12.058,13.212,13.65,254814.4,442652.3,347289.3,2.32
2008-02-22,12.88,13.18,12.46,12.46,170530.0,-0.21,-1.66,12.19,13.364,13.868,346748.2,438697.4,366346.45,2.27
2008-02-15,12.2,13.53,12.67,11.83,294500.0,0.37,3.01,12.588,13.436,14.211,590001.6,452518.7,371638.5,3.91
2008-02-05,10.81,12.3,12.3,10.81,150143.0,1.59,14.85,12.934,13.455,14.542,637349.2,462912.9,398544.1,2.0
2008-02-01,12.69,12.69,10.71,10.45,484034.0,-2.1,-16.39,13.632,13.505,14.756,649400.4,470423.2,410035.1,6.43
2008-01-25,14.51,14.84,12.81,12.52,634534.0,-1.64,-11.35,14.366,13.834,15.032,630490.2,436628.4,416143.65,8.43
2008-01-18,14.4,15.65,14.45,13.76,1386797.0,0.05,0.35,14.538,13.893,15.211,530646.6,387956.7,417572.05,18.43
2008-01-11,15.7,16.0,14.4,14.3,531238.0,-1.39,-8.8,14.284,13.949,15.292,315035.8,271636.4,397580.0,7.06
2008-01-04,14.39,16.05,15.79,14.11,210399.0,1.41,9.8,13.976,14.015,15.241,288476.6,254161.6,398789.05,2.8
2007-12-28,13.87,15.4,14.38,13.68,389483.0,0.71,5.19,13.378,13.928,15.143,291446.0,262356.8,425447.6,5.18
2007-12-21,13.2,13.8,13.67,13.1,135316.0,0.49,3.72,13.302,14.088,15.102,242766.6,251926.3,449731.25,1.8
2007-12-14,12.65,13.78,13.18,12.53,308743.0,0.32,2.49,13.248,14.371,15.029,245266.8,293995.5,469537.75,4.1
2007-12-07,12.8,12.95,12.86,11.93,398442.0,0.06,0.47,13.614,14.985,14.896,228237.0,290758.3,462890.05,5.29
2007-11-30,14.35,14.36,12.8,12.38,225246.0,-1.2,-8.57,14.054,15.629,14.769,219846.6,334175.3,453168.85,2.99
2007-11-23,13.49,14.41,14.0,13.15,146086.0,0.6,4.48,14.478,16.007,14.638,233267.6,349647.0,456616.15,1.94
2007-11-16,14.68,14.91,13.4,13.08,147817.0,-1.61,-10.73,14.874,16.23,14.478,261086.0,395658.9,474047.25,1.97
2007-11-09,15.07,16.1,15.01,14.4,223594.0,-0.05,-0.33,15.494,16.529,14.437,342724.2,447187.4,521358.4,2.99
2007-11-02,15.01,15.9,15.06,13.78,356490.0,0.14,0.94,16.356,16.635,14.293,353279.6,523523.6,553584.85,4.76
2007-10-26,15.8,15.95,14.92,14.3,292351.0,-1.06,-6.63,17.204,16.467,14.116,448504.0,543416.5,588220.9,3.9
2007-10-18,16.4,17.27,15.98,15.6,285178.0,-0.52,-3.15,17.536,16.358,13.939,466026.4,588538.4,641884.5,3.81
2007-10-12,19.9,19.95,16.5,15.85,556008.0,-2.82,-14.6,17.586,16.116,13.872,530231.8,647536.2,676244.05,7.43
2007-09-28,19.05,19.61,19.32,17.6,276371.0,0.02,0.1,17.564,15.686,13.736,551650.6,645080.0,698745.15,3.69
2007-09-21,16.88,19.7,19.3,16.88,832612.0,2.72,16.41,16.914,14.807,13.477,693767.6,635021.8,766844.95,11.12
2007-09-14,16.2,16.8,16.58,15.0,379963.0,0.35,2.16,15.73,13.909,13.194,638329.0,572162.4,772367.95,5.07
2007-09-07,16.4,17.8,16.23,15.9,606205.0,-0.16,-0.98,15.18,13.268,12.973,711050.4,563585.3,812484.3,8.1
2007-08-31,16.2,17.34,16.39,15.0,663102.0,0.32,1.99,14.646,12.725,12.698,764840.6,552435.6,842526.05,8.86
2007-08-24,13.58,16.93,16.07,13.58,986956.0,2.69,20.11,13.808,12.344,12.39,738509.4,595529.4,868155.75,13.18
2007-08-17,13.83,14.79,13.38,13.32,555419.0,-0.45,-3.25,12.7,11.951,12.071,576276.0,583646.1,853559.2,7.42
2007-08-10,13.57,14.58,13.83,13.16,743570.0,0.27,1.99,12.088,11.764,11.895,505995.8,633025.3,852630.4,9.93
2007-08-03,12.21,14.0,13.56,12.03,875156.0,1.36,11.15,11.356,11.52,11.693,416120.2,695230.6,857878.8,11.69
