date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,8.24,8.45,8.36,8.11,218419.0,0.33,4.11,9.594,10.126,9.139,691568.8,822190.7,826234.2,4.17
2009-09-30,8.95,9.07,8.03,8.01,565089.0,-1.17,-12.72,9.992,10.254,9.036,770324.8,878505.0,853233.85,10.78
2009-09-25,10.22,10.22,9.2,9.2,493363.0,-2.16,-19.01,10.628,10.341,8.961,851766.2,880699.3,868545.0,9.41
2009-08-21,10.8,11.36,11.36,9.45,1271806.0,0.34,3.08,11.066,10.348,8.817,998059.2,915781.5,864068.25,24.27
2009-08-14,10.5,11.49,11.02,10.3,909167.0,0.67,6.47,10.986,10.072,8.56,978286.8,893712.0,849556.9,17.35
2009-08-07,11.26,11.29,10.35,10.27,612199.0,-0.86,-7.67,10.658,9.749,8.316,952812.6,864300.5,840789.0,11.68
2009-07-31,11.47,11.7,11.21,10.01,972296.0,-0.18,-1.58,10.516,9.544,8.095,986685.2,871943.9,834299.55,18.55
2009-07-24,11.1,11.6,11.39,10.78,1224828.0,0.43,3.92,10.054,9.271,7.809,909632.4,934194.1,813103.1,23.37
2009-07-17,9.35,10.96,10.96,9.3,1172944.0,1.58,16.84,9.63,8.844,7.529,833503.8,896914.3,777123.4,22.38
2009-07-10,9.66,9.88,9.38,9.18,781796.0,-0.26,-2.7,9.158,8.44,7.234,809137.2,871044.4,753372.4,14.92
2009-07-03,8.95,9.65,9.64,8.75,781562.0,0.74,8.31,8.84,8.152,7.067,775788.4,830277.7,747124.65,14.91
2009-06-26,9.35,9.45,8.9,8.74,587032.0,-0.37,-3.99,8.572,7.818,6.897,757202.6,827962.7,764726.8,11.2
2009-06-19,8.62,9.37,9.27,8.41,844185.0,0.67,7.79,8.488,7.581,6.723,958755.8,856390.7,762058.15,16.11
2009-06-12,7.85,9.41,8.6,7.83,1051111.0,0.81,10.4,8.058,7.286,6.502,960324.8,812355.0,729503.4,20.06
2009-06-05,8.3,8.48,7.79,7.78,615052.0,-0.51,-6.14,7.722,7.047,6.314,932951.6,805401.8,693049.7,11.74
2009-05-27,8.2,8.57,8.3,8.01,688633.0,-0.18,-2.12,7.464,6.882,6.154,884767.0,817277.5,671503.85,13.14
2009-05-22,7.1,8.48,8.48,7.01,1594798.0,1.36,19.1,7.064,6.646,5.964,898722.8,796655.2,650229.5,30.43
2009-05-15,6.95,7.35,7.12,6.51,852030.0,0.2,2.89,6.674,6.347,5.797,754025.6,692012.1,589580.15,16.26
2009-05-08,6.58,7.18,6.92,6.48,914245.0,0.42,6.46,6.514,6.213,5.691,664385.2,657332.5,581523.4,17.44
2009-04-30,6.3,6.69,6.5,5.97,374129.0,0.2,3.17,6.372,6.027,5.601,677852.0,635700.4,570462.0,7.14
2009-04-24,6.47,6.87,6.3,6.25,758412.0,-0.23,-3.52,6.3,5.981,5.503,749788.0,663971.6,568952.85,14.47
2009-04-17,6.36,6.72,6.53,6.24,871312.0,0.21,3.32,6.228,5.976,5.437,694587.6,701490.9,573800.35,16.63
2009-04-10,6.2,6.32,6.32,6.03,403828.0,0.11,1.77,6.02,5.865,5.347,629998.6,667725.6,556731.55,7.71
2009-04-03,6.14,6.69,6.21,5.96,981579.0,0.07,1.14,5.912,5.718,5.233,650279.8,646651.8,553124.15,18.73
2009-03-27,5.94,6.24,6.14,5.81,733809.0,0.2,3.37,5.682,5.581,5.143,593548.8,580697.6,527987.1,14.0
2009-03-20,5.43,6.02,5.94,5.38,482410.0,0.45,8.2,5.662,5.425,5.1,578155.2,525730.2,531610.05,9.2
2009-03-13,5.85,6.09,5.49,5.48,548367.0,-0.29,-5.02,5.724,5.282,5.067,708394.2,503803.8,536302.6,10.46
2009-03-06,5.08,5.89,5.78,5.05,505234.0,0.72,14.23,5.71,5.246,5.081,705452.6,487148.2,550582.9,9.64
2009-02-27,6.05,6.28,5.06,5.0,697924.0,-0.98,-16.23,5.524,5.168,5.137,643023.8,505714.3,611943.6,13.32
2009-02-20,6.28,6.35,6.04,5.54,656841.0,-0.21,-3.36,5.48,5.175,5.177,567846.4,505223.6,607072.5,12.53
2009-02-13,5.46,6.27,6.25,5.35,1133605.0,0.83,15.31,5.188,5.025,5.18,473305.2,473934.1,630438.25,21.63
2009-02-06,4.87,5.44,5.42,4.83,533659.0,0.57,11.75,4.84,4.898,5.172,299213.4,446109.8,615286.9,10.18
2009-01-23,4.86,4.94,4.85,4.74,193090.0,0.01,0.21,4.782,4.829,5.203,268843.8,445737.5,625394.45,3.68
2009-01-16,4.67,4.98,4.84,4.59,322037.0,0.26,5.68,4.812,4.748,5.265,368404.8,459596.5,656420.85,6.14
2009-01-08,4.36,4.75,4.58,4.36,184135.0,0.07,1.55,4.87,4.705,5.291,442600.8,475276.6,686114.45,3.51
2008-12-26,5.16,5.18,4.51,4.45,263146.0,-0.62,-12.09,4.862,4.775,5.377,474563.0,537489.9,738727.85,5.02
2008-12-19,5.1,5.22,5.13,4.77,381811.0,0.13,2.6,4.956,4.852,5.451,593006.2,568801.4,735708.65,7.29
2008-12-12,5.23,5.48,5.0,4.68,690895.0,-0.13,-2.53,4.876,4.916,5.488,622631.2,614017.6,726223.55,13.18
2008-12-05,4.58,5.29,5.13,4.58,693017.0,0.59,13.0,4.684,5.105,5.514,550788.2,718172.9,703047.45,13.22
2008-11-28,5.0,5.01,4.54,4.38,343946.0,-0.44,-8.84,4.54,5.179,5.546,507952.4,708921.4,679542.65,6.56
2008-11-21,4.7,5.28,4.98,4.38,855362.0,0.25,5.29,4.688,5.334,5.592,600416.8,786942.4,668243.35,16.32
2008-11-14,4.13,4.76,4.73,4.1,529936.0,0.69,17.08,4.748,5.446,5.6,544596.6,784464.0,631992.65,10.11
2008-11-07,4.41,4.47,4.04,3.78,331680.0,-0.37,-8.39,4.956,5.577,5.619,605404.0,805051.4,611786.1,6.33
2008-10-31,5.16,5.16,4.41,4.31,478838.0,-0.87,-16.48,5.526,5.782,5.703,885557.6,853245.2,601176.85,9.14
2008-10-24,5.2,5.89,5.28,4.96,806268.0,0.0,0.0,5.818,5.877,5.837,909890.4,896952.3,586592.1,15.38
2008-10-17,5.75,6.48,5.28,5.21,576261.0,-0.49,-8.49,5.98,5.978,5.913,973468.0,939965.8,552715.5,13.42
2008-10-10,6.7,7.09,5.77,5.71,833973.0,-1.12,-16.25,6.144,6.049,5.992,1024331.4,902615.9,533317.8,19.42
2008-09-26,6.27,7.37,6.89,5.85,1732448.0,1.02,17.38,6.198,6.059,6.07,1004698.8,838429.5,505642.25,40.34
2008-09-19,6.0,6.34,5.87,5.1,600502.0,-0.22,-3.61,6.038,5.922,6.085,820932.8,687922.0,431453.3,13.98
2008-09-12,6.14,6.79,6.09,5.97,1124156.0,-0.01,-0.16,5.936,5.912,6.16,884014.2,650163.9,406741.8,26.18
2008-09-05,5.99,6.29,6.1,5.46,830578.0,0.06,0.99,5.976,5.85,6.212,906463.6,549544.3,361363.15,19.34
2008-08-29,6.15,6.24,6.04,5.31,735810.0,-0.05,-0.82,5.954,5.754,6.209,780900.4,479521.3,325761.9,17.14
2008-08-22,5.31,6.4,6.09,4.9,813618.0,0.73,13.62,5.92,5.661,6.263,672160.2,418520.8,297479.5,18.95
2008-08-15,6.33,6.64,5.36,5.1,915909.0,-0.93,-14.79,5.806,5.623,6.302,554911.2,349108.5,264611.65,21.33
2008-08-08,5.89,6.98,6.29,5.8,1236403.0,0.3,5.01,5.888,5.796,6.474,416313.6,276231.9,226644.35,28.79
2008-08-01,5.88,6.12,5.99,5.49,202762.0,0.12,2.04,5.724,5.847,6.611,192625.0,165465.2,174845.5,4.72
2008-07-25,5.41,6.05,5.87,5.41,192109.0,0.35,6.34,5.554,5.934,6.813,178142.2,164019.7,176120.75,4.47
2008-07-18,5.99,6.17,5.52,5.23,227373.0,-0.25,-4.33,5.402,6.08,7.05,164881.4,172855.0,186858.15,5.29
2008-07-11,5.48,5.91,5.77,5.41,222921.0,0.3,5.48,5.44,6.248,7.303,143305.8,174984.6,185700.75,5.19
2008-07-04,5.09,5.5,5.47,5.04,117960.0,0.33,6.42,5.704,6.407,7.527,136150.2,163319.7,183749.75,2.75
2008-06-27,5.14,5.66,5.14,4.96,130348.0,0.03,0.59,5.97,6.574,7.757,138305.4,173182.0,181490.3,3.04
2008-06-20,5.8,5.86,5.11,4.85,125805.0,-0.6,-10.51,6.314,6.664,8.007,149897.2,172002.5,178759.4,2.93
2008-06-13,6.84,6.84,5.71,5.7,119495.0,-1.38,-19.46,6.758,6.864,8.228,180828.6,176438.2,188805.85,2.78
2008-06-06,6.79,7.25,7.09,6.63,187143.0,0.29,4.26,7.056,6.981,8.503,206663.4,180114.8,215369.0,4.36
2008-05-30,6.87,6.98,6.8,6.51,128736.0,-0.06,-0.88,7.11,7.151,8.704,190489.2,177056.8,227543.6,3.0
2008-05-23,7.32,7.43,6.86,6.45,188307.0,-0.47,-6.41,7.178,7.374,8.907,208058.6,184225.8,239152.0,4.39
2008-05-16,7.08,7.67,7.33,7.0,280462.0,0.13,1.81,7.014,7.691,9.113,194107.8,188221.8,240121.9,6.53
2008-05-09,7.5,7.66,7.2,6.91,248669.0,-0.16,-2.17,6.97,8.02,9.272,172047.8,200861.3,241266.1,5.79
2008-04-30,7.03,7.42,7.36,6.95,106272.0,0.22,3.08,6.906,8.358,9.43,153566.2,196416.9,240008.1,2.47
2008-04-25,6.5,7.46,7.14,6.03,216583.0,1.1,18.21,7.192,8.646,9.565,163624.4,204179.8,252768.45,5.04
2008-04-18,6.94,6.97,6.04,6.0,118553.0,-1.07,-15.05,7.57,8.94,9.685,160393.0,189798.6,252798.6,2.76
2008-04-11,6.6,7.45,7.11,6.52,170162.0,0.23,3.34,8.368,9.35,9.862,182335.8,185516.3,262796.55,3.96
2008-04-03,8.0,8.56,6.88,6.46,156261.0,-1.91,-21.73,9.07,9.592,9.932,229674.8,201173.5,261170.1,3.64
2008-03-28,9.15,9.29,8.79,8.16,156563.0,-0.24,-2.66,9.81,10.024,10.028,239267.6,250623.2,262161.85,3.65
2008-03-21,10.02,10.18,9.03,7.99,200426.0,-1.0,-9.97,10.1,10.257,10.014,244735.2,278030.4,264567.0,4.67
2008-03-14,10.65,11.25,10.03,9.9,228267.0,-0.59,-5.56,10.31,10.439,10.019,219204.2,294078.2,266696.4,5.32
2008-03-07,10.64,11.36,10.62,10.49,406857.0,0.04,0.38,10.332,10.535,9.997,188696.8,292022.0,273950.45,9.47
2008-02-29,10.2,10.7,10.58,9.71,204225.0,0.34,3.32,10.114,10.523,10.008,172672.2,281670.9,268166.15,4.76
2008-02-22,10.43,10.73,10.24,10.1,183901.0,0.16,1.59,10.238,10.501,10.056,261978.8,283599.3,307287.25,4.28
2008-02-15,10.21,10.29,10.08,9.85,72771.0,-0.06,-0.59,10.414,10.483,10.145,311325.6,301357.1,325342.15,1.69
2008-02-05,9.92,10.3,10.14,9.8,75730.0,0.61,6.4,10.568,10.429,10.248,368952.2,315798.6,391977.75,1.76
2008-02-01,11.25,11.4,9.53,9.4,326734.0,-1.67,-14.91,10.738,10.373,10.323,395347.2,340076.8,429912.6,7.61
2008-01-25,11.21,11.7,11.2,9.63,650758.0,0.08,0.72,10.932,10.272,10.415,390669.6,321166.7,487773.65,15.15
2008-01-18,10.88,11.43,11.12,10.5,430635.0,0.27,2.49,10.764,10.032,10.436,305219.8,273700.5,526277.1,10.03
2008-01-11,11.12,11.45,10.85,10.7,360904.0,-0.14,-1.27,10.552,9.77,10.424,291388.6,251103.6,545188.5,8.4
2008-01-04,10.62,11.1,10.99,10.46,207705.0,0.49,4.67,10.29,9.598,10.398,262645.0,239314.6,570747.25,4.84
2007-12-28,10.49,10.85,10.5,10.25,303346.0,0.14,1.35,10.008,9.459,10.367,284806.4,255878.9,606644.6,7.06
2007-12-21,10.1,10.43,10.36,9.91,223509.0,0.3,2.98,9.612,9.492,10.408,251663.8,254661.4,692602.75,5.21
2007-12-14,9.41,10.48,10.06,9.38,361479.0,0.52,5.45,9.3,9.61,10.377,242181.2,330975.2,721100.4,8.42
2007-12-07,9.41,9.74,9.54,9.22,217186.0,-0.04,-0.42,8.988,9.806,10.306,210818.6,349327.2,734005.2,5.06
2007-11-30,8.66,9.95,9.58,8.54,318512.0,1.06,12.44,8.906,10.066,10.234,215984.2,468156.9,751705.05,7.42
2007-11-23,8.9,9.25,8.52,8.2,137633.0,-0.28,-3.18,8.91,10.272,10.142,226951.4,519748.4,763784.65,3.21
2007-11-16,8.37,9.04,8.8,8.3,176096.0,0.3,3.53,9.372,10.558,10.088,257659.0,654380.6,797148.5,4.1
2007-11-09,9.0,9.35,8.5,8.15,204666.0,-0.63,-6.9,9.92,10.839,10.143,419769.2,778853.7,858943.65,4.77
2007-11-02,9.75,10.16,9.13,9.09,243014.0,-0.47,-4.9,10.624,11.078,10.233,487835.8,839273.4,916422.95,5.66
2007-10-26,10.89,11.35,9.6,9.3,373348.0,-1.23,-11.36,11.226,11.198,10.286,720329.6,902179.9,980744.05,8.69
2007-10-18,11.41,11.62,10.83,10.8,291171.0,-0.71,-6.15,11.634,11.275,10.317,812545.4,957410.3,1059173.95,7.22
2007-10-12,12.15,13.05,11.54,10.8,986647.0,-0.48,-3.99,11.744,11.324,10.489,1051102.2,1130544.1,1167783.0,24.47
2007-09-28,12.6,12.84,12.02,11.5,544999.0,-0.12,-0.99,11.758,11.143,10.52,1137938.2,1111225.6,1187228.7,13.52
2007-09-21,11.67,13.08,12.14,11.51,1405483.0,0.5,4.3,11.532,10.805,10.581,1190711.0,1118683.2,1265613.65,34.86
2007-09-14,11.2,11.89,11.64,10.37,834427.0,0.26,2.29,11.17,10.401,10.597,1084030.2,1035253.2,1288827.6,20.69
2007-09-07,11.82,13.24,11.38,11.36,1483955.0,-0.23,-1.98,10.916,10.012,10.49,1102275.2,1007820.9,1305851.75,36.8
2007-08-31,10.91,12.16,11.61,10.7,1420827.0,0.72,6.61,10.904,9.618,10.384,1209986.0,939916.4,1294603.55,35.24
2007-08-24,10.6,11.24,10.89,10.36,808863.0,0.56,5.42,10.528,9.447,10.225,1084513.0,939033.6,1275641.9,20.06
2007-08-17,10.4,11.3,10.33,10.06,872079.0,-0.04,-0.39,10.078,9.387,10.073,1046655.4,993572.5,1306847.7,21.63
2007-08-10,11.33,11.49,10.37,10.0,925652.0,-0.95,-8.39,9.632,9.374,9.928,986476.2,1059308.2,1329360.25,22.96
2007-08-03,9.68,11.74,11.32,9.38,2022509.0,1.59,16.34,9.108,9.359,9.763,913366.6,1160937.6,1356241.2,50.16
