date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,18.94,19.1,16.92,16.8,80606.05,-2.13,-11.18,18.108,17.027,15.157,144215.33,162866.75,162893.83,10.83
2009-12-11,18.43,19.6,19.05,18.32,123366.44,0.18,0.95,18.1,16.682,15.039,151924.46,156602.75,169717.27,16.58
2009-12-03,17.69,19.08,18.87,17.45,98379.09,1.47,8.45,17.592,16.044,14.804,166670.4,148385.4,169023.95,13.22
2009-11-27,18.6,19.88,17.4,17.32,233144.5,-0.9,-4.92,17.032,15.502,14.6,191359.48,149876.1,171663.0,31.33
2009-11-20,16.9,18.57,18.3,16.9,185580.55,1.42,8.41,16.594,15.132,14.472,183347.59,145221.85,170086.27,24.94
2009-11-13,16.57,17.44,16.88,16.46,119151.72,0.37,2.24,15.946,14.705,14.238,181518.18,142914.29,165905.04,16.01
2009-11-06,15.7,17.19,16.51,15.5,197096.14,0.44,2.74,15.264,14.314,14.065,161281.04,144719.32,164469.51,26.48
2009-10-30,15.15,16.25,16.07,14.85,221824.48,0.86,5.65,14.496,13.997,13.892,130100.41,154830.0,158849.6,29.81
2009-10-23,15.0,15.48,15.21,14.75,193085.06,0.15,1.0,13.972,13.572,13.755,108392.71,144027.76,157867.33,25.95
2009-10-16,13.43,15.11,15.06,13.41,176433.5,1.59,11.8,13.67,13.317,13.712,107096.1,139926.55,156376.63,23.71
2009-10-09,12.73,13.54,13.47,12.73,17966.0,0.8,6.31,13.464,13.286,13.609,104310.4,162920.9,150134.25,2.41
2009-09-30,13.47,13.65,12.67,12.14,41193.0,-0.78,-5.8,13.364,13.395,13.595,128157.6,182831.8,153175.9,5.54
2009-09-25,13.68,14.33,13.45,13.25,113286.0,-0.25,-1.82,13.498,13.564,13.608,179559.6,189662.5,155702.3,15.22
2009-09-18,13.91,14.64,13.7,13.6,186602.0,-0.33,-2.35,13.172,13.697,13.605,179662.8,193449.9,159175.25,25.07
2009-09-11,13.0,14.32,14.03,13.0,162505.0,1.06,8.17,12.964,13.811,13.55,172757.0,194950.7,154750.15,21.84
2009-09-04,13.08,13.23,12.97,11.73,137202.0,-0.37,-2.77,13.108,13.77,13.498,221531.4,188895.8,155394.15,18.44
2009-08-28,12.29,14.55,13.34,12.2,298203.0,1.52,12.86,13.426,13.816,13.402,237506.0,184219.7,154050.7,40.07
2009-08-20,12.3,12.76,11.82,11.01,113802.0,-0.84,-6.63,13.63,13.787,13.243,199765.4,162869.2,142672.15,15.29
2009-08-14,15.01,15.2,12.66,12.53,152073.0,-2.09,-14.17,14.222,13.937,13.175,207237.0,171706.9,143242.2,20.43
2009-08-07,14.2,16.6,14.75,14.04,406377.0,0.19,1.3,14.658,14.107,13.004,217144.4,172826.7,140926.4,54.61
2009-07-31,14.35,14.87,14.56,13.11,217075.0,0.2,1.39,14.432,13.932,12.737,156260.2,137347.6,126422.7,29.17
2009-07-24,14.84,15.0,14.36,14.2,109500.0,-0.42,-2.84,14.206,13.794,12.436,130933.4,123520.0,122899.1,14.71
2009-07-17,14.93,15.3,14.78,14.55,151160.0,-0.06,-0.4,13.944,13.652,12.169,125973.0,121742.1,131239.7,20.31
2009-07-10,13.68,15.28,14.84,13.68,201610.0,1.22,8.96,13.652,13.512,11.76,136176.8,124900.6,128334.05,27.09
2009-07-03,13.47,14.49,13.62,13.47,101956.0,0.19,1.42,13.556,13.288,11.388,128509.0,114549.6,123105.65,13.7
2009-06-26,13.0,13.85,13.43,12.91,90441.0,0.38,2.91,13.432,13.226,11.102,118435.0,121892.5,123890.5,15.21
2009-06-19,13.32,13.67,13.05,12.9,84698.0,-0.27,-2.03,13.382,12.988,10.811,116106.6,123881.7,123193.85,14.25
2009-06-12,14.68,15.74,13.32,13.2,202179.0,-1.04,-7.24,13.36,12.698,10.532,117511.2,122475.1,121132.45,34.01
2009-06-05,13.05,14.73,14.36,12.65,163271.0,1.36,10.46,13.372,12.413,10.235,113624.4,114777.5,116423.7,27.46
2009-05-27,13.6,13.78,13.0,12.6,51586.0,-0.18,-1.37,13.02,11.901,9.848,100590.2,109026.1,112328.3,8.68
2009-05-22,12.94,13.5,13.18,12.7,78799.0,0.24,1.85,13.02,11.541,9.539,125350.0,115497.8,111978.1,13.25
2009-05-15,13.41,13.57,12.94,12.07,91721.0,-0.44,-3.29,12.594,11.078,9.203,131656.8,122278.2,110490.6,15.43
2009-05-08,12.5,14.1,13.38,12.02,182745.0,0.78,6.19,12.036,10.686,8.848,127439.0,140737.3,109599.3,30.74
2009-04-30,12.9,13.5,12.6,11.62,98100.0,-0.4,-3.08,11.454,10.007,8.456,115930.6,131767.5,108084.25,16.5
2009-04-24,11.11,13.4,13.0,11.11,175385.0,1.95,17.65,10.782,9.487,8.095,117462.0,131661.7,114931.6,29.5
2009-04-17,10.36,11.31,11.05,10.12,110333.0,0.9,8.87,10.062,8.977,7.708,105645.6,125888.5,110852.3,18.56
2009-04-10,10.44,10.75,10.15,9.55,70632.0,-0.32,-3.06,9.562,8.634,7.356,112899.6,122506.0,108585.7,11.88
2009-04-03,9.4,10.75,10.47,9.3,125203.0,1.23,13.31,9.336,8.366,7.052,154035.6,119789.8,108437.25,21.06
2009-03-27,9.6,9.6,9.24,9.11,105757.0,-0.16,-1.7,8.56,8.057,6.698,147604.4,118069.9,103117.1,17.79
2009-03-20,8.55,9.67,9.4,8.3,116303.0,0.85,9.94,8.192,7.794,6.388,145861.4,115630.5,99340.8,19.56
2009-03-13,8.88,9.35,8.55,8.3,146603.0,-0.47,-5.21,7.892,7.537,6.091,146131.4,108458.4,96173.0,24.66
2009-03-06,6.6,9.37,9.02,6.54,276312.0,2.43,36.87,7.706,7.327,5.84,132112.4,98703.0,90684.4,46.48
2009-02-27,7.4,7.78,6.59,6.57,93047.0,-0.81,-10.95,7.396,7.009,5.599,85544.0,78461.3,78591.2,15.65
2009-02-20,7.96,8.2,7.4,6.99,97042.0,-0.5,-6.33,7.554,6.905,5.53,88535.4,84401.0,78630.65,16.32
2009-02-13,7.75,8.28,7.9,7.35,117653.0,0.28,3.67,7.396,6.703,5.418,85399.6,98201.5,77278.0,19.79
2009-02-06,7.55,7.99,7.62,7.33,76508.0,0.15,2.01,7.182,6.439,5.345,70785.4,95816.1,78037.55,12.87
2009-01-23,7.47,7.69,7.47,7.2,43470.0,0.09,1.22,6.948,6.077,5.263,65293.6,94665.4,75082.45,7.31
2009-01-16,6.61,7.63,7.38,6.55,108004.0,0.77,11.65,6.622,5.738,5.198,71378.6,97084.7,73442.2,18.17
2009-01-09,6.82,7.09,6.61,6.35,81363.0,-0.22,-3.22,6.256,5.339,5.159,80266.6,88164.3,68694.25,13.69
2008-12-30,6.29,7.1,6.83,6.29,44582.0,0.38,5.89,6.01,4.981,5.164,111003.4,83051.1,65259.1,7.5
2008-12-23,5.83,6.45,6.45,5.7,49049.0,0.61,10.45,5.696,4.645,5.17,120846.8,83887.6,64365.05,8.25
2008-12-19,5.6,6.11,5.84,5.6,73895.0,0.29,5.22,5.206,4.353,5.266,124037.2,82665.8,63422.7,12.43
2008-12-12,5.45,6.27,5.55,5.26,152444.0,0.17,3.16,4.854,4.189,5.412,122790.8,78721.1,61703.5,25.64
2008-12-05,5.6,5.79,5.38,5.08,235047.0,0.12,2.28,4.422,4.154,5.572,96062.0,72860.3,55941.6,39.54
2008-11-28,4.01,5.26,5.26,3.81,93799.0,1.26,31.5,3.952,4.133,5.686,55098.8,56354.5,45719.05,15.78
2008-11-21,4.0,4.49,4.0,3.8,65001.0,-0.08,-1.96,3.594,4.251,5.8,46928.4,60259.0,43267.65,10.93
2008-11-14,3.5,4.12,4.08,3.36,67663.0,0.69,20.35,3.5,4.449,5.948,41294.4,55499.5,41415.25,11.38
2008-11-07,3.0,3.39,3.39,2.93,18800.0,0.36,11.88,3.524,4.657,6.115,34651.4,49799.7,39867.95,3.16
2008-10-31,3.48,3.48,3.03,2.92,30231.0,-0.44,-12.68,3.886,4.978,6.38,49658.6,49224.2,40674.8,5.09
2008-10-24,3.42,4.01,3.47,3.3,52947.0,-0.06,-1.7,4.314,5.346,6.764,57610.2,47467.1,43124.25,8.91
2008-10-17,4.21,4.3,3.53,3.35,36831.0,-0.67,-15.95,4.908,5.694,7.122,73589.6,44842.5,42395.55,6.2
2008-10-10,5.12,5.16,4.2,4.16,34448.0,-1.0,-19.23,5.398,6.178,7.463,69704.6,44179.6,43131.7,5.79
2008-09-26,5.56,5.66,5.2,4.31,93836.0,0.03,0.58,5.79,6.635,7.793,64948.0,44685.9,47542.75,15.78
2008-09-19,6.44,6.44,5.17,4.7,69989.0,-1.27,-19.72,6.07,6.99,8.01,48789.8,39022.9,51445.5,11.77
2008-09-12,6.23,7.04,6.44,6.1,132844.0,0.46,7.69,6.378,7.238,8.309,37324.0,35083.6,59322.65,22.35
2008-09-05,6.15,6.28,5.98,5.3,17406.0,-0.18,-2.92,6.48,7.349,8.436,16095.4,26276.3,61605.2,2.93
2008-08-29,6.48,6.7,6.16,6.06,10665.0,-0.44,-6.67,6.958,7.446,8.638,18654.6,27331.0,73947.9,1.79
2008-08-22,6.71,6.89,6.6,6.1,13045.0,-0.11,-1.64,7.48,7.572,8.738,24423.8,29936.2,85093.95,2.19
2008-08-15,6.85,7.0,6.71,6.3,12660.0,-0.24,-3.45,7.91,7.782,8.848,29256.0,32125.4,90619.35,2.13
2008-08-08,8.45,8.45,6.95,6.87,26701.0,-1.42,-16.96,8.098,8.181,8.954,32843.2,38781.4,97804.6,4.49
2008-08-01,8.8,9.07,8.37,8.05,30202.0,-0.4,-4.56,8.218,8.55,9.049,36457.2,39948.6,104729.2,5.08
2008-07-25,8.7,9.28,8.77,8.61,39511.0,0.02,0.23,7.934,8.747,9.304,36007.4,42083.8,111739.95,6.65
2008-07-18,7.55,8.78,8.75,7.5,37206.0,1.1,14.38,7.664,8.95,9.486,35448.6,50399.6,123836.6,6.26
2008-07-11,7.66,8.3,7.65,7.48,30596.0,0.1,1.32,7.654,9.03,9.587,34994.8,63868.1,131884.45,5.15
2008-07-04,6.97,8.16,7.55,6.61,44771.0,0.6,8.63,8.264,9.38,9.73,44719.6,83561.7,148858.6,7.53
2008-06-27,7.42,7.9,6.95,6.8,27953.0,-0.47,-6.33,8.882,9.523,9.792,43440.0,96934.1,162040.75,4.7
2008-06-20,8.7,8.7,7.42,7.24,36717.0,-1.28,-14.71,9.56,9.829,9.84,48160.2,120564.8,176270.45,6.18
2008-06-13,10.4,10.4,8.7,8.63,34937.0,-2.0,-18.69,10.236,9.904,9.801,65350.6,140251.7,193636.6,5.88
2008-06-06,10.64,12.07,10.7,10.44,79220.0,0.06,0.56,10.406,9.913,9.684,92741.4,149113.3,203484.5,13.33
2008-05-30,10.17,10.68,10.64,9.64,38373.0,0.3,2.9,10.496,9.726,9.475,122403.8,156827.8,216654.25,6.45
2008-05-23,10.8,11.28,10.34,9.4,51554.0,-0.46,-4.26,10.164,9.547,9.195,150428.2,169509.8,224775.65,8.67
2008-05-16,9.35,10.98,10.8,8.49,122669.0,1.25,13.09,10.098,9.861,8.932,192969.4,181396.1,234669.3,20.63
2008-05-09,12.27,12.27,9.55,9.29,171891.0,-1.6,-14.35,9.572,10.021,8.607,215152.8,197273.6,235404.45,28.91
2007-08-09,9.0,11.85,11.15,9.0,227532.0,2.17,24.16,9.42,10.144,8.327,205485.2,199900.8,232152.7,38.27
2007-08-03,9.9,10.44,8.98,8.8,178495.0,-1.03,-10.29,8.956,10.079,7.96,191251.8,214155.5,226228.95,30.02
