date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,8.82,8.82,7.93,7.9,230529.03,-0.86,-9.78,8.488,7.824,6.927,561010.25,563193.02,415576.31,8.75
2009-12-11,8.68,8.97,8.79,8.65,231861.53,0.08,0.92,8.498,7.628,6.857,662052.39,542160.62,419703.06,8.8
2009-12-04,8.76,9.61,8.71,8.5,957716.75,0.09,1.04,8.31,7.321,6.744,806436.36,525621.17,433522.53,36.36
2009-11-27,8.39,9.14,8.62,7.9,845512.12,0.23,2.74,7.944,7.049,6.658,730474.3,446692.19,397702.85,32.1
2009-11-20,8.02,8.46,8.39,7.97,539431.81,0.41,5.14,7.52,6.819,6.551,628142.79,420844.88,381787.69,20.48
2009-11-13,7.93,8.28,7.98,7.68,735739.75,0.13,1.66,7.16,6.6,6.446,565375.8,404034.9,378423.0,27.93
2009-11-06,6.9,7.92,7.85,6.8,953781.38,0.97,14.1,6.758,6.412,6.333,422268.85,348783.93,352537.96,36.21
2009-10-30,6.54,7.03,6.88,6.44,577906.44,0.38,5.85,6.332,6.222,6.23,244805.97,298296.29,327184.84,21.94
2009-10-23,6.6,6.72,6.5,6.44,333854.59,-0.09,-1.37,6.154,6.108,6.17,162910.09,263667.34,318786.12,12.67
2009-10-16,5.98,6.59,6.59,5.92,225596.84,0.62,10.38,6.118,6.041,6.117,213546.97,249092.58,314444.09,8.56
2009-10-09,5.77,5.97,5.97,5.71,20205.0,0.25,4.37,6.04,6.03,6.056,242694.0,267959.6,310989.4,0.77
2009-09-30,6.0,6.11,5.72,5.55,66467.0,-0.27,-4.51,6.066,6.086,6.021,275299.0,297245.5,327636.65,2.52
2009-09-25,6.26,6.52,5.99,5.83,168427.0,-0.33,-5.22,6.112,6.167,6.0,351786.6,341423.9,341823.2,6.39
2009-09-18,6.3,6.78,6.32,6.26,587039.0,0.12,1.94,6.062,6.266,5.97,364424.6,348713.5,357499.45,22.29
2009-09-11,6.12,6.4,6.2,5.96,371332.0,0.1,1.64,5.964,6.283,5.914,284638.2,342730.5,347106.3,14.1
2009-09-04,5.9,6.17,6.1,5.56,183230.0,0.15,2.52,6.02,6.291,5.844,293225.2,352811.1,348282.3,6.96
2009-08-28,5.76,6.49,5.95,5.75,448905.0,0.21,3.66,6.106,6.253,5.782,319192.0,356292.0,362882.1,17.04
2009-08-21,5.8,5.8,5.74,5.11,231617.0,-0.09,-1.54,6.222,6.237,5.717,331061.2,356073.4,348604.85,8.79
2009-08-14,6.5,6.58,5.83,5.81,188107.0,-0.65,-10.03,6.47,6.231,5.658,333002.4,373904.9,364697.6,7.14
2009-08-07,6.56,6.96,6.48,6.43,414267.0,-0.05,-0.77,6.602,6.192,5.593,400822.8,379795.6,372094.85,15.73
2009-07-31,6.55,6.83,6.53,6.05,313064.0,0.0,0.0,6.562,6.082,5.492,412397.0,354019.2,369869.55,11.89
2009-07-24,7.3,7.3,6.53,6.4,508251.0,-0.45,-6.45,6.4,5.955,5.378,393392.0,358027.8,382723.2,19.3
2009-07-13,6.53,7.14,6.98,6.52,241323.0,0.49,7.55,6.252,5.832,5.284,381085.6,342222.5,405790.4,9.16
2009-07-10,6.55,6.59,6.49,6.11,527209.0,0.21,3.34,5.992,5.673,5.12,414807.4,366285.4,413146.25,20.02
2009-07-03,5.7,6.43,6.28,5.64,472138.0,0.56,9.79,5.782,5.544,5.009,358768.4,351482.1,403435.3,17.92
2009-06-26,5.79,5.88,5.72,5.58,218039.0,-0.07,-1.21,5.602,5.396,4.921,295641.4,343753.5,412348.95,8.28
2009-06-19,5.75,6.05,5.79,5.68,446719.0,0.11,1.94,5.51,5.311,4.847,322663.6,369472.2,423386.25,16.96
2009-06-12,5.45,5.77,5.68,5.31,409932.0,0.24,4.41,5.412,5.196,4.739,303359.4,341136.3,409229.45,15.56
2009-06-05,5.4,5.47,5.44,5.23,247014.0,0.06,1.11,5.354,5.085,4.637,317763.4,355490.3,412521.35,9.38
2009-05-27,5.11,5.4,5.38,5.05,156503.0,0.12,2.28,5.306,4.994,4.537,344195.8,364394.1,408281.4,5.94
2009-05-22,5.26,5.53,5.26,5.16,353150.0,-0.04,-0.76,5.19,4.902,4.434,391865.6,385719.9,406913.15,13.41
2009-05-15,5.4,5.47,5.3,5.03,350198.0,-0.09,-1.67,5.112,4.8,4.357,416280.8,407418.6,395938.8,13.3
2009-05-08,5.18,5.4,5.39,5.1,481952.0,0.19,3.65,4.98,4.735,4.272,378913.2,469358.3,397875.95,18.3
2009-04-30,4.83,5.27,5.2,4.71,379176.0,0.4,8.33,4.816,4.567,4.186,393217.2,460007.1,397233.4,14.4
2009-04-24,4.79,5.17,4.8,4.6,394852.0,-0.07,-1.44,4.682,4.473,4.096,384592.4,455388.5,386756.7,26.87
2009-04-17,4.67,5.03,4.87,4.64,475226.0,0.23,4.96,4.614,4.445,4.031,379574.2,480944.4,382416.0,32.34
2009-04-10,4.58,4.65,4.64,4.36,163360.0,0.07,1.53,4.488,4.382,3.953,398556.4,477300.3,371088.65,11.12
2009-04-03,4.53,4.93,4.57,4.5,553472.0,0.04,0.88,4.49,4.282,3.863,559803.4,477322.6,365767.0,37.66
2009-03-27,4.43,4.61,4.53,4.29,336052.0,0.07,1.57,4.318,4.189,3.778,526797.0,469552.4,341495.95,22.87
2009-03-20,4.21,4.59,4.46,4.15,369761.0,0.22,5.19,4.264,4.08,3.705,526184.6,452168.7,331522.65,25.16
2009-03-13,4.68,5.05,4.24,4.11,570137.0,-0.41,-8.82,4.276,3.965,3.642,582314.6,428106.4,318240.85,38.8
2009-03-06,3.7,4.81,4.65,3.65,969595.0,0.94,25.34,4.276,3.913,3.579,556044.2,384459.0,293146.6,65.98
2009-02-27,4.27,4.6,3.71,3.64,388440.0,-0.55,-12.91,4.074,3.809,3.526,394841.8,326393.6,249818.85,26.43
2009-02-20,4.5,4.6,4.26,4.05,332990.0,-0.26,-5.75,4.06,3.804,3.528,412307.8,334459.7,234595.1,22.66
2009-02-13,4.32,4.65,4.52,4.12,650411.0,0.28,6.6,3.896,3.719,3.504,378152.8,318124.9,221584.8,44.26
2009-02-06,3.65,4.24,4.24,3.63,438785.0,0.6,16.48,3.654,3.617,3.475,273898.2,283887.6,199284.35,29.86
2009-01-23,3.67,3.72,3.64,3.6,163583.0,0.0,0.0,3.55,3.523,3.476,212873.8,264877.0,185294.2,11.13
2009-01-16,3.41,3.78,3.64,3.39,475770.0,0.2,5.81,3.544,3.444,3.495,257945.4,254211.4,182602.05,32.38
2009-01-09,3.32,3.53,3.44,3.26,162215.0,0.13,3.93,3.548,3.366,3.515,256611.6,213439.5,162353.85,11.04
2008-12-26,3.75,3.78,3.31,3.21,129138.0,-0.41,-11.02,3.542,3.33,3.574,258097.0,210876.6,158284.8,8.79
2008-12-18,3.66,3.77,3.72,3.42,133663.0,0.11,3.05,3.58,3.319,3.668,293877.0,208375.3,160821.85,9.1
2008-12-12,3.65,4.04,3.61,3.56,388941.0,-0.05,-1.37,3.496,3.245,3.746,316880.2,201834.2,161633.7,26.47
2008-12-05,3.4,3.88,3.66,3.35,469101.0,0.25,7.33,3.344,3.243,3.815,250477.4,173244.1,148044.85,31.92
2008-11-28,3.42,3.56,3.41,3.21,169642.0,-0.09,-2.57,3.184,3.252,3.881,170267.4,134730.5,132898.3,11.54
2008-11-21,3.25,3.62,3.5,3.11,308038.0,0.2,6.06,3.118,3.289,3.952,163656.2,125044.7,128355.15,20.96
2008-11-14,2.86,3.33,3.3,2.86,248679.0,0.45,15.79,3.058,3.333,4.006,122873.6,114681.1,118359.75,16.92
2008-11-07,2.8,2.89,2.85,2.61,56927.0,-0.01,-0.35,2.994,3.428,4.071,86788.2,105711.4,111435.45,3.87
2008-10-31,2.98,3.05,2.86,2.75,68051.0,-0.22,-7.14,3.142,3.546,4.2,96010.8,110992.7,112936.05,4.63
2008-10-24,3.22,3.36,3.08,3.03,136586.0,-0.12,-3.75,3.32,3.663,4.392,99193.6,111268.2,115069.1,9.29
2008-10-17,2.92,3.3,3.2,2.9,104125.0,0.22,7.38,3.46,3.817,4.569,86433.2,105693.0,112563.65,7.09
2008-10-10,3.46,3.46,2.98,2.96,68252.0,-0.61,-16.99,3.608,4.016,4.747,106488.6,113268.4,116357.7,4.64
2008-09-26,3.95,4.1,3.59,3.49,103040.0,-0.16,-4.27,3.862,4.246,4.98,124634.6,121433.2,124813.8,7.01
2008-09-19,3.77,3.77,3.75,3.22,83965.0,-0.03,-0.79,3.95,4.386,5.183,125974.6,122845.6,138154.95,5.71
2008-09-12,3.91,3.94,3.78,3.6,72784.0,-0.16,-4.06,4.006,4.509,5.402,123342.8,131066.1,146797.4,4.95
2008-09-05,4.19,4.4,3.94,3.82,204402.0,-0.31,-7.29,4.174,4.614,5.608,124952.8,131665.6,167958.1,13.91
2008-08-29,4.1,4.32,4.25,3.77,158982.0,0.22,5.46,4.424,4.678,5.758,120048.2,122038.4,170899.8,10.82
2008-08-22,4.05,4.22,4.03,3.54,109740.0,0.0,0.0,4.63,4.713,5.917,118231.8,117159.5,188660.0,7.47
2008-08-15,4.67,4.67,4.03,3.83,70806.0,-0.59,-12.77,4.822,4.854,6.028,119716.6,114879.4,188275.0,4.82
2008-08-08,5.18,5.34,4.62,4.62,80834.0,-0.57,-10.98,5.012,5.12,6.189,138789.4,118870.0,192978.95,5.5
2008-08-01,5.35,5.6,5.19,4.95,179879.0,-0.09,-1.71,5.054,5.321,6.338,138378.4,119434.3,200346.85,12.24
2008-07-25,4.88,5.35,5.28,4.82,149900.0,0.29,5.81,4.932,5.478,6.482,124028.6,119447.0,212839.65,10.2
2008-07-18,4.92,5.22,4.99,4.56,117164.0,0.01,0.2,4.796,5.713,6.665,116087.2,128194.4,241993.55,7.97
2008-07-11,4.9,5.29,4.98,4.83,166170.0,0.15,3.11,4.886,5.98,6.839,110042.2,153464.3,245432.3,11.31
2008-07-04,4.6,4.96,4.83,4.44,78779.0,0.25,5.46,5.228,6.294,6.996,98950.6,162528.7,244558.5,5.36
2008-06-27,4.65,5.18,4.58,4.4,108130.0,-0.02,-0.43,5.588,6.602,7.156,100490.2,204250.6,244333.45,7.36
2008-06-20,5.6,5.6,4.6,4.35,110193.0,-0.84,-15.44,6.024,6.838,7.318,114865.4,219761.2,241215.05,7.5
2008-06-13,6.32,6.32,5.44,5.38,86939.0,-1.25,-18.68,6.63,7.121,7.448,140301.6,260160.5,246055.4,5.92
2008-06-06,6.63,6.86,6.69,6.24,110712.0,0.06,0.91,7.074,7.202,7.596,196886.4,261670.6,257125.7,7.53
2008-05-30,6.71,6.82,6.63,6.4,86477.0,-0.13,-1.92,7.36,7.258,7.677,226106.8,267087.9,265228.1,5.88
2008-05-23,7.62,7.63,6.76,6.47,180006.0,-0.87,-11.4,7.616,7.355,7.742,308011.0,281259.4,270436.75,12.25
2008-05-16,7.51,7.96,7.63,7.23,237374.0,-0.03,-0.39,7.652,7.486,7.8,324657.0,306232.3,267600.9,16.15
2008-05-09,8.21,8.5,7.66,7.5,369863.0,-0.46,-5.67,7.612,7.616,7.788,380019.4,355792.7,266997.15,25.17
2008-04-30,7.81,8.34,8.12,7.73,256814.0,0.21,2.65,7.33,7.698,7.776,326454.8,337400.3,259332.9,17.48
2008-04-25,7.51,8.51,7.91,7.03,495998.0,0.97,13.98,7.156,7.697,7.713,308069.0,326588.3,254490.75,37.08
2008-04-18,7.28,7.5,6.94,6.78,263236.0,-0.49,-6.59,7.094,7.71,7.655,254507.8,284416.3,233923.4,19.68
2008-04-11,6.24,7.66,7.43,6.09,514186.0,1.18,18.88,7.32,7.797,7.628,287807.6,262668.9,223368.5,38.44
2008-04-03,7.18,7.35,6.25,5.89,102040.0,-1.0,-13.79,7.62,7.775,7.573,331566.0,231950.3,200298.3,7.63
2008-03-28,7.61,7.88,7.25,6.75,164885.0,-0.35,-4.61,8.066,7.989,7.591,348345.8,252580.8,199408.85,12.33
2008-03-21,7.94,8.07,7.6,6.64,228192.0,-0.47,-5.82,8.238,8.096,7.572,345107.6,263368.3,196148.65,17.06
2008-03-14,8.78,9.42,8.07,7.73,429735.0,-0.86,-9.63,8.326,8.129,7.52,314324.8,259614.1,189289.25,32.12
2008-03-07,8.41,9.86,8.93,8.3,732978.0,0.45,5.31,8.274,8.113,7.437,237530.2,228969.5,175867.75,54.79
2008-02-29,8.15,8.49,8.48,7.65,185939.0,0.37,4.56,7.93,7.959,7.341,132334.6,178201.6,145349.0,13.9
2008-02-22,8.24,8.41,8.11,7.99,148694.0,0.07,0.87,7.912,7.853,7.273,156815.8,181265.5,144696.7,11.12
2008-02-15,7.81,8.15,8.04,7.6,74278.0,0.23,2.94,7.954,7.729,7.257,181629.0,182393.2,148912.8,5.55
2008-02-05,7.42,7.93,7.81,7.4,45762.0,0.6,8.32,7.932,7.599,7.252,204903.4,183430.5,156914.85,3.42
2008-02-01,8.5,8.6,7.21,7.05,207000.0,-1.18,-14.06,7.952,7.458,7.249,220408.8,184068.1,165529.3,15.47
2008-01-25,8.38,8.9,8.39,7.3,308345.0,0.07,0.84,7.988,7.37,7.276,224068.6,168646.3,173560.6,23.05
2008-01-18,7.95,8.55,8.32,7.81,272760.0,0.39,4.92,7.794,7.193,7.278,205715.2,146236.9,195019.5,20.39
2008-01-11,7.93,8.18,7.93,7.77,190650.0,0.02,0.25,7.504,7.048,7.252,183157.4,128929.0,204349.45,14.25
2008-01-04,7.4,7.99,7.91,7.4,123289.0,0.52,7.04,7.266,6.911,7.218,161957.6,118964.4,207586.8,9.22
2007-12-28,7.41,7.7,7.39,7.32,225299.0,-0.03,-0.4,6.964,6.761,7.177,147727.4,122766.0,224129.3,16.84
2007-12-21,6.9,7.44,7.42,6.81,216578.0,0.55,8.01,6.752,6.723,7.145,113224.0,112496.4,227167.9,16.19
2007-12-14,6.65,7.08,6.87,6.58,159971.0,0.13,1.93,6.592,6.692,7.132,86758.6,108127.9,236139.8,11.96
2007-12-07,6.41,6.84,6.74,6.4,84651.0,0.34,5.31,6.592,6.785,7.106,74700.6,115432.4,236222.65,6.33
2007-11-30,6.38,6.65,6.4,6.32,52138.0,0.07,1.11,6.556,6.905,7.083,75971.2,130399.2,243367.55,3.9
2007-11-23,6.62,6.87,6.33,6.15,52782.0,-0.29,-4.38,6.558,7.04,7.079,97804.6,146990.5,252125.45,3.95
2007-11-16,6.65,6.85,6.62,6.31,84251.0,-0.25,-3.64,6.694,7.181,7.04,111768.8,178474.9,263923.0,6.3
2007-11-09,6.45,7.1,6.87,6.4,99681.0,0.31,4.73,6.792,7.362,7.04,129497.2,243802.1,280668.7,7.45
2007-11-02,6.41,6.88,6.56,6.28,91004.0,0.15,2.34,6.978,7.455,7.098,156164.2,279769.9,316097.1,6.8
2007-10-26,6.93,7.15,6.41,6.0,161305.0,-0.6,-8.56,7.254,7.524,7.133,184827.2,296209.2,338038.4,12.06
2007-10-18,7.11,7.38,7.01,6.93,122603.0,-0.1,-1.41,7.522,7.592,7.2,196176.4,325492.6,363177.8,9.16
2007-10-12,8.0,8.05,7.11,6.79,172893.0,-0.69,-8.85,7.668,7.566,7.368,245181.0,341839.4,390965.7,12.92
2007-09-28,7.9,8.23,7.8,7.52,233016.0,-0.14,-1.76,7.932,7.572,7.452,358107.0,364151.7,411924.85,17.42
2007-09-21,7.8,7.97,7.94,7.62,234319.0,0.19,2.45,7.932,7.427,7.513,403375.6,357012.9,441519.05,17.52
2007-09-14,7.65,8.1,7.75,7.14,218051.0,0.01,0.13,7.794,7.261,7.501,407591.2,356335.9,456388.3,16.3
2007-09-07,8.46,8.53,7.74,7.7,367626.0,-0.69,-8.19,7.662,7.118,7.481,454808.8,357260.4,476009.35,27.48
2007-08-31,7.79,8.95,8.43,7.65,737523.0,0.63,8.08,7.464,6.899,7.432,438497.8,349371.1,483520.55,55.13
2007-08-24,7.41,8.18,7.8,7.3,459359.0,0.55,7.59,7.212,6.717,7.345,370196.4,317535.3,465604.95,34.34
2007-08-17,7.2,7.47,7.25,6.85,255397.0,0.16,2.26,6.922,6.741,7.27,310650.2,352424.3,463841.25,19.09
2007-08-10,6.81,7.63,7.09,6.71,454139.0,0.34,5.04,6.728,6.742,7.239,305080.6,379867.6,473603.3,33.95
2007-08-03,7.11,7.3,6.75,6.53,286071.0,-0.42,-5.86,6.574,6.807,7.203,259712.0,400863.0,478947.95,21.38
