date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-09-19,3.55,3.56,3.31,2.83,125766.0,-0.24,-6.76,3.458,3.836,4.456,121817.4,106540.5,117596.2,7.01
2008-09-12,3.57,3.97,3.55,3.48,317056.0,-0.12,-3.27,3.518,3.981,4.562,106283.8,106195.7,114919.05,17.68
2008-09-05,3.36,3.67,3.67,3.26,97377.0,0.3,8.9,3.606,4.052,4.643,54815.4,79617.7,104974.75,5.43
2008-08-29,3.45,3.45,3.37,3.08,27251.0,-0.02,-0.59,3.774,4.095,4.692,62068.8,76812.8,103215.5,1.52
2008-08-22,3.75,3.75,3.39,3.11,41637.0,-0.22,-6.09,4.016,4.164,4.801,73800.6,82073.4,105772.2,2.32
2008-08-15,3.97,4.0,3.61,3.32,48098.0,-0.38,-9.52,4.214,4.277,4.897,91263.6,82913.4,106886.45,2.68
2008-08-08,4.44,4.61,3.99,3.98,59714.0,-0.52,-11.53,4.444,4.451,5.042,106107.6,84616.2,108377.9,3.33
2008-08-01,4.62,4.87,4.51,4.34,133644.0,-0.07,-1.53,4.498,4.618,5.193,104420.0,86823.0,110894.0,7.45
2008-07-25,4.35,4.68,4.58,4.3,85910.0,0.2,4.57,4.416,4.761,5.348,91556.8,94236.3,109154.6,4.79
2008-07-18,4.73,4.89,4.38,4.11,128952.0,-0.38,-7.98,4.312,4.943,5.519,90346.2,127058.0,118535.05,7.19
2008-07-11,4.28,4.82,4.76,4.28,122318.0,0.5,11.74,4.34,5.075,5.703,74563.2,128651.9,120893.45,6.82
2008-07-04,4.05,4.38,4.26,4.03,51276.0,0.16,3.9,4.458,5.143,5.846,63124.8,123642.4,122484.15,2.86
2008-06-27,4.06,4.55,4.1,4.0,69328.0,0.04,0.98,4.738,5.234,6.009,69226.0,130331.8,122385.05,3.87
2008-06-20,4.51,4.59,4.06,3.85,79857.0,-0.46,-10.18,5.106,5.289,6.171,96915.8,129618.2,120991.4,4.45
2008-06-13,5.1,5.17,4.52,4.49,50037.0,-0.83,-15.51,5.574,5.438,6.306,163769.8,129471.0,123892.35,2.79
2008-06-06,5.66,5.78,5.35,5.32,65126.0,-0.31,-5.48,5.81,5.516,6.468,182740.6,130859.5,133630.45,3.63
2008-05-30,5.93,6.05,5.66,5.56,81782.0,-0.28,-4.71,5.828,5.633,6.64,184160.0,132139.6,152445.9,4.56
2008-05-23,6.43,6.78,5.94,5.62,207777.0,-0.46,-7.19,5.73,5.768,6.773,191437.6,134965.0,173943.8,11.59
2008-05-16,6.04,6.9,6.4,6.03,414127.0,0.7,12.28,5.472,5.934,6.874,162320.6,124072.9,171734.6,23.1
2008-05-09,5.48,5.78,5.7,5.17,144891.0,0.26,4.78,5.302,6.094,6.919,95172.2,110012.1,159118.6,8.08
2008-04-30,5.15,5.44,5.44,5.02,72223.0,0.27,5.22,5.222,6.33,6.989,78978.4,113135.0,158440.8,4.03
2008-04-25,4.99,5.3,5.17,4.15,118170.0,0.52,11.18,5.438,6.548,7.059,80119.2,121325.9,161145.5,6.59
2008-04-18,5.5,5.5,4.65,4.6,62192.0,-0.9,-16.22,5.806,6.783,7.134,78492.4,114438.3,163541.4,3.47
2008-04-11,5.25,5.73,5.55,5.15,78385.0,0.25,4.72,6.396,7.053,7.217,85825.2,112364.6,165093.8,4.37
2008-04-03,6.2,6.36,5.3,5.01,63922.0,-1.22,-18.71,6.886,7.174,7.254,124852.0,118313.7,165642.95,3.56
2008-03-28,7.05,7.2,6.52,6.01,77927.0,-0.49,-6.99,7.438,7.419,7.295,147291.6,136401.4,165819.6,4.35
2008-03-21,7.65,7.65,7.01,6.32,110036.0,-0.59,-7.76,7.658,7.646,7.269,162532.6,172752.2,165000.5,6.14
2008-03-14,8.02,8.18,7.6,7.3,98856.0,-0.4,-5.0,7.76,7.777,7.212,150384.2,212922.6,164623.1,5.51
2008-03-07,8.08,8.75,8.0,7.9,273519.0,-0.06,-0.74,7.71,7.813,7.134,138904.0,219396.3,165721.7,15.25
2008-02-29,7.65,8.06,8.06,7.21,176120.0,0.44,5.77,7.462,7.744,7.085,111775.4,208225.1,156687.3,9.82
2008-02-22,7.85,8.03,7.62,7.49,154132.0,0.1,1.33,7.4,7.648,7.041,125511.2,203746.6,159289.9,8.6
2008-02-15,7.35,7.65,7.52,7.12,49294.0,0.17,2.31,7.634,7.569,7.037,182971.8,200965.1,158063.85,2.75
2008-02-05,6.81,7.43,7.35,6.81,41455.0,0.59,8.73,7.794,7.485,7.044,275461.0,212644.5,169009.4,2.31
2008-02-01,7.79,7.79,6.76,6.27,137876.0,-0.99,-12.77,7.916,7.381,7.049,299888.6,217823.0,182804.8,7.69
2008-01-25,8.88,8.95,7.75,7.11,244799.0,-1.04,-11.83,8.026,7.333,7.108,304674.8,212972.2,194319.05,13.65
2008-01-18,8.32,9.53,8.79,8.18,441435.0,0.47,5.65,7.896,7.17,7.14,281982.0,195237.8,217199.25,24.62
2008-01-11,8.06,9.1,8.32,8.06,511740.0,0.36,4.52,7.504,6.891,7.072,218958.4,157248.8,213112.9,36.47
2008-01-04,7.32,8.16,7.96,7.2,163593.0,0.65,8.89,7.176,6.647,7.018,149828.0,116323.6,204325.65,11.66
2007-12-28,7.1,7.64,7.31,7.1,161807.0,0.21,2.96,6.846,6.455,6.987,135757.4,112047.1,222498.8,11.53
2007-12-21,6.75,7.18,7.1,6.75,131335.0,0.27,3.95,6.64,6.425,6.967,121269.6,105149.5,233457.25,9.36
2007-12-14,6.61,7.04,6.83,6.51,126317.0,0.15,2.25,6.444,6.434,6.957,108493.6,114833.2,243356.45,9.0
2007-12-07,6.3,6.88,6.68,6.21,166088.0,0.37,5.86,6.278,6.504,6.92,95539.2,115162.6,243372.5,11.84
2007-11-30,6.28,6.49,6.31,6.18,93240.0,0.03,0.48,6.118,6.602,6.894,82819.2,125374.3,249096.1,6.65
2007-11-23,6.22,6.43,6.28,5.95,89368.0,0.16,2.61,6.064,6.716,6.871,88336.8,147786.6,259023.7,6.37
2007-11-15,6.01,6.29,6.12,5.95,67455.0,0.12,2.0,6.21,6.883,6.855,89029.4,175665.9,272336.05,4.81
2007-11-09,5.88,6.25,6.0,5.83,61545.0,0.12,2.04,6.424,7.11,6.913,121172.8,239160.7,295855.35,4.39
2007-11-02,6.06,6.46,5.88,5.82,102488.0,-0.16,-2.65,6.73,7.252,6.982,134786.0,268977.0,325756.2,7.3
2007-10-26,6.92,7.07,6.04,5.8,120828.0,-0.97,-13.84,7.086,7.389,7.044,167929.4,292327.7,341749.2,8.61
2007-10-18,7.04,7.27,7.01,6.9,92831.0,-0.18,-2.5,7.368,7.518,7.154,207236.4,332950.5,363723.9,6.62
2007-10-12,7.7,8.19,7.19,6.77,228172.0,-0.34,-4.51,7.556,7.509,7.272,262302.4,361765.0,395183.9,16.26
2007-09-27,7.67,7.92,7.53,7.26,129611.0,-0.13,-1.7,7.796,7.48,7.347,357148.6,371879.7,405371.0,9.24
2007-09-21,7.4,8.07,7.66,7.35,268205.0,0.21,2.82,7.774,7.336,7.41,403168.0,371582.4,426864.6,19.11
2007-09-14,7.94,8.26,7.45,6.95,317363.0,-0.5,-6.29,7.692,7.185,7.447,416726.0,372817.9,441640.4,22.62
2007-09-07,8.39,8.63,7.95,7.9,368161.0,-0.44,-5.24,7.668,7.026,7.496,458664.6,370260.8,466587.05,26.24
2007-08-31,7.44,8.68,8.39,7.12,702403.0,0.97,13.07,7.462,6.826,7.435,461227.6,369006.2,470490.4,50.06
2007-08-24,7.35,7.61,7.42,7.2,359708.0,0.17,2.35,7.164,6.715,7.335,386610.8,352550.0,456046.3,25.64
2007-08-17,7.38,7.46,7.25,6.75,335995.0,-0.08,-1.09,6.898,6.711,7.264,339996.8,382535.4,462712.5,23.95
2007-08-10,7.02,7.66,7.33,6.63,527056.0,0.41,5.92,6.678,6.699,7.204,328909.8,391170.7,471203.75,37.56
2007-08-03,6.91,7.27,6.92,6.39,380976.0,0.02,0.29,6.384,6.789,7.097,281857.0,394497.3,472023.35,27.15
