date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,9.49,10.19,9.88,9.46,1347718.5,0.47,5.0,9.778,9.338,9.248,1561828.7,1134277.49,1273179.09,11.95
2009-11-27,10.21,10.36,9.41,9.32,1732970.12,-0.85,-8.29,9.608,9.181,9.201,1431277.05,1070113.24,1286193.47,15.37
2009-11-20,9.84,10.54,10.26,9.83,1881181.12,0.52,5.34,9.584,9.134,9.175,1304587.57,997192.13,1274197.71,16.68
2009-11-13,9.65,9.87,9.74,9.44,1355098.75,0.14,1.46,9.392,8.995,9.098,1202902.43,900297.01,1220481.36,12.01
2009-11-06,8.9,9.77,9.6,8.7,1492175.0,0.57,6.31,9.172,8.87,9.038,954970.68,833525.24,1190226.57,13.23
2009-10-30,9.32,9.32,9.03,8.86,694960.25,-0.26,-2.8,8.898,8.769,8.987,706726.28,782536.84,1158191.67,6.16
2009-10-23,9.25,9.57,9.29,9.17,1099522.75,-0.01,-0.11,8.754,8.732,8.963,708949.43,799055.21,1168948.31,9.75
2009-10-16,8.69,9.48,9.3,8.52,1372755.38,0.66,7.64,8.684,8.703,8.945,689796.68,794247.24,1183214.37,12.17
2009-10-09,8.2,8.7,8.64,8.19,115440.0,0.41,4.98,8.598,8.763,8.932,597691.6,853008.1,1162620.25,1.02
2009-09-30,8.38,8.45,8.23,7.78,250953.0,-0.08,-0.96,8.568,8.955,8.958,712079.8,1123636.1,1241892.2,2.23
2009-09-25,8.85,9.15,8.31,8.09,706076.0,-0.63,-7.05,8.64,9.158,8.976,858347.4,1412080.7,1273208.75,6.26
2009-09-18,8.91,9.55,8.94,8.8,1003759.0,0.07,0.79,8.71,9.221,9.013,889161.0,1502273.7,1305709.85,8.9
2009-09-11,8.49,9.07,8.87,8.38,912230.0,0.38,4.48,8.722,9.215,8.995,898697.8,1551203.3,1274878.85,8.09
2009-09-04,8.48,8.55,8.49,7.81,687381.0,-0.1,-1.16,8.928,9.201,8.978,1108324.6,1540665.7,1268265.35,6.09
2009-08-28,8.7,9.16,8.59,8.5,982291.0,-0.07,-0.81,9.342,9.205,8.991,1535192.4,1546927.9,1304892.85,8.71
2009-08-21,8.94,8.94,8.66,8.08,860144.0,-0.34,-3.78,9.676,9.204,9.009,1965814.0,1533846.5,1288545.9,7.63
2009-08-14,10.01,10.2,9.0,9.0,1051443.0,-0.9,-9.09,9.732,9.194,9.019,2115386.4,1538841.4,1323960.0,9.32
2009-08-07,10.6,10.99,9.9,9.84,1960364.0,-0.66,-6.25,9.708,9.187,9.011,2203708.8,1572181.5,1334891.2,17.38
2009-07-31,10.36,10.85,10.56,9.52,2821720.0,0.3,2.92,9.474,9.1,8.95,1973006.8,1472232.4,1292646.5,25.02
2009-07-24,9.0,10.6,10.26,9.0,3135399.0,1.32,14.77,9.068,8.96,8.83,1558663.4,1360148.3,1180712.2,27.8
2009-07-17,8.88,9.25,8.94,8.8,1608006.0,0.06,0.68,8.732,8.793,8.763,1101879.0,1134336.8,1098999.35,14.26
2009-07-10,8.75,9.1,8.88,8.64,1493055.0,0.15,1.72,8.656,8.804,8.706,962296.4,1109146.0,1062695.95,13.24
2009-07-03,8.63,8.76,8.73,8.46,806854.0,0.2,2.35,8.666,8.775,8.684,940654.2,998554.4,1043219.35,7.15
2009-06-26,8.64,8.74,8.53,8.46,750003.0,-0.05,-0.58,8.726,8.754,8.656,971458.0,995865.0,1066807.85,6.65
2009-06-19,8.6,8.74,8.58,8.41,851477.0,0.02,0.23,8.852,8.777,8.601,1161633.2,1062857.8,1066489.5,7.55
2009-06-12,8.95,8.99,8.56,8.55,910093.0,-0.37,-4.14,8.854,8.814,8.513,1166794.6,1043245.3,1040200.0,8.13
2009-06-05,9.03,9.34,8.93,8.79,1384844.0,-0.1,-1.11,8.952,8.844,8.436,1255995.6,1109078.6,1022323.25,12.37
2009-05-27,9.45,9.6,9.03,8.83,960873.0,-0.13,-1.42,8.884,8.834,8.335,1056454.6,1097600.9,973361.25,8.58
2009-05-22,8.57,9.44,9.16,8.44,1700879.0,0.57,6.64,8.782,8.8,8.184,1020272.0,1113060.6,944981.5,15.2
2009-05-15,9.08,9.17,8.59,8.33,877284.0,-0.46,-5.08,8.702,8.7,8.07,964082.4,1001276.1,874731.5,7.84
2009-05-08,8.62,9.29,9.05,8.6,1356098.0,0.46,5.36,8.774,8.733,7.969,919696.0,1063661.9,876085.85,12.11
2009-04-30,8.52,8.74,8.59,8.3,387139.0,0.07,0.82,8.736,8.607,7.849,962161.6,1016245.9,856368.85,3.46
2009-04-24,8.86,9.03,8.52,8.39,779960.0,-0.24,-2.74,8.784,8.593,7.728,1138747.2,1087884.3,864768.7,6.97
2009-04-17,9.03,9.43,8.76,8.7,1419931.0,-0.19,-2.12,8.818,8.557,7.61,1205849.2,1137750.7,882429.85,12.69
2009-04-10,8.8,9.12,8.95,8.45,655352.0,0.09,1.02,8.698,8.424,7.443,1038469.8,1070121.2,848844.6,5.85
2009-04-03,8.83,9.46,8.86,8.75,1568426.0,0.03,0.34,8.692,8.211,7.211,1207627.8,1037154.7,825308.8,14.01
2009-03-27,8.58,9.18,8.83,8.21,1270067.0,0.14,1.61,8.478,8.027,6.977,1070330.2,935567.9,759564.75,11.35
2009-03-20,8.16,8.99,8.69,8.11,1115470.0,0.53,6.5,8.402,7.836,6.781,1037021.4,849121.6,706388.75,9.97
2009-03-13,8.92,9.08,8.16,8.09,583034.0,-0.76,-8.52,8.296,7.568,6.599,1069652.2,776902.4,664548.9,5.21
2009-03-06,7.6,9.31,8.92,7.02,1501142.0,1.13,14.51,8.15,7.44,6.467,1101772.6,748186.9,650616.3,13.41
2009-02-27,8.58,8.74,7.79,7.5,881938.0,-0.66,-7.81,7.73,7.204,6.351,866681.6,688509.8,610526.85,7.88
2009-02-20,8.3,8.68,8.45,7.35,1103523.0,0.29,3.55,7.576,7.091,6.268,800805.6,696491.8,585230.35,9.86
2009-02-13,7.5,8.59,8.16,7.43,1278624.0,0.73,9.82,7.27,6.862,6.14,661221.8,641653.1,541228.35,11.42
2009-02-06,6.82,7.68,7.43,6.82,743636.0,0.61,8.94,6.84,6.663,6.029,484152.6,627109.0,490183.2,6.64
2009-01-23,7.0,7.07,6.82,6.67,325687.0,-0.2,-2.85,6.73,6.462,5.962,394601.2,627568.0,465945.65,2.91
2009-01-16,6.91,7.43,7.02,6.68,552558.0,0.1,1.45,6.678,6.211,5.933,510338.0,613462.9,476420.65,4.94
2009-01-09,6.31,7.04,6.92,6.31,405604.0,0.91,15.14,6.606,5.926,5.919,592178.0,583561.6,469357.3,3.62
2008-12-26,6.85,6.85,6.01,5.55,393278.0,-0.87,-12.64,6.454,5.725,5.975,622084.4,563655.9,465424.65,5.03
2008-12-19,6.68,7.0,6.88,6.34,295879.0,0.32,4.88,6.486,5.63,6.149,770065.4,552195.4,467376.95,3.78
2008-12-12,6.71,7.24,6.56,6.5,904371.0,-0.1,-1.5,6.194,5.493,6.322,860534.8,553045.7,480153.55,11.56
2008-12-05,6.13,6.99,6.66,6.11,961758.0,0.5,8.12,5.744,5.497,6.501,716587.8,532543.9,460279.0,12.29
2008-11-28,6.0,6.42,6.16,5.68,555136.0,-0.01,-0.16,5.246,5.444,6.701,574945.2,473968.9,457436.5,7.09
2008-11-21,5.51,6.31,6.17,5.36,1133183.0,0.75,13.84,4.996,5.418,6.893,505227.4,440803.6,458365.8,14.48
2008-11-14,4.36,5.66,5.42,4.36,748226.0,1.11,25.75,4.774,5.395,7.075,334325.4,353257.4,456607.8,9.56
2008-11-07,4.13,4.32,4.31,3.98,184636.0,0.14,3.36,4.792,5.461,7.308,245556.6,304323.3,472708.4,2.36
2008-10-31,4.78,4.78,4.17,4.0,253545.0,-0.74,-15.07,5.25,5.654,7.594,348500.0,339378.4,490754.85,3.24
2008-10-24,5.09,5.35,4.91,4.84,206547.0,-0.15,-2.96,5.642,5.912,8.043,372992.6,355153.0,519921.55,2.64
2008-10-17,5.5,6.1,5.06,5.0,278673.0,-0.45,-8.17,5.84,6.224,8.505,376379.8,367193.4,550160.95,3.56
2008-10-10,6.47,6.49,5.51,5.46,304382.0,-1.09,-16.52,6.016,6.668,8.933,372189.4,382558.5,595122.85,3.89
2008-09-26,6.65,6.74,6.6,5.91,699353.0,0.47,7.67,6.13,7.151,9.357,363090.0,407261.4,670814.0,8.94
2008-09-19,5.97,6.13,6.13,5.42,376008.0,0.23,3.9,6.058,7.505,9.666,330256.8,388014.1,687050.25,4.81
2008-09-12,5.95,5.99,5.9,5.55,223483.0,-0.04,-0.67,6.182,7.958,10.005,337313.4,440904.1,703650.95,2.86
2008-09-05,6.04,6.24,5.94,5.74,257721.0,-0.14,-2.3,6.608,8.368,10.315,358007.0,475928.0,743701.65,3.29
2008-08-29,6.32,6.43,6.08,5.68,258885.0,-0.16,-2.56,7.32,8.754,10.512,392927.6,559958.2,752655.45,3.31
2008-08-22,6.85,7.09,6.24,5.88,535187.0,-0.51,-7.56,8.172,9.154,10.765,451432.8,641093.5,767107.35,6.84
2008-08-15,7.95,7.95,6.75,6.5,411291.0,-1.28,-15.94,8.952,9.533,10.985,445771.4,642131.3,769817.7,5.26
2008-08-08,9.55,9.55,8.03,8.03,326951.0,-1.47,-15.47,9.734,10.174,11.346,544494.8,684690.1,796607.9,4.18
2008-08-01,10.43,10.48,9.5,9.21,432324.0,-0.84,-8.12,10.128,10.786,11.602,593849.0,733128.5,814613.45,5.52
2008-07-25,10.18,10.55,10.34,9.98,551411.0,0.2,1.97,10.188,11.198,11.902,726988.8,807687.2,815959.55,7.05
2008-07-18,10.46,11.12,10.14,9.5,506880.0,-0.52,-4.88,10.136,11.562,12.227,830754.2,934366.6,819600.0,6.48
2008-07-11,10.11,11.42,10.66,10.11,904908.0,0.66,6.6,10.114,11.826,12.532,838491.2,986086.4,821244.95,11.56
2008-07-04,9.8,10.42,10.0,9.3,573722.0,0.2,2.04,10.614,12.052,13.218,824885.4,966397.8,795847.05,7.33
2008-06-27,9.9,10.96,9.8,9.56,1098023.0,-0.28,-2.78,11.444,12.261,13.898,872408.0,1011475.3,775179.65,14.03
2008-06-20,10.04,10.45,10.08,8.72,1070238.0,0.05,0.5,12.208,12.27,14.556,888385.6,945352.7,729004.35,13.68
2008-06-13,12.58,12.59,10.03,9.99,545565.0,-3.13,-23.78,12.988,12.375,15.087,1037979.0,893121.2,696365.75,6.97
2008-06-06,14.11,14.79,13.16,12.91,836879.0,-0.99,-7.0,13.538,12.437,15.777,1133681.6,897504.1,722408.2,10.69
2008-05-30,13.51,14.15,14.15,12.8,811335.0,0.53,3.89,13.49,12.517,16.55,1107910.2,908525.7,734146.4,10.37
2008-05-23,13.7,14.4,13.62,11.98,1177911.0,-0.36,-2.58,13.078,12.417,17.166,1150542.6,896098.4,726257.1,15.05
2008-05-16,12.8,14.97,13.98,12.52,1818205.0,1.2,9.39,12.332,12.605,17.784,1002319.8,824231.9,684993.6,23.23
2008-05-09,13.1,13.48,12.78,11.73,1024078.0,-0.14,-1.08,11.762,12.892,18.285,748263.4,704833.4,607820.75,13.09
2008-04-30,11.8,13.12,12.92,11.46,708022.0,0.83,6.87,11.336,13.237,18.83,661326.6,656403.5,564584.05,9.05
2008-04-25,10.7,12.33,12.09,9.11,1024497.0,2.2,22.25,11.544,14.383,19.333,709141.2,625296.3,540525.45,13.09
2008-04-18,10.7,11.37,9.89,9.77,436797.0,-1.24,-11.14,11.756,15.534,19.797,641654.2,538884.0,493004.25,5.58
2008-04-11,10.21,11.69,11.13,10.04,547923.0,0.48,4.51,12.878,16.842,20.312,646144.0,512656.0,474785.3,7.0
2008-04-03,13.5,13.83,10.65,9.51,589394.0,-3.31,-23.71,14.022,17.799,20.775,661403.4,499610.3,453080.3,7.53
2008-03-28,13.38,14.5,13.96,12.0,947095.0,0.81,6.16,15.138,19.117,21.287,651480.4,547312.3,431189.5,12.1
2008-03-21,15.58,15.59,13.15,11.75,687062.0,-2.35,-15.16,17.222,20.582,21.628,541451.4,559767.1,395207.2,8.78
2008-03-14,16.82,17.09,15.5,15.0,459246.0,-1.35,-8.01,19.312,21.914,22.178,436113.8,556415.8,373075.7,5.87
2008-03-07,16.18,17.57,16.85,15.95,624220.0,0.62,3.82,20.806,22.962,22.603,379168.0,545755.3,377480.4,7.98
2008-02-29,24.5,25.99,16.23,15.95,539779.0,-8.15,-33.43,21.576,23.677,22.981,337817.2,510808.1,362812.35,6.9
2008-02-22,24.45,25.68,24.38,23.35,396950.0,0.78,3.31,23.096,24.423,23.387,443144.2,472764.6,366652.15,7.63
2008-02-15,23.06,23.87,23.6,22.06,160374.0,0.63,2.74,23.942,24.282,23.441,578082.8,455754.6,373336.3,3.08
2008-02-05,21.48,23.5,22.97,21.39,174517.0,2.27,10.97,24.516,24.06,23.475,676717.8,447124.5,407280.4,3.36
2008-02-01,24.01,24.69,20.7,19.82,417466.0,-3.13,-13.13,25.118,23.781,23.414,712342.6,436914.6,431127.8,8.03
2008-01-25,28.9,29.81,23.83,23.81,1066414.0,-4.78,-16.71,25.778,23.751,23.497,683799.0,406550.3,452161.55,20.51
2008-01-18,26.54,28.93,28.61,25.58,1071643.0,2.14,8.09,25.75,23.456,23.306,502385.0,315066.7,425622.9,20.61
2008-01-11,25.98,28.05,26.47,25.8,653549.0,0.49,1.89,24.622,22.674,22.811,333426.4,230647.3,390989.85,12.57
2008-01-04,24.15,26.97,25.98,23.6,352641.0,1.98,8.25,23.604,22.442,22.392,217531.2,189735.6,376816.2,6.78
2007-12-28,23.89,25.08,24.0,23.61,274748.0,0.31,1.31,22.444,22.244,22.039,161486.6,209205.5,381787.65,8.38
2007-12-21,23.2,23.99,23.69,22.8,159344.0,0.72,3.13,21.724,22.284,21.825,129301.6,214816.6,392926.8,5.27
2007-12-14,20.88,24.0,22.97,20.71,226850.0,1.59,7.44,21.162,22.35,21.56,127748.4,260539.7,409925.7,7.5
2007-12-07,20.5,21.49,21.38,20.16,74073.0,1.2,5.95,20.726,22.6,21.226,127868.2,290918.0,409070.75,2.5
2007-11-30,20.86,21.0,20.18,19.82,72418.0,-0.22,-1.08,21.28,22.89,20.962,161940.0,367436.3,420153.0,2.44
2007-11-23,20.9,22.2,20.4,19.8,113823.0,-0.48,-2.3,22.044,23.046,20.747,256924.4,425341.0,437507.55,3.84
2007-11-16,20.3,21.0,20.88,19.02,151578.0,0.09,0.43,22.844,23.243,20.515,300331.6,497772.8,454823.7,5.11
2007-11-09,24.01,24.48,20.79,19.8,227449.0,-3.36,-13.91,23.538,23.156,20.446,393331.0,536179.1,473479.55,7.67
2007-11-02,24.1,24.98,24.15,23.05,244432.0,0.15,0.62,24.474,22.947,20.455,453967.8,551332.4,495993.2,8.24
2007-10-26,26.1,27.0,24.0,23.8,547340.0,-0.4,-1.64,24.5,22.341,20.247,572932.6,563896.8,514567.15,18.45
2007-10-18,24.35,25.27,24.4,23.26,330859.0,0.05,0.2,24.048,21.834,20.135,593757.6,554369.8,531869.5,11.15
2007-10-12,25.44,26.3,24.35,23.0,616575.0,-1.12,-4.4,23.642,21.365,19.932,695214.0,571037.0,565562.25,20.79
2007-09-28,24.28,25.47,25.47,22.9,530633.0,1.19,4.9,22.774,20.769,19.697,679027.2,559311.7,588713.65,17.89
2007-09-21,21.75,25.7,24.28,21.66,839256.0,2.54,11.68,21.42,19.851,19.334,648697.0,527223.5,597991.2,28.29
2007-09-14,22.09,23.36,21.74,19.9,651465.0,-0.63,-2.82,20.182,19.033,19.062,554861.0,472869.7,609636.25,21.96
2007-09-07,20.1,23.69,22.37,19.46,838141.0,2.36,11.79,19.62,18.447,18.867,514982.0,449674.1,621842.25,28.25
2007-08-31,18.7,20.6,20.01,18.7,535641.0,1.31,7.0,19.088,17.786,18.635,446860.0,411874.6,618551.3,18.06
2007-08-24,18.46,19.58,18.7,18.46,378982.0,0.61,3.37,18.764,17.735,18.572,439596.2,410780.0,647551.3,12.78
2007-08-17,18.48,19.25,18.09,17.76,370076.0,-0.84,-4.44,18.282,17.962,18.472,405750.0,440654.0,656561.2,12.48
2007-08-10,19.88,20.5,18.93,18.48,452070.0,-0.78,-3.96,17.884,18.152,18.387,390878.4,465237.5,666980.2,15.24
2007-08-03,18.28,19.99,19.71,18.01,497531.0,1.32,7.18,17.274,18.435,18.247,384366.2,509369.2,676984.7,16.77
