date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,6.47,6.47,6.26,5.65,374573.0,-0.25,-3.84,6.698,6.771,6.252,523244.6,598637.3,607316.4,13.4
2009-08-14,7.05,7.09,6.51,6.5,295281.0,-0.43,-6.2,6.916,6.74,6.209,588726.2,625050.1,624866.55,10.57
2009-08-07,6.95,7.5,6.94,6.82,775543.0,0.08,1.17,7.02,6.682,6.148,671765.0,635643.4,642292.2,27.75
2009-07-31,6.91,7.17,6.86,6.5,546194.0,-0.06,-0.87,7.046,6.575,6.061,681818.6,574687.5,654286.15,19.54
2009-07-24,7.37,7.45,6.92,6.81,624632.0,-0.43,-5.85,6.966,6.483,5.957,676822.0,600891.4,644007.7,22.35
2009-07-17,6.98,7.48,7.35,6.89,701981.0,0.32,4.55,6.844,6.393,5.854,674030.0,617108.2,653101.55,25.12
2009-07-10,7.09,7.15,7.03,6.64,710475.0,-0.04,-0.57,6.564,6.25,5.7,661374.0,655221.9,649246.55,25.42
2009-07-03,6.52,7.17,7.07,6.32,825811.0,0.61,9.44,6.344,6.084,5.598,599521.8,629809.5,659949.35,29.55
2009-06-26,6.2,6.6,6.46,6.1,521211.0,0.15,2.38,6.104,5.927,5.511,467556.4,617151.9,713443.65,18.65
2009-06-19,5.91,6.5,6.31,5.9,610672.0,0.36,6.05,6.0,5.827,5.396,524960.8,624063.7,718735.45,21.85
2009-06-12,5.85,6.38,5.95,5.77,638701.0,0.02,0.34,5.942,5.732,5.269,560186.4,615995.5,703434.7,22.85
2009-06-05,5.95,6.2,5.93,5.9,401214.0,0.06,1.02,5.936,5.677,5.155,649069.8,624683.0,685823.75,14.36
2009-05-27,5.95,6.03,5.87,5.78,165984.0,-0.07,-1.18,5.824,5.613,5.036,660097.2,648941.0,678263.7,5.94
2009-05-22,6.02,6.39,5.94,5.8,808233.0,-0.08,-1.33,5.75,5.546,4.919,766747.4,733884.8,684184.65,28.92
2009-05-15,5.93,6.1,6.02,5.5,786800.0,0.1,1.69,5.654,5.431,4.813,723166.6,687124.0,668856.1,28.15
2009-05-08,5.37,6.05,5.92,5.37,1083118.0,0.55,10.24,5.522,5.314,4.687,671804.6,689094.9,659327.55,38.76
2009-04-30,5.5,5.57,5.37,5.16,456351.0,-0.13,-2.36,5.418,5.149,4.575,600296.2,643271.2,629202.5,16.33
2009-04-24,5.45,5.95,5.5,5.39,699235.0,0.04,0.73,5.402,5.112,4.47,637784.8,690089.2,630745.2,25.02
2009-04-17,5.41,5.83,5.46,5.32,590329.0,0.1,1.87,5.342,5.095,4.372,701022.2,809735.4,631108.65,21.12
2009-04-10,5.4,5.68,5.36,5.11,529990.0,-0.04,-0.74,5.208,4.964,4.273,651081.4,813407.2,621539.9,18.96
2009-04-03,5.22,5.6,5.4,5.18,725576.0,0.11,2.08,5.106,4.805,4.157,706385.2,790873.9,608796.1,25.96
2009-03-27,5.21,5.47,5.29,5.06,643794.0,0.09,1.73,4.88,4.633,4.031,686246.2,746964.5,583253.0,23.04
2009-03-20,4.77,5.55,5.2,4.7,1015422.0,0.41,8.56,4.822,4.459,3.938,742393.6,707586.4,560134.0,36.34
2009-03-13,4.91,5.05,4.79,4.61,340625.0,-0.06,-1.24,4.848,4.291,3.846,918448.6,634484.5,519625.85,12.19
2009-03-06,4.24,5.09,4.85,4.15,806509.0,0.58,13.58,4.72,4.195,3.773,975733.0,650588.2,515345.45,28.86
2009-02-27,5.02,5.16,4.27,4.14,624881.0,-0.73,-14.6,4.504,4.06,3.713,875362.6,629560.2,487867.6,22.36
2009-02-20,5.38,5.45,5.0,4.71,924531.0,-0.33,-6.19,4.386,4.0,3.686,807682.8,615133.8,463253.05,33.08
2009-02-13,4.18,5.73,5.33,4.16,1895697.0,1.18,28.43,4.096,3.828,3.625,672779.2,571401.2,422840.4,67.83
2009-02-06,3.79,4.26,4.15,3.75,627047.0,0.38,10.08,3.734,3.649,3.553,350520.4,452481.9,341118.25,22.44
2009-01-23,3.71,3.85,3.77,3.65,304657.0,0.09,2.45,3.67,3.581,3.548,325443.4,429672.6,316315.6,10.9
2009-01-16,3.54,3.73,3.68,3.48,286482.0,0.13,3.66,3.616,3.508,3.557,383757.8,426718.3,309179.15,10.25
2009-01-09,3.38,3.67,3.55,3.35,250013.0,0.03,0.85,3.614,3.429,3.58,422584.8,419541.5,301106.35,8.95
2008-12-26,3.85,3.85,3.52,3.42,284403.0,-0.31,-8.09,3.56,3.417,3.625,470023.2,412681.6,293701.9,10.18
2008-12-19,3.6,3.89,3.83,3.45,501662.0,0.33,9.43,3.564,3.4,3.701,554443.4,404767.2,289062.15,17.95
2008-12-12,3.74,3.97,3.5,3.44,596229.0,-0.17,-4.63,3.492,3.351,3.771,533901.8,380102.7,274579.55,21.34
2008-12-05,3.27,3.72,3.67,3.23,480617.0,0.39,11.89,3.4,3.365,3.845,469678.8,346175.0,257536.45,17.2
2008-11-28,3.5,3.84,3.28,3.25,487205.0,-0.26,-7.34,3.244,3.371,3.924,416498.2,311372.3,251214.25,17.43
2008-11-21,3.44,3.72,3.54,3.26,706504.0,0.07,2.02,3.274,3.421,3.995,355340.0,274279.6,236096.15,25.28
2008-11-14,3.08,3.48,3.47,3.07,398954.0,0.43,14.14,3.236,3.457,4.071,255091.0,229754.6,208284.75,14.28
2008-11-07,2.86,3.21,3.04,2.8,275114.0,0.15,5.19,3.21,3.514,4.132,226303.6,202958.6,198074.3,9.84
2008-10-31,3.38,3.39,2.89,2.88,214714.0,-0.54,-15.74,3.33,3.605,4.235,222671.2,191640.0,190858.2,7.68
2008-10-24,3.37,3.5,3.43,3.24,181414.0,0.08,2.39,3.498,3.73,4.4,206246.4,182671.2,186573.95,6.49
2008-10-17,3.36,3.64,3.35,3.25,205259.0,0.01,0.3,3.568,3.832,4.541,193219.2,174722.2,186414.7,7.34
2008-10-10,3.5,3.77,3.34,3.34,255017.0,-0.3,-8.24,3.678,4.002,4.703,204418.2,173357.1,189480.85,9.13
2008-09-26,3.91,4.08,3.64,3.38,256952.0,-0.09,-2.41,3.818,4.19,4.881,179613.6,169056.4,200834.8,9.19
2008-09-19,3.78,3.78,3.73,3.22,132590.0,-0.05,-1.32,3.88,4.325,5.042,160608.8,168897.9,207350.3,4.74
2008-09-12,3.9,3.91,3.78,3.68,116278.0,-0.12,-3.08,3.962,4.476,5.204,159096.0,191056.2,212256.1,4.16
2008-09-05,3.98,4.27,3.9,3.8,261254.0,-0.14,-3.46,4.096,4.568,5.346,156225.2,197912.7,222525.2,9.35
2008-08-29,3.96,4.13,4.04,3.69,130994.0,0.09,2.28,4.326,4.685,5.452,142296.0,186814.9,216552.2,4.69
2008-08-22,4.16,4.16,3.95,3.75,161928.0,-0.19,-4.59,4.562,4.749,5.599,158499.2,193190.0,220361.75,5.79
2008-08-15,4.48,4.5,4.14,3.9,125026.0,-0.31,-6.97,4.77,4.864,5.732,177187.0,190076.4,222795.6,4.47
2008-08-08,5.0,5.0,4.45,4.43,101924.0,-0.6,-11.88,4.99,5.069,5.923,223016.4,190476.7,231590.55,3.65
2008-08-01,5.24,5.39,5.05,4.81,191608.0,-0.17,-3.26,5.04,5.249,6.084,239600.2,198107.2,239061.55,6.86
2008-07-25,4.92,5.38,5.22,4.92,212010.0,0.23,4.61,5.044,5.403,6.239,231333.8,205604.6,238555.65,7.59
2008-07-18,5.24,5.48,4.99,4.7,255367.0,-0.25,-4.77,4.936,5.571,6.436,227880.8,232613.2,243544.4,9.14
2008-07-11,4.73,5.44,5.24,4.73,354173.0,0.54,11.49,4.958,5.759,6.636,202965.8,245802.7,241723.75,12.67
2008-07-04,4.6,4.82,4.7,4.47,184843.0,-0.37,-7.3,5.148,5.932,6.814,157937.0,233456.0,234888.45,6.61
2008-06-26,4.67,5.13,5.07,4.56,150276.0,0.39,8.33,5.458,6.124,7.024,156614.2,247137.7,231241.65,5.38
2008-06-20,5.11,5.19,4.68,4.36,194745.0,-0.42,-8.23,5.762,6.218,7.215,179875.4,246289.5,229100.65,6.97
2008-06-13,6.0,6.0,5.1,5.09,130792.0,-1.09,-17.61,6.206,6.448,7.389,237345.6,247533.5,238095.15,4.68
2008-06-06,6.28,6.4,6.19,6.12,129029.0,-0.06,-0.96,6.56,6.6,7.648,288639.6,255514.8,262904.65,4.62
2008-05-30,6.58,6.59,6.25,6.16,178229.0,-0.34,-5.16,6.716,6.776,7.917,308975.0,272704.4,292834.15,6.38
2008-05-23,6.8,7.02,6.59,6.27,266582.0,-0.31,-4.49,6.79,6.919,8.173,337661.2,280015.9,325696.45,9.54
2008-05-16,6.75,7.27,6.9,6.46,482096.0,0.03,0.44,6.674,7.075,8.372,312703.6,271506.7,336952.85,17.25
2008-05-09,6.91,7.27,6.87,6.5,387262.0,-0.1,-1.44,6.69,7.3,8.556,257721.4,254475.6,386373.85,13.86
2008-04-30,6.58,7.14,6.97,6.4,230706.0,0.35,5.29,6.64,7.513,8.673,222390.0,237644.8,432456.15,8.26
2008-04-25,6.4,6.9,6.62,5.46,321660.0,0.61,10.15,6.836,7.696,8.856,236433.8,236320.9,432579.6,11.51
2008-04-18,6.83,6.83,6.01,5.96,141794.0,-0.97,-13.9,7.048,7.923,9.045,222370.6,215345.6,421675.5,5.07
2008-04-11,6.6,7.18,6.98,6.5,207185.0,0.36,5.44,7.476,8.211,9.244,230309.8,211911.8,418902.95,7.41
2008-04-03,7.73,7.9,6.62,6.23,210605.0,-1.33,-16.73,7.91,8.329,9.394,251229.8,228656.8,416582.35,7.54
2008-03-28,7.7,8.01,7.95,7.23,300925.0,0.27,3.52,8.386,8.696,9.552,252899.6,270294.5,412452.2,10.77
2008-03-21,8.2,8.5,7.68,6.9,251344.0,-0.47,-5.77,8.556,9.058,9.642,236208.0,312963.9,404660.4,8.99
2008-03-14,9.06,9.14,8.15,7.91,181490.0,-1.0,-10.93,8.798,9.427,9.74,208320.6,371377.0,402326.35,6.49
2008-03-07,8.95,9.47,9.15,8.84,311785.0,0.15,1.67,8.946,9.668,9.808,193513.8,402399.0,403949.95,11.16
2008-02-29,8.86,9.05,9.0,8.21,218954.0,0.2,2.27,8.748,9.812,9.881,206083.8,518272.1,397581.8,7.83
2008-02-22,9.11,9.34,8.8,8.74,217467.0,-0.09,-1.01,9.006,9.833,9.979,287689.4,627267.5,408309.6,7.78
2008-02-15,8.7,9.3,8.89,8.62,111907.0,0.0,0.0,9.56,10.016,10.157,389719.8,628838.3,414299.35,4.0
2008-02-05,8.38,9.0,8.89,8.29,107456.0,0.73,8.95,10.056,10.166,10.309,534433.4,628005.4,430340.95,3.85
2008-02-01,10.3,10.43,8.16,7.86,374635.0,-2.13,-20.7,10.39,10.277,10.481,611284.2,625894.1,449113.35,13.41
2008-01-25,11.79,11.79,10.29,9.08,626982.0,-1.28,-11.06,10.876,10.459,10.707,830460.4,604507.9,478325.8,22.44
2008-01-18,11.25,12.14,11.57,10.8,727619.0,0.2,1.76,10.66,10.407,10.881,966845.6,554609.9,510889.05,26.04
2008-01-11,10.56,11.96,11.37,10.45,835475.0,0.81,7.67,10.472,10.226,10.837,867956.8,496356.9,498354.9,29.9
2008-01-04,10.68,11.18,10.56,10.44,491710.0,-0.03,-0.28,10.276,10.052,10.8,721577.4,433275.7,476025.25,17.6
2007-12-28,9.24,10.77,10.59,9.12,1470516.0,1.38,14.98,10.164,9.947,10.809,640504.0,405500.9,484309.55,52.62
2007-12-21,10.65,10.84,9.21,8.51,1308908.0,-1.42,-13.36,10.042,9.95,10.865,378555.4,276891.5,463536.65,46.84
2007-12-14,10.2,11.11,10.63,10.1,233175.0,0.24,2.31,10.154,10.125,10.914,142374.2,189351.7,422237.25,8.34
2007-12-07,10.02,10.55,10.39,9.93,103578.0,0.39,3.9,9.98,10.297,10.858,124757.0,199760.4,424308.15,3.71
2007-11-30,10.05,10.16,10.0,9.68,86343.0,0.02,0.2,9.828,10.451,10.782,144974.0,232676.5,435385.95,3.09
2007-11-23,9.71,10.65,9.98,9.61,160773.0,0.21,2.15,9.73,10.685,10.726,170497.8,272332.6,458754.65,5.75
2007-11-16,9.7,10.15,9.77,9.32,128002.0,0.01,0.1,9.858,10.954,10.625,175227.6,352143.7,477964.5,4.58
2007-11-09,9.6,10.39,9.76,9.4,145089.0,0.13,1.35,10.096,11.354,10.649,236329.2,467168.2,516736.8,5.19
2007-11-02,9.7,10.57,9.63,9.51,204663.0,0.12,1.26,10.614,11.447,10.669,274763.8,500352.9,549598.7,7.32
2007-10-26,10.6,10.63,9.51,9.3,213962.0,-1.11,-10.45,11.074,11.548,10.703,320379.0,518774.8,599657.6,7.66
2007-10-18,10.9,11.2,10.62,10.36,184422.0,-0.34,-3.1,11.64,11.671,10.727,374167.4,563118.2,667586.9,6.6
2007-10-12,12.58,13.11,10.96,10.54,433510.0,-1.39,-11.26,12.05,11.78,10.785,529059.8,650181.8,716219.7,15.51
2007-09-28,11.79,12.5,12.35,11.35,337262.0,0.42,3.52,12.612,11.703,10.755,698007.2,655122.8,734361.4,12.07
2007-09-21,12.2,13.22,11.93,11.3,432739.0,-0.41,-3.32,12.28,11.419,10.683,725942.0,648855.9,776593.45,15.48
2007-09-14,12.4,13.09,12.34,11.6,482904.0,-0.33,-2.6,12.022,11.113,10.584,717170.6,638095.4,806768.0,17.28
2007-09-07,14.4,14.9,12.67,12.65,958884.0,-1.1,-7.99,11.702,10.766,10.429,752069.0,645176.7,832933.0,34.31
2007-08-31,10.7,13.77,13.77,10.7,1278247.0,3.08,28.81,11.51,10.296,10.24,771303.8,603785.3,824923.95,45.74
2007-08-24,10.85,11.58,10.69,10.55,476936.0,0.05,0.47,10.794,9.943,9.989,612238.4,566305.4,795958.95,17.07
2007-08-17,10.69,10.98,10.64,10.0,388882.0,-0.1,-0.93,10.558,9.891,9.871,571769.8,598844.5,818649.95,13.92
2007-08-10,11.77,12.5,10.74,10.45,657396.0,-0.97,-8.28,10.204,9.857,9.719,559020.2,680540.4,827848.25,23.52
2007-08-03,10.18,12.08,11.71,10.04,1055058.0,1.52,14.92,9.83,9.783,9.545,538284.4,772055.6,824911.35,37.75
