date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,7.3,7.53,7.46,7.29,172520.77,0.16,2.19,7.46,7.367,7.022,384381.49,449617.04,360344.76,4.59
2009-12-25,7.23,7.45,7.3,6.94,218765.53,0.08,1.11,7.426,7.303,7.024,461865.25,468770.73,367332.62,5.82
2009-12-18,7.72,8.38,7.22,7.15,521570.72,-0.4,-5.25,7.524,7.225,7.064,534479.29,466090.29,397669.04,13.88
2009-12-11,7.72,7.85,7.62,7.47,343415.38,-0.08,-1.04,7.522,7.156,7.125,503004.71,418860.81,405499.81,9.14
2009-12-04,7.31,8.18,7.7,7.31,665635.06,0.41,5.62,7.514,7.01,7.173,605237.35,391675.88,424823.59,17.71
2009-11-27,7.82,8.09,7.29,7.25,559939.56,-0.5,-6.42,7.274,6.875,7.198,514852.6,348533.57,419107.93,14.9
2009-11-20,7.3,7.91,7.79,7.29,581835.75,0.58,8.04,7.18,6.82,7.25,475676.22,336037.31,418757.26,15.48
2009-11-12,7.49,7.49,7.21,7.17,364197.81,-0.37,-4.88,6.926,6.707,7.268,397701.28,306516.34,410940.92,9.69
2009-11-06,6.6,7.83,7.58,6.6,854578.56,1.08,16.61,6.79,6.634,7.3,334716.91,294765.06,406158.68,22.74
2009-10-30,6.84,6.86,6.5,6.37,213711.3,-0.32,-4.69,6.506,6.566,7.317,178114.4,244729.3,374864.8,5.69
2009-10-23,6.52,6.91,6.82,6.47,364057.66,0.3,4.6,6.476,6.677,7.378,182214.54,271072.47,379774.54,9.69
2009-10-16,6.53,6.64,6.52,6.35,191961.05,-0.01,-0.15,6.46,6.744,7.443,196398.41,265894.51,379539.7,5.11
2009-10-09,6.21,6.57,6.53,6.17,49276.0,0.37,6.01,6.488,6.902,7.513,215331.4,329247.8,377414.15,1.31
2009-09-30,6.35,6.42,6.16,6.04,71566.0,-0.19,-2.99,6.478,7.094,7.591,254813.2,392138.8,394288.05,1.9
2009-09-25,6.7,6.73,6.35,6.18,234212.0,-0.39,-5.79,6.626,7.336,7.71,311344.2,457971.3,412284.85,6.23
2009-09-18,6.78,7.14,6.74,6.68,434977.0,0.08,1.2,6.878,7.521,7.834,359930.4,489682.3,443207.45,11.57
2009-09-10,6.49,6.88,6.66,6.41,286626.0,0.18,2.78,7.028,7.679,7.943,335390.6,501477.2,480280.9,7.63
2009-09-04,6.8,6.9,6.48,6.0,246685.0,-0.42,-6.09,7.316,7.828,8.043,443164.2,515365.5,516322.75,6.56
2009-08-28,7.54,7.74,6.9,6.85,354221.0,-0.71,-9.33,7.71,7.965,8.112,529464.4,517552.3,547124.75,9.42
2009-08-21,7.3,7.84,7.61,6.78,477143.0,0.12,1.6,8.046,8.067,8.161,604598.4,505000.3,549320.45,12.7
2009-08-14,8.22,8.26,7.49,7.28,312278.0,-0.61,-7.53,8.164,8.079,8.167,619434.2,488476.6,558155.85,8.31
2009-08-07,8.39,8.84,8.1,8.06,825494.0,-0.35,-4.14,8.33,8.141,8.176,667563.8,493184.9,586035.65,38.75
2009-07-31,8.69,8.7,8.45,7.68,678186.0,-0.13,-1.51,8.34,8.124,8.153,587566.8,425580.5,566018.25,31.83
2009-07-24,8.31,8.68,8.58,8.3,729891.0,0.38,4.63,8.22,8.087,8.089,505640.2,396437.3,561159.0,34.26
2009-07-17,8.36,8.65,8.2,8.16,551322.0,-0.12,-1.44,8.088,8.083,8.05,405402.2,366598.4,575113.1,25.88
2009-07-10,8.21,8.65,8.32,7.98,552926.0,0.17,2.09,7.994,8.147,7.986,357519.0,396732.6,592781.75,25.95
2009-07-03,7.83,8.23,8.15,7.76,425509.0,0.3,3.82,7.952,8.207,7.947,318806.0,459084.6,620304.85,19.97
2009-06-26,7.93,8.06,7.85,7.7,268553.0,-0.07,-0.88,7.908,8.258,7.878,263594.2,517280.0,657516.2,12.61
2009-06-19,7.73,8.06,7.92,7.63,228701.0,0.19,2.46,7.954,8.258,7.802,287234.4,576697.2,705639.55,10.73
2009-06-12,8.1,8.18,7.73,7.67,311906.0,-0.38,-4.69,8.078,8.254,7.672,327794.6,593640.6,712247.8,14.64
2009-06-05,7.95,8.48,8.11,7.95,359361.0,0.18,2.27,8.3,8.255,7.546,435946.2,627835.1,715898.25,16.87
2009-05-27,7.95,8.11,7.93,7.59,149450.0,-0.15,-1.86,8.462,8.21,7.39,599363.2,678886.4,719402.2,7.02
2009-05-22,8.54,8.55,8.08,7.95,386754.0,-0.46,-5.39,8.608,8.181,7.222,770965.8,706456.0,725463.9,18.15
2009-05-15,8.81,8.83,8.54,8.05,431502.0,-0.3,-3.39,8.562,8.09,7.078,866160.0,725880.7,720304.0,20.25
2009-05-08,8.98,9.49,8.84,8.5,852664.0,-0.08,-0.9,8.43,8.016,6.899,859486.6,783627.8,734153.0,40.02
2009-04-30,8.58,9.17,8.92,8.28,1176446.0,0.26,3.0,8.21,7.824,6.721,819724.0,788830.9,728200.0,55.22
2009-04-24,7.85,8.92,8.66,7.75,1007463.0,0.81,10.32,7.958,7.686,6.532,758409.6,781525.1,697647.8,47.29
2009-04-17,7.88,8.45,7.85,7.71,862725.0,-0.03,-0.38,7.754,7.497,6.358,641946.2,797752.4,701138.9,40.5
2009-04-10,7.75,8.18,7.88,7.45,398135.0,0.14,1.81,7.618,7.346,6.226,585601.4,834581.9,700148.65,18.69
2009-04-03,7.56,7.99,7.74,7.4,653851.0,0.08,1.04,7.602,7.09,6.024,707769.0,830855.0,696180.0,30.69
2009-03-27,7.47,8.3,7.66,7.35,869874.0,0.02,0.26,7.438,6.836,5.807,757937.8,803961.4,667680.65,40.83
2009-03-19,7.19,7.69,7.64,7.0,425146.0,0.47,6.55,7.414,6.57,5.636,804640.6,759918.0,626914.05,19.96
2009-03-13,7.83,7.95,7.17,6.88,581001.0,-0.63,-8.08,7.24,6.263,5.463,953558.6,744471.8,607836.65,27.27
2009-03-06,6.87,8.11,7.8,6.76,1008973.0,0.88,12.72,7.074,6.066,5.327,1083562.4,714727.3,581793.8,47.36
2009-02-27,7.83,8.35,6.92,6.7,904695.0,-0.62,-8.22,6.578,5.782,5.181,953941.0,684678.2,536593.2,42.47
2009-02-20,6.8,7.54,7.54,6.22,1103388.0,0.77,11.37,6.234,5.618,5.075,849985.0,667569.1,494099.1,51.79
2009-02-13,6.35,7.09,6.77,6.18,1169736.0,0.43,6.78,5.726,5.377,4.942,715195.4,613770.5,441268.85,54.91
2009-02-06,5.48,6.5,6.34,5.42,1231020.0,1.02,19.17,5.286,5.218,4.869,535385.0,604525.4,385334.15,57.78
2009-01-23,5.25,5.44,5.32,5.14,360866.0,0.12,2.31,5.058,5.106,4.837,345892.2,565715.4,326045.3,16.94
2009-01-16,4.98,5.4,5.2,4.84,384915.0,0.2,4.0,4.986,4.957,4.854,415415.4,561505.0,311239.95,18.07
2009-01-09,4.6,5.22,5.0,4.54,429440.0,0.43,9.41,5.002,4.777,4.884,485153.2,531399.9,295727.55,20.16
2008-12-26,5.2,5.25,4.57,4.41,270684.0,-0.63,-12.12,5.028,4.702,4.939,512345.6,493910.1,278953.7,12.71
2008-12-19,5.01,5.29,5.2,4.85,283556.0,0.24,4.84,5.15,4.663,5.082,673665.8,471201.5,275703.85,13.31
2008-12-12,5.26,5.87,4.96,4.9,708482.0,-0.32,-6.06,5.154,4.588,5.209,785538.6,448860.3,271462.0,33.26
2008-12-05,4.99,5.6,5.28,4.99,733604.0,0.15,2.92,4.928,4.58,5.324,707594.6,388508.2,246292.85,34.43
2008-11-28,5.18,5.39,5.13,4.57,565402.0,-0.05,-0.96,4.552,4.531,5.432,577646.6,320629.1,229867.9,26.54
2008-11-21,5.23,6.05,5.18,4.76,1077285.0,-0.04,-0.77,4.376,4.506,5.508,475474.6,268767.2,210738.0,50.57
2008-11-14,4.0,5.45,5.22,3.91,842920.0,1.39,36.29,4.176,4.519,5.557,268737.2,166142.9,167500.9,39.57
2008-11-07,3.42,4.07,3.83,3.25,318762.0,0.43,12.65,4.022,4.567,5.608,112182.0,86375.2,133441.75,17.94
2008-10-31,3.98,4.05,3.4,3.34,83864.0,-0.85,-20.0,4.232,4.751,5.792,69421.8,60974.9,123033.3,4.72
2008-10-24,4.18,4.6,4.25,4.1,54542.0,0.07,1.68,4.51,4.991,6.085,63611.6,60055.2,126007.35,3.07
2008-10-17,4.46,4.62,4.18,4.08,43598.0,-0.27,-6.07,4.636,5.176,6.388,62059.8,63997.3,133738.1,2.45
2008-10-10,4.7,4.83,4.45,4.2,60144.0,-0.43,-8.81,4.862,5.501,6.71,63548.6,80206.2,166507.95,3.39
2008-09-26,5.14,5.26,4.88,4.38,104961.0,0.09,1.88,5.112,5.83,7.009,60568.4,94063.7,200895.0,5.91
2008-09-19,4.8,4.98,4.79,4.16,54813.0,-0.09,-1.84,5.27,6.068,7.221,52528.0,104077.5,199644.2,3.08
2008-09-12,5.3,5.39,4.88,4.7,46783.0,-0.43,-8.1,5.472,6.332,7.45,56498.8,139106.7,200029.25,2.63
2008-09-05,5.7,5.96,5.31,5.3,51042.0,-0.39,-6.84,5.716,6.509,7.662,65934.8,152708.8,203588.05,2.87
2008-08-29,5.69,5.83,5.7,5.32,45243.0,0.03,0.53,6.14,6.595,7.804,96863.8,168858.9,203572.35,2.55
2008-08-22,5.85,6.15,5.67,5.2,64759.0,-0.13,-2.24,6.548,6.649,8.008,127559.0,180508.3,205377.15,3.64
2008-08-15,6.15,6.27,5.8,5.38,74667.0,-0.3,-4.92,6.866,6.833,8.166,155627.0,185091.7,205478.75,4.2
2008-08-08,7.44,7.44,6.1,6.1,93963.0,-1.33,-17.9,7.192,7.179,8.412,221714.6,191959.5,207372.45,5.85
2008-08-01,7.75,8.48,7.43,7.15,205687.0,-0.31,-4.0,7.302,7.599,8.631,239482.8,203478.9,208976.35,12.8
2008-07-24,7.27,7.77,7.74,7.04,198719.0,0.48,6.61,7.05,7.919,8.849,240854.0,252809.7,209487.0,12.37
2008-07-18,7.28,7.58,7.26,6.61,205099.0,-0.17,-2.29,6.75,8.188,9.053,233457.6,307726.3,206594.8,12.77
2008-07-11,6.64,7.96,7.43,6.6,405105.0,0.78,11.73,6.8,8.374,9.29,214556.4,295210.9,202608.45,25.22
2008-07-04,6.15,6.94,6.65,6.05,182804.0,0.48,7.78,7.166,8.567,9.484,162204.4,260951.8,188486.6,11.38
2008-06-27,6.29,6.88,6.17,5.88,212543.0,-0.07,-1.12,7.896,8.814,9.748,167475.0,254467.3,185809.85,13.23
2008-06-20,7.69,7.7,6.24,5.81,161737.0,-1.27,-16.91,8.788,9.012,10.005,264765.4,238285.8,177398.45,10.07
2008-06-13,8.78,8.95,7.51,7.49,110593.0,-1.75,-18.9,9.626,9.367,10.218,381995.0,230246.0,175791.45,6.88
2008-06-06,10.2,10.67,9.26,9.19,143345.0,-1.04,-10.1,9.948,9.499,10.393,375865.4,225865.8,181463.5,8.92
2008-05-30,10.38,11.27,10.3,10.12,209157.0,-0.33,-3.1,9.968,9.645,10.558,359699.2,222785.4,187789.9,13.02
2008-05-23,10.38,12.45,10.63,10.22,698995.0,0.2,1.92,9.732,9.663,10.689,341459.6,214473.8,192209.45,43.51
2008-05-16,9.0,12.0,10.43,8.8,747885.0,1.31,14.36,9.236,9.778,10.736,211806.2,166164.3,164406.25,46.55
2008-05-09,9.37,9.83,9.12,8.85,79945.0,-0.24,-2.56,9.108,9.918,10.768,78497.0,105463.3,136546.1,4.98
2008-04-30,9.11,9.48,9.36,8.58,62514.0,0.24,2.63,9.05,10.206,10.834,75866.2,110006.0,142339.55,3.89
2008-04-25,8.88,9.39,9.12,7.2,117959.0,0.97,11.9,9.322,10.401,10.852,85871.6,116021.4,146931.75,7.34
2008-04-18,9.57,9.59,8.15,8.1,50728.0,-1.64,-16.75,9.594,10.682,10.87,87488.0,117152.4,144225.45,3.16
2008-04-11,8.62,10.15,9.79,8.41,81339.0,0.96,10.87,10.32,10.997,10.91,120522.4,116511.1,145116.75,5.06
2008-04-03,10.35,10.73,8.83,8.04,66791.0,-1.89,-17.63,10.728,11.068,10.902,132429.6,121336.9,145624.15,4.16
2008-03-28,10.51,11.5,10.72,9.77,112541.0,0.24,2.29,11.362,11.287,10.947,144145.8,137061.2,146746.9,7.01
2008-03-21,11.78,11.9,10.48,9.54,126041.0,-1.3,-11.04,11.48,11.47,10.9,146171.2,152794.4,149358.15,7.85
2008-03-14,11.83,12.59,11.78,11.48,215900.0,-0.05,-0.42,11.77,11.714,10.916,146816.8,169945.1,153273.3,13.44
2008-03-07,12.2,12.48,11.83,11.71,140875.0,-0.17,-1.42,11.674,11.693,10.802,112499.8,162648.2,150511.05,8.77
2008-02-29,11.32,12.15,12.0,10.75,125372.0,0.69,6.1,11.408,11.617,10.783,110244.2,167628.9,151063.7,7.8
2008-02-22,12.19,12.35,11.31,11.25,122668.0,-0.62,-5.2,11.212,11.462,10.747,129976.6,174673.1,157687.45,7.64
2008-02-15,11.33,12.35,11.93,11.3,129269.0,0.63,5.58,11.46,11.303,10.812,159417.6,177842.1,169428.95,8.05
2008-02-05,10.8,11.48,11.3,10.8,44315.0,0.8,7.62,11.658,11.057,10.858,193073.4,171298.5,197654.8,2.76
2008-02-01,11.0,11.06,10.5,9.9,129597.0,-0.52,-4.72,11.712,10.822,10.915,212796.6,173722.4,219875.8,8.07
2008-01-25,12.5,12.6,11.02,10.01,224034.0,-1.53,-12.19,11.826,10.736,11.02,225013.6,169911.4,240633.5,13.95
2008-01-18,12.94,13.38,12.55,12.0,269873.0,-0.37,-2.86,11.712,10.606,11.09,219369.6,156432.6,259379.3,16.8
2008-01-11,11.5,13.09,12.92,11.36,297548.0,1.35,11.67,11.146,10.329,11.083,196266.6,145921.9,273874.85,18.52
2008-01-04,11.08,12.08,11.57,11.08,142931.0,0.5,4.52,10.456,10.117,11.021,149523.6,136601.5,298188.2,8.9
2007-12-28,10.65,11.45,11.07,10.3,190682.0,0.62,5.93,9.932,9.91,11.019,134648.2,138373.9,322069.4,11.87
2007-12-21,9.78,10.56,10.45,9.53,195814.0,0.73,7.51,9.646,9.949,11.028,114809.2,134498.5,334606.8,12.19
2007-12-14,9.36,10.25,9.72,9.17,154358.0,0.25,2.64,9.5,10.032,10.967,93495.6,140701.8,347811.55,9.61
2007-12-07,9.0,9.49,9.47,8.91,63833.0,0.52,5.81,9.512,10.321,10.87,95577.2,161015.8,356695.95,3.97
2007-11-30,9.85,9.86,8.95,8.88,68554.0,-0.69,-7.16,9.778,10.659,10.808,123679.4,224011.1,374791.05,4.27
2007-11-23,9.72,10.5,9.64,9.32,91487.0,-0.08,-0.82,9.888,11.007,10.845,142099.6,266029.2,435696.05,5.69
2007-11-16,9.51,10.24,9.72,9.3,89246.0,-0.06,-0.61,10.252,11.303,10.815,154187.8,311355.6,465094.6,5.56
2007-11-09,10.85,11.4,9.78,9.49,164766.0,-1.02,-9.44,10.564,11.574,10.767,187908.0,362326.0,502073.75,10.26
2007-11-02,9.58,11.16,10.8,9.4,204344.0,1.3,13.68,11.13,11.836,10.675,226454.4,401827.8,526138.15,12.72
2007-10-26,10.96,11.35,9.5,9.45,160655.0,-1.96,-17.1,11.54,11.924,10.688,324342.8,459774.9,572283.45,10.0
2007-10-18,11.28,11.92,11.46,10.68,151928.0,0.18,1.6,12.126,12.127,10.692,389958.8,505764.9,602162.9,9.46
2007-10-12,12.81,12.85,11.28,10.85,257847.0,-1.33,-10.55,12.354,12.107,10.589,468523.4,534715.1,632889.6,16.05
2007-09-28,12.72,12.75,12.61,11.72,357498.0,-0.24,-1.87,12.584,11.902,10.479,536744.0,554921.3,657152.55,22.25
2007-09-21,12.51,13.68,12.85,12.2,693786.0,0.42,3.38,12.542,11.418,10.265,577201.2,552376.1,681125.1,43.19
2007-09-14,12.57,12.59,12.43,11.15,488735.0,-0.17,-1.35,12.308,10.957,9.993,595207.0,525571.0,687036.2,30.42
2007-09-07,12.7,13.3,12.6,12.11,544751.0,0.17,1.37,12.128,10.682,9.731,621571.0,605362.9,691943.3,33.91
2007-08-31,12.69,12.79,12.43,11.86,598950.0,0.03,0.24,11.86,10.327,9.437,600906.8,618833.6,694885.6,37.28
2007-08-24,12.38,14.0,12.4,11.98,559784.0,0.72,6.16,11.22,9.96,9.115,573098.6,641821.5,673543.15,34.84
2007-08-17,11.63,13.44,11.68,11.1,783815.0,0.15,1.3,10.294,9.514,8.749,527551.0,650448.5,658944.55,48.79
2007-08-10,10.78,11.6,11.53,10.02,620555.0,0.27,2.4,9.606,9.452,8.435,455935.0,684792.0,628604.55,38.63
2007-08-03,10.15,12.29,11.26,10.15,441430.0,2.03,21.99,9.236,9.256,8.089,589154.8,698560.9,609937.65,30.73
