date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,16.77,16.77,16.44,16.07,554277.12,-0.41,-2.43,15.332,14.213,13.974,811397.91,583126.26,568549.48,22.46
2009-11-06,14.5,17.45,16.85,14.35,1202188.62,2.04,13.77,14.632,13.833,13.837,715101.29,562597.24,560631.97,48.72
2009-10-30,14.8,15.97,14.81,14.38,756743.5,0.13,0.89,13.724,13.391,13.708,516340.56,490154.28,520142.09,30.67
2009-10-23,14.13,15.55,14.68,13.91,1017158.12,0.8,5.76,13.486,13.17,13.641,456022.06,445615.03,508967.12,41.22
2009-10-16,12.9,14.38,13.88,12.81,526622.19,0.94,7.26,13.174,13.03,13.632,354282.04,380967.72,481878.91,21.34
2009-10-09,12.36,13.05,12.94,12.3,72794.0,0.63,5.12,13.094,13.121,13.655,354854.6,424826.4,463311.6,2.95
2009-09-30,13.49,13.55,12.31,11.95,208385.0,-1.31,-9.62,13.034,13.249,13.746,410093.2,482098.5,474005.5,8.44
2009-09-25,13.06,14.48,13.62,12.65,455151.0,0.5,3.81,13.058,13.49,13.873,463968.0,552295.9,479596.75,18.44
2009-09-18,13.71,14.04,13.12,13.01,508458.0,-0.36,-2.67,12.854,13.572,13.971,435208.0,572049.2,497280.3,20.6
2009-09-11,12.62,13.9,13.48,12.53,529485.0,0.84,6.65,12.886,13.677,14.078,407653.4,567671.8,509753.55,21.46
2009-09-04,12.24,12.85,12.64,11.75,348987.0,0.21,1.69,13.148,13.734,14.164,494798.2,553972.7,524575.15,14.14
2009-08-28,12.5,13.39,12.43,11.97,477759.0,-0.17,-1.35,13.464,13.841,14.231,554103.8,558666.7,533535.05,19.36
2009-08-21,13.3,13.49,12.6,11.71,311351.0,-0.68,-5.12,13.922,14.024,14.292,640623.8,550129.9,519723.45,12.62
2009-08-14,14.9,15.15,13.28,13.24,370685.0,-1.51,-10.21,14.29,14.111,14.352,708890.4,572319.2,529119.95,15.02
2009-08-07,14.35,15.88,14.79,14.02,965209.0,0.57,4.01,14.468,14.234,14.384,727690.2,582790.1,533210.05,39.11
2009-07-31,14.79,15.13,14.22,13.45,645515.0,-0.5,-3.4,14.32,14.188,14.312,613147.2,501796.8,500560.45,26.16
2009-07-24,14.42,15.26,14.72,14.42,910359.0,0.28,1.94,14.218,14.243,14.246,563229.6,465912.5,483402.65,36.89
2009-07-17,14.12,14.75,14.44,14.1,652684.0,0.27,1.91,14.126,14.255,14.169,459636.0,406897.6,454597.6,26.45
2009-07-10,14.0,14.37,14.17,13.75,464684.0,0.12,0.85,13.932,14.369,14.104,435748.0,422511.4,457796.85,18.83
2009-07-03,13.89,14.28,14.05,13.51,392494.0,0.34,2.48,14.0,14.479,14.095,437890.0,451835.3,458441.1,15.91
2009-06-26,14.35,14.41,13.71,13.63,395927.0,-0.55,-3.86,14.056,14.594,14.127,390446.4,495177.6,475229.7,16.04
2009-06-19,13.46,14.46,14.26,13.43,392391.0,0.79,5.87,14.268,14.621,14.12,368595.4,508403.4,477771.7,15.9
2009-06-12,14.48,14.63,13.47,13.4,533244.0,-1.04,-7.17,14.384,14.559,14.036,354159.2,489317.0,468400.95,21.61
2009-06-05,14.36,14.75,14.51,14.23,475394.0,0.18,1.26,14.806,14.593,13.996,409274.8,485920.7,462968.05,19.26
2009-05-27,14.28,14.78,14.33,14.13,155276.0,-0.44,-2.98,14.958,14.533,13.901,465780.6,483630.0,456319.95,7.79
2009-05-22,14.9,15.37,14.77,14.48,286672.0,-0.07,-0.47,15.132,14.435,13.764,599908.8,499324.1,464071.9,14.37
2009-05-15,15.67,15.68,14.84,14.45,320210.0,-0.74,-4.75,14.974,14.249,13.676,648211.4,500892.8,464213.75,16.05
2009-05-08,15.23,16.17,15.58,14.71,808822.0,0.31,2.03,14.734,14.082,13.559,624474.8,502297.6,476089.15,40.55
2009-04-30,15.1,15.5,15.27,13.87,757923.0,0.07,0.46,14.38,13.839,13.483,562566.6,493082.3,481323.3,38.0
2009-04-24,14.0,15.36,15.2,14.0,825917.0,1.22,8.73,14.108,13.711,13.292,501479.4,465046.9,459750.35,41.41
2009-04-17,13.9,14.68,13.98,13.65,528185.0,0.34,2.49,13.738,13.66,13.109,398739.4,455281.8,439478.35,26.48
2009-04-10,13.88,14.13,13.64,13.09,201527.0,-0.17,-1.23,13.524,13.619,12.988,353574.2,447140.0,436811.1,10.1
2009-04-03,13.9,14.76,13.81,13.76,499281.0,-0.1,-0.72,13.43,13.513,12.845,380120.4,447484.9,443027.95,25.03
2009-03-27,13.5,14.6,13.91,13.36,452487.0,0.56,4.2,13.298,13.399,12.655,423598.0,440015.4,431972.5,22.69
2009-03-20,12.91,13.6,13.35,12.55,312217.0,0.44,3.41,13.314,13.269,12.507,428614.4,429009.9,420844.7,15.65
2009-03-13,13.05,13.98,12.91,12.32,302359.0,-0.26,-1.97,13.582,13.093,12.36,511824.2,428819.7,418037.15,21.56
2009-03-06,12.8,14.13,13.17,12.5,334258.0,0.02,0.15,13.714,13.102,12.285,540705.8,427534.7,418331.75,23.84
2009-02-27,13.9,15.27,13.15,13.15,716669.0,-0.84,-6.0,13.596,13.035,12.323,514849.4,449880.7,444895.5,51.11
2009-02-20,14.82,15.38,13.99,13.5,477569.0,-0.7,-4.76,13.5,13.126,12.277,456432.8,469564.3,421566.65,34.06
2009-02-13,13.95,14.76,14.69,13.63,728266.0,1.12,8.25,13.224,12.872,12.125,429405.4,454453.8,410274.0,51.94
2009-02-06,12.57,13.69,13.57,12.57,446767.0,0.99,7.87,12.604,12.558,11.974,345815.2,423674.9,387377.85,31.86
2009-01-23,12.69,12.95,12.58,12.39,204976.0,-0.09,-0.71,12.49,12.357,11.955,314363.6,426482.2,392554.0,14.62
2009-01-16,12.4,13.08,12.67,12.02,424586.0,0.06,0.48,12.474,12.176,11.965,384912.0,438571.0,404796.35,30.28
2009-01-09,11.29,13.06,12.61,11.2,342432.0,1.02,8.8,12.752,11.91,11.976,482695.8,423929.6,399665.55,24.42
2008-12-26,12.82,13.18,11.59,10.9,310315.0,-1.41,-10.85,12.52,11.745,12.024,479502.2,412679.5,388065.4,22.13
2008-12-19,13.18,13.47,13.0,12.18,289509.0,0.5,4.0,12.512,11.626,12.247,501534.6,407254.6,385202.5,20.65
2008-12-12,13.7,14.71,12.5,12.1,557718.0,-1.56,-11.1,12.224,11.467,12.407,538600.8,409128.8,383133.45,39.78
2008-12-05,11.32,14.79,14.06,11.2,913505.0,2.61,22.8,11.878,11.61,12.56,492230.0,439910.3,367970.4,65.15
2008-11-28,11.57,12.28,11.45,11.05,326464.0,-0.1,-0.87,11.068,11.428,12.692,365163.4,373569.0,350752.75,23.28
2008-11-21,11.88,12.08,11.55,10.74,420477.0,-0.01,-0.09,10.97,11.378,12.895,345856.8,366094.2,349074.75,29.99
2008-11-14,11.0,11.82,11.56,10.61,474840.0,0.79,7.33,10.74,11.39,13.029,312974.6,351080.8,345248.55,33.86
2008-11-07,9.92,10.97,10.77,9.62,325864.0,0.76,7.59,10.71,11.553,13.173,279656.8,358625.8,337033.3,23.24
2008-10-31,10.55,10.8,10.01,9.43,278172.0,-0.95,-8.67,11.342,11.754,13.435,387590.6,371021.7,331620.75,19.84
2008-10-24,10.44,11.75,10.96,10.06,229931.0,0.56,5.38,11.788,12.042,13.876,381974.6,375401.5,330660.15,16.4
2008-10-17,11.31,12.77,10.4,10.24,256066.0,-1.01,-8.85,11.786,12.302,14.364,386331.6,363451.3,344756.1,18.26
2008-10-10,13.69,14.21,11.41,11.4,308251.0,-2.52,-18.09,12.04,12.867,14.843,389187.0,363150.4,345378.1,21.98
2008-09-26,13.1,15.12,13.93,12.54,865533.0,1.69,13.81,12.396,13.347,15.371,437594.8,357138.1,349867.15,61.73
2008-09-19,10.9,12.24,12.24,9.57,250092.0,1.29,11.78,12.166,13.51,15.741,354452.8,296030.5,332911.6,17.84
2008-09-12,11.71,11.99,10.95,10.4,251716.0,-0.72,-6.17,12.296,13.955,16.165,368828.4,327936.5,331633.5,17.95
2008-09-05,13.19,13.65,11.67,11.37,270343.0,-1.52,-11.52,12.818,14.412,16.587,340571.0,332055.3,334940.5,19.28
2008-08-29,12.78,14.06,13.19,12.51,550290.0,0.41,3.21,13.694,14.668,16.875,337113.8,339416.3,336602.0,39.25
2008-08-22,12.65,14.15,12.78,10.81,449823.0,-0.11,-0.85,14.298,14.793,17.277,276681.4,315440.8,329613.45,32.08
2008-08-15,13.56,13.66,12.89,10.61,321970.0,-0.67,-4.94,14.854,15.116,17.595,237608.2,292219.8,326892.95,22.96
2008-08-08,15.8,16.16,13.56,13.56,110429.0,-2.49,-15.51,15.614,15.71,18.152,287044.6,285918.8,331657.1,7.88
2008-08-01,16.35,17.8,16.05,15.31,253057.0,-0.16,-0.99,16.006,16.425,18.693,323539.6,326060.9,347468.65,18.05
2008-07-25,15.2,16.86,16.21,15.18,248128.0,0.65,4.18,15.642,16.819,19.157,341718.8,327605.8,353434.65,17.7
2008-07-18,16.19,17.41,15.56,14.32,254457.0,-1.13,-6.77,15.288,17.394,19.799,354200.2,342596.2,388943.5,18.15
2008-07-11,15.47,18.03,16.69,15.33,569152.0,1.17,7.54,15.378,17.971,20.41,346831.4,369792.7,406135.05,40.59
2008-07-04,14.42,16.09,15.52,14.1,292904.0,1.29,9.06,15.806,18.374,20.91,284793.0,335330.5,397624.5,20.89
2008-06-27,14.1,16.0,14.23,13.26,343953.0,-0.21,-1.45,16.844,18.762,21.328,328582.2,337825.7,389444.6,24.53
2008-06-20,16.09,16.99,14.44,13.31,310535.0,-1.57,-9.81,17.996,19.081,21.879,313492.8,333787.7,381388.1,22.15
2008-06-13,17.6,18.79,16.01,15.92,217613.0,-2.82,-14.98,19.5,19.761,22.29,330992.2,343786.1,383620.45,15.52
2008-06-06,20.1,21.33,18.83,18.71,258960.0,-1.88,-9.08,20.564,20.073,22.747,392754.0,361566.1,395414.05,18.47
2008-05-30,19.9,21.25,20.71,17.37,511850.0,0.72,3.6,20.942,20.594,23.199,385868.0,377395.4,406189.3,36.5
2008-05-23,21.98,21.98,19.99,18.81,268506.0,-1.97,-8.97,20.68,20.961,23.62,347069.2,368876.4,409141.25,19.15
2008-05-16,20.8,22.88,21.96,20.55,398032.0,0.63,2.95,20.166,21.494,23.987,354082.6,379263.5,410052.15,28.39
2008-05-09,20.77,23.6,21.33,20.1,526422.0,0.61,2.94,20.022,22.204,24.227,356580.0,435290.8,431286.7,37.54
2008-04-30,19.0,20.8,20.72,18.8,224530.0,1.32,6.8,19.582,22.848,24.256,330378.2,442477.4,435416.2,16.01
2008-04-25,16.04,20.35,19.4,15.68,317856.0,1.98,11.37,20.246,23.446,24.367,368922.8,459918.5,459579.45,22.67
2008-04-18,20.5,21.07,17.42,17.4,303573.0,-3.82,-17.98,21.242,23.894,24.41,390683.6,441063.5,470695.25,21.65
2008-04-11,18.4,22.22,21.24,17.8,410519.0,2.11,11.03,22.822,24.677,24.388,404444.4,428988.5,482396.9,29.28
2008-04-03,23.0,24.49,19.13,17.37,395413.0,-4.91,-20.42,24.386,24.818,24.309,514001.6,423454.8,494774.4,28.2
2008-03-28,25.0,25.8,24.04,21.12,417253.0,-0.34,-1.4,26.114,25.42,24.421,554576.6,429262.0,529132.85,29.76
2008-03-21,24.88,25.36,24.38,20.01,426660.0,-0.94,-3.71,26.646,25.804,24.17,550914.2,434983.2,552064.0,30.43
2008-03-14,28.0,28.6,25.32,24.51,372377.0,-3.74,-12.87,26.546,26.278,23.832,491443.4,449406.1,567029.2,26.56
2008-03-07,27.7,33.97,29.06,27.2,958305.0,1.29,4.64,26.532,26.479,23.169,453532.6,440840.8,557845.8,73.58
2008-02-29,26.9,28.45,27.77,24.6,598288.0,1.07,4.01,25.25,26.25,22.515,332908.0,427282.6,518826.2,45.94
2008-02-22,24.6,27.41,26.7,24.0,398941.0,2.82,11.81,24.726,25.664,21.915,303947.4,428355.0,501556.45,30.63
2008-02-15,24.8,25.5,23.88,23.4,129306.0,-1.37,-5.43,24.962,25.288,21.407,319052.2,459240.4,492880.55,9.93
2008-02-05,23.8,25.7,25.25,23.11,182823.0,2.6,11.48,26.01,24.925,21.049,407368.8,500327.0,504430.25,14.04
2008-02-01,24.6,24.95,22.65,21.03,355182.0,-2.5,-9.94,26.426,24.098,20.684,428149.0,535805.3,517866.75,27.27
2008-01-25,28.56,28.8,25.15,22.3,453485.0,-2.73,-9.79,27.25,23.799,20.497,521657.2,566094.0,534008.9,34.82
2008-01-18,29.33,29.8,27.88,25.0,474465.0,-1.24,-4.26,26.602,23.421,20.142,552762.6,629003.7,557078.4,36.43
2008-01-11,27.46,30.28,29.12,26.5,570889.0,1.79,6.55,25.614,22.535,19.584,599428.6,669144.8,562734.25,43.83
2008-01-04,27.56,28.3,27.33,26.85,286724.0,0.56,2.09,23.84,21.386,18.872,593285.2,684652.3,575987.7,22.01
2007-12-28,21.6,27.56,26.77,21.33,822723.0,4.86,22.18,21.77,19.858,18.302,643461.6,674850.8,601440.25,63.17
2007-12-21,23.18,23.88,21.91,21.03,609012.0,-1.03,-4.49,20.348,18.779,17.634,610530.8,610369.8,589951.25,46.76
2007-12-14,19.6,23.25,22.94,19.5,707795.0,2.69,13.28,20.24,18.165,17.192,705244.8,574757.9,589014.35,54.34
2007-12-07,16.5,20.6,20.25,16.48,540172.0,3.27,19.26,19.456,17.526,16.617,738861.0,526520.7,576769.0,41.47
2007-11-30,19.68,19.95,16.98,16.13,537606.0,-2.68,-13.63,18.932,17.173,16.123,776019.4,508533.5,578453.2,41.28
2007-11-23,21.35,22.3,19.66,18.6,658069.0,-1.71,-8.0,17.946,17.27,15.781,706240.0,499928.2,572881.2,50.53
2007-11-16,17.13,22.0,21.37,17.13,1082582.0,2.35,12.36,17.21,17.195,15.233,610208.8,501923.8,562628.1,83.12
2007-11-08,17.2,20.95,19.02,16.93,875876.0,1.39,7.88,16.09,16.862,14.659,444271.0,485153.1,532265.8,67.25
2007-11-02,12.5,18.2,17.63,12.5,725964.0,5.58,46.31,15.596,16.633,14.282,314180.4,456323.7,520362.55,55.74
2007-10-26,15.2,15.2,12.05,11.51,188709.0,-3.93,-24.59,15.414,16.358,13.951,241047.6,467323.1,515108.55,14.49
2007-10-18,15.73,16.5,15.98,15.01,177913.0,0.21,1.33,16.594,16.745,13.927,293616.4,528029.7,535307.95,13.66
2007-10-12,16.84,17.65,15.77,15.2,252893.0,-0.78,-4.71,17.18,16.488,13.94,393638.8,569532.7,563179.7,19.42
2007-09-28,16.73,17.3,16.55,15.5,225423.0,-0.17,-1.02,17.634,16.219,13.886,526035.2,603270.8,571005.0,17.31
2007-09-21,17.75,18.86,16.72,16.5,360300.0,-1.23,-6.85,17.67,15.707,13.866,598467.0,627017.3,606916.7,27.66
2007-09-14,19.3,19.79,17.95,15.8,451553.0,-0.96,-5.08,17.302,15.072,13.751,693598.6,648372.9,627179.0,34.67
2007-09-07,18.5,19.99,18.91,17.08,678025.0,0.87,4.82,16.896,14.292,13.512,762443.0,645834.2,639481.85,52.06
2007-08-31,17.0,19.5,18.04,15.76,914875.0,1.31,7.83,15.796,13.271,13.212,745426.6,623332.4,632265.4,70.24
2007-08-24,15.44,17.1,16.73,14.82,587582.0,1.85,12.43,14.804,12.455,12.96,680506.4,579378.5,616169.3,45.11
2007-08-17,15.8,16.88,14.88,14.1,835958.0,-1.04,-6.53,13.744,11.93,12.677,655567.6,584401.4,615962.05,64.18
2007-08-10,13.3,16.16,15.92,13.08,795775.0,2.51,18.72,12.842,11.544,12.445,603147.2,562894.0,613433.2,61.1
2007-08-03,12.95,13.75,13.41,12.01,592943.0,0.33,2.52,11.688,11.108,12.133,529225.4,542586.2,611279.3,45.52
