date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,7.22,7.48,7.4,7.19,442566.06,0.18,2.49,7.442,7.303,6.803,902632.29,853078.44,634980.95,2.15
2009-12-25,7.54,7.81,7.22,7.1,860578.0,-0.32,-4.24,7.504,7.231,6.797,1125091.02,865524.62,647755.74,4.18
2009-12-18,7.41,7.59,7.54,7.17,1003209.81,0.15,2.03,7.56,7.142,6.797,1147781.67,814990.19,645573.39,4.87
2009-12-11,7.64,7.74,7.39,7.21,937437.56,-0.27,-3.52,7.442,7.014,6.796,1048604.02,719338.21,636261.05,4.55
2009-12-04,7.72,8.05,7.66,7.51,1269370.0,-0.05,-0.65,7.358,6.878,6.785,965444.92,634628.35,616629.98,6.16
2009-11-27,7.5,7.75,7.71,7.2,1554859.75,0.21,2.8,7.164,6.726,6.766,803524.59,538345.25,589087.28,7.55
2009-11-20,6.99,7.59,7.5,6.98,974031.25,0.55,7.91,6.958,6.595,6.728,605958.22,433502.38,551125.84,4.73
2009-11-13,6.99,7.15,6.95,6.79,507321.53,-0.02,-0.29,6.724,6.494,6.686,482198.7,404692.65,526504.23,2.46
2009-11-06,6.59,7.12,6.97,6.53,521642.09,0.28,4.18,6.586,6.409,6.668,390072.39,391094.6,526190.05,2.53
2009-10-30,6.67,6.82,6.69,6.5,459768.34,0.01,0.15,6.398,6.335,6.656,303811.78,386078.19,527408.49,2.23
2009-10-23,6.33,6.69,6.68,6.29,567027.88,0.35,5.53,6.288,6.302,6.646,273165.91,416883.45,532289.18,2.75
2009-10-16,6.25,6.52,6.33,6.15,355233.66,0.07,1.12,6.232,6.362,6.641,261046.53,429986.87,530745.88,1.73
2009-10-09,6.07,6.27,6.26,6.06,46690.0,0.23,3.81,6.264,6.452,6.657,327186.6,476156.6,528225.85,0.23
2009-09-30,6.16,6.2,6.03,5.89,90339.0,-0.11,-1.79,6.232,6.578,6.686,392116.8,553183.9,567376.85,0.44
2009-09-25,6.34,6.6,6.14,6.0,306539.0,-0.26,-4.06,6.272,6.692,6.714,468344.6,598631.6,599034.95,1.49
2009-09-18,6.47,6.69,6.4,6.37,506431.0,-0.09,-1.39,6.316,6.806,6.737,560601.0,639829.3,628006.75,2.46
2009-09-11,6.2,6.61,6.49,6.15,685934.0,0.39,6.39,6.492,6.86,6.722,598927.2,668749.3,620388.15,3.33
2009-09-04,6.16,6.2,6.1,5.77,371341.0,-0.13,-2.09,6.64,6.877,6.709,625126.6,648315.8,624522.5,1.8
2009-08-28,6.36,6.53,6.23,6.01,471478.0,-0.13,-2.04,6.924,6.926,6.713,714251.0,661285.5,645718.25,2.29
2009-08-21,7.23,7.31,6.36,6.09,767821.0,-0.92,-12.64,7.112,6.977,6.712,728918.6,668738.8,643155.3,3.73
2009-08-14,7.36,7.58,7.28,7.1,698062.0,0.05,0.69,7.296,6.989,6.694,719057.6,647694.9,640838.6,3.39
2009-08-07,7.58,7.9,7.23,7.16,816931.0,-0.29,-3.86,7.228,6.919,6.631,738571.4,631504.9,643043.5,3.97
2009-07-31,7.18,7.69,7.52,6.84,816963.0,0.35,4.88,7.114,6.862,6.564,671505.0,580295.1,618806.6,3.97
2009-07-24,7.32,7.53,7.17,7.08,544816.0,-0.11,-1.51,6.928,6.793,6.47,608320.0,581569.8,590639.75,2.65
2009-07-17,6.91,7.46,7.28,6.91,718516.0,0.34,4.9,6.842,6.735,6.409,608559.0,599438.3,579513.1,3.49
2009-07-10,6.71,7.04,6.94,6.66,795631.0,0.28,4.2,6.682,6.667,6.325,576332.2,616184.2,571368.85,3.86
2009-07-03,6.62,6.72,6.66,6.47,481599.0,0.07,1.06,6.61,6.583,6.291,524438.4,572027.0,562490.0,2.34
2009-06-26,6.81,6.89,6.59,6.53,501038.0,-0.15,-2.23,6.61,6.541,6.26,489085.2,600729.2,569399.95,2.43
2009-06-19,6.45,6.74,6.74,6.34,546011.0,0.26,4.01,6.658,6.5,6.21,554819.6,630151.0,563901.1,2.65
2009-06-12,6.56,6.77,6.48,6.4,557382.0,-0.1,-1.52,6.628,6.446,6.131,590317.6,617571.8,544685.5,2.71
2009-06-05,6.71,6.78,6.58,6.53,536162.0,-0.08,-1.2,6.652,6.398,6.064,656036.2,633982.3,526708.15,2.6
2009-05-27,6.66,6.89,6.66,6.51,304833.0,-0.17,-2.49,6.556,6.343,5.996,619615.6,654582.1,514133.65,1.48
2009-05-22,6.59,7.0,6.83,6.45,829710.0,0.24,3.64,6.472,6.265,5.906,712373.2,657318.1,519203.45,4.03
2009-05-15,6.61,6.89,6.59,6.19,723501.0,-0.01,-0.15,6.342,6.146,5.852,705482.4,599709.7,512186.45,3.51
2009-05-08,6.13,6.65,6.6,6.06,885975.0,0.5,8.2,6.264,6.082,5.779,644826.0,559587.9,492715.95,4.3
2009-04-30,6.28,6.28,6.1,5.84,354059.0,-0.14,-2.24,6.144,5.982,5.709,611928.4,526553.5,461545.2,1.72
2009-04-24,6.15,6.6,6.24,6.04,768621.0,0.06,0.97,6.13,5.999,5.654,689548.6,552953.0,457788.7,3.73
2009-04-17,6.35,6.44,6.18,6.09,795256.0,-0.02,-0.32,6.058,5.979,5.593,602263.0,538070.7,433568.9,3.86
2009-04-10,6.0,6.22,6.2,5.7,420219.0,0.2,3.33,5.95,5.92,5.531,493937.0,497651.2,405339.2,2.04
2009-04-03,6.06,6.28,6.0,5.86,721487.0,-0.03,-0.5,5.9,5.815,5.443,474349.8,471799.2,388010.85,3.5
2009-03-27,5.86,6.2,6.03,5.75,742160.0,0.15,2.55,5.82,5.73,5.356,441178.6,419434.0,356421.8,3.6
2009-03-20,5.64,5.94,5.88,5.52,332193.0,0.24,4.25,5.868,5.648,5.275,416357.4,373685.2,323206.8,1.61
2009-03-13,5.95,6.09,5.64,5.53,253626.0,-0.31,-5.21,5.9,5.547,5.212,473878.4,381088.8,312063.55,1.23
2009-03-06,5.58,6.15,5.95,5.49,322283.0,0.35,6.25,5.89,5.557,5.16,501365.4,424663.2,304240.9,1.57
2009-02-27,6.2,6.8,5.6,5.52,555631.0,-0.67,-10.69,5.73,5.475,5.122,469248.6,425844.0,301089.85,2.7
2009-02-20,6.1,6.51,6.27,5.85,618054.0,0.23,3.81,5.64,5.435,5.108,397689.4,396536.9,288596.55,3.0
2009-02-13,5.65,6.09,6.04,5.56,619798.0,0.45,8.05,5.428,5.308,5.017,331013.0,362624.4,261556.55,3.01
2009-02-06,5.19,5.69,5.59,5.18,391061.0,0.44,8.54,5.194,5.207,4.943,288299.2,329067.1,234437.85,1.9
2009-01-23,5.23,5.25,5.15,5.06,161699.0,0.0,0.0,5.224,5.141,4.902,347961.0,313027.2,220357.35,0.79
2009-01-16,5.17,5.28,5.15,4.93,197835.0,-0.06,-1.15,5.22,5.07,4.893,382439.4,304222.5,226979.85,0.96
2009-01-09,4.84,5.27,5.21,4.73,284672.0,0.34,6.98,5.23,4.981,4.902,395384.4,293409.6,223834.75,1.38
2008-12-26,5.68,5.95,4.87,4.84,406229.0,-0.87,-15.16,5.188,4.902,4.918,394235.8,272728.4,221313.1,1.97
2008-12-19,5.18,5.93,5.74,4.84,689370.0,0.61,11.89,5.22,4.876,4.971,369835.0,243038.3,238959.1,3.35
2008-12-12,5.24,5.54,5.13,5.09,334091.0,-0.07,-1.35,5.058,4.763,4.982,278093.4,183818.6,213797.8,1.62
2008-12-05,4.96,5.4,5.2,4.91,262560.0,0.2,4.0,4.92,4.769,5.02,226005.6,176335.7,205376.9,1.28
2008-11-28,5.05,5.58,5.0,4.7,278929.0,-0.03,-0.6,4.732,4.78,5.069,191434.8,180656.2,205065.7,1.35
2008-11-21,4.92,5.19,5.03,4.6,284225.0,0.1,2.03,4.616,4.725,5.119,151221.0,160488.7,198026.1,1.38
2008-11-14,4.5,4.94,4.93,4.45,230662.0,0.49,11.04,4.532,4.679,5.157,116241.6,139808.6,194777.25,1.12
2008-11-07,4.21,4.46,4.44,4.2,73652.0,0.18,4.22,4.468,4.663,5.212,89543.8,127687.5,196090.9,0.36
2008-10-31,4.4,4.44,4.26,4.11,89706.0,-0.16,-3.62,4.618,4.715,5.299,126665.8,149737.2,201905.5,0.44
2008-10-24,4.62,4.73,4.42,4.36,77860.0,-0.19,-4.12,4.828,4.823,5.483,169877.6,154259.9,210529.8,0.38
2008-10-17,4.55,4.97,4.61,4.42,109328.0,0.0,0.0,4.834,4.933,5.676,169756.4,169897.8,214720.5,0.53
2008-10-10,5.2,5.2,4.61,4.45,97173.0,-0.58,-11.18,4.826,5.066,5.852,163375.6,234879.9,226003.95,0.47
2008-09-26,5.65,5.8,5.19,4.88,259262.0,-0.12,-2.26,4.858,5.2,6.049,165831.2,243777.0,254460.95,1.26
2008-09-19,4.48,5.31,5.31,4.36,305765.0,0.86,19.33,4.812,5.27,6.194,172808.6,234418.1,262614.55,1.48
2008-09-12,4.57,4.61,4.45,4.34,77254.0,-0.12,-2.63,4.818,5.357,6.368,138642.2,229475.2,264665.7,0.38
2008-09-05,4.78,4.78,4.57,4.51,77424.0,-0.2,-4.19,5.032,5.512,6.596,170039.2,235563.5,275866.3,0.38
2008-08-29,4.98,5.05,4.77,4.61,109451.0,-0.19,-3.83,5.306,5.635,6.747,306384.2,249745.9,279067.5,0.53
2008-08-22,5.34,5.68,4.96,4.9,294149.0,-0.38,-7.12,5.542,5.761,6.972,321722.8,264494.3,281178.6,1.43
2008-08-15,5.52,5.7,5.34,5.18,134933.0,-0.18,-3.26,5.728,5.883,7.177,296027.6,254073.8,273435.0,1.99
2008-08-08,5.83,5.88,5.52,5.49,234239.0,-0.42,-7.07,5.896,6.142,7.429,320308.2,266799.7,274007.85,3.45
2008-08-01,5.93,6.48,5.94,5.71,759149.0,-0.01,-0.17,5.992,6.419,7.715,301087.8,259543.2,271874.1,11.17
2008-07-25,5.89,6.08,5.95,5.75,186144.0,0.06,1.02,5.964,6.638,8.038,193107.6,217128.0,241646.7,2.74
2008-07-18,6.14,6.36,5.89,5.65,165673.0,-0.29,-4.69,5.98,6.897,8.417,207265.8,265144.9,249791.25,2.44
2008-07-11,6.09,6.55,6.18,6.0,256336.0,0.18,3.0,6.038,7.117,8.759,212120.0,290811.0,249062.05,3.77
2008-07-04,5.85,6.14,6.0,5.63,138137.0,0.2,3.45,6.388,7.378,9.081,213291.2,299856.2,244405.15,2.03
2008-06-27,5.9,6.37,5.8,5.7,219248.0,-0.23,-3.81,6.846,7.679,9.432,217998.6,316169.1,241383.05,3.23
2008-06-20,6.22,6.41,6.03,5.52,256935.0,-0.15,-2.43,7.312,7.859,9.798,241148.4,308389.1,235552.6,3.78
2008-06-13,7.65,7.65,6.18,6.16,189944.0,-1.75,-22.07,7.814,8.182,10.122,323024.0,297862.9,232901.65,2.79
2008-06-06,8.22,8.63,7.93,7.9,262192.0,-0.36,-4.34,8.196,8.471,10.452,369502.0,292796.2,241013.65,3.86
2008-05-30,8.05,8.3,8.29,7.82,161674.0,0.16,1.97,8.368,8.715,10.745,386421.2,281216.0,247714.85,2.38
2008-05-23,8.52,8.7,8.13,7.9,334997.0,-0.41,-4.8,8.512,9.011,11.027,414339.6,284205.0,263774.9,4.93
2008-05-16,8.04,9.06,8.54,7.8,666313.0,0.45,5.56,8.406,9.437,11.327,375629.8,266165.4,262732.05,9.8
2008-05-09,8.92,9.15,8.09,7.92,422334.0,-0.7,-7.96,8.55,9.937,11.571,272701.8,234437.6,249580.55,6.21
2008-04-30,8.69,8.83,8.79,8.13,346788.0,-0.22,-2.44,8.746,10.401,11.846,216090.4,207313.1,243488.35,5.1
2008-04-25,8.1,9.24,9.01,7.29,301266.0,1.41,18.55,9.062,10.783,12.066,176010.8,188954.1,246387.4,4.43
2008-04-18,9.05,9.12,7.6,7.56,141448.0,-1.66,-17.93,9.51,11.185,12.235,154070.4,166597.0,238302.25,2.08
2008-04-11,9.01,9.83,9.26,8.86,151673.0,0.19,2.1,10.468,11.737,12.449,156701.0,162716.1,239003.05,2.23
2008-04-03,10.0,10.2,9.07,8.47,139277.0,-1.3,-12.54,11.324,12.062,12.591,196173.4,167940.4,241027.85,2.05
2008-03-28,11.24,11.38,10.37,9.85,146390.0,-0.88,-7.82,12.056,12.432,12.749,198535.8,189231.1,247822.1,2.15
2008-03-21,12.38,12.38,11.25,10.06,191564.0,-1.14,-9.2,12.504,12.775,12.846,201897.4,214213.7,251944.8,2.82
2008-03-14,13.46,13.46,12.39,12.2,154601.0,-1.15,-8.49,12.86,13.043,12.925,179123.6,243344.8,260734.35,2.27
2008-03-07,12.72,13.75,13.54,12.6,349035.0,0.81,6.36,13.006,13.217,12.946,168731.2,259298.7,284378.25,5.14
2008-02-29,12.62,12.87,12.73,12.06,151089.0,0.12,0.95,12.8,13.205,13.031,139707.4,264723.5,311980.45,2.22
2008-02-22,13.35,13.59,12.61,12.36,163198.0,-0.42,-3.22,12.808,13.29,13.121,179926.4,279663.6,339260.1,2.4
2008-02-15,13.21,13.28,13.03,12.8,77695.0,-0.09,-0.69,13.046,13.349,13.233,226530.0,303820.7,353533.25,1.14
2008-02-05,12.76,13.38,13.12,12.71,102639.0,0.61,4.88,13.226,13.284,13.316,307566.0,310007.5,387008.45,1.51
2008-02-01,12.7,12.75,12.51,11.79,203916.0,-0.26,-2.04,13.428,13.16,13.398,349866.2,315290.0,415935.95,3.0
2008-01-25,13.87,13.97,12.77,11.66,352184.0,-1.03,-7.46,13.61,13.119,13.524,389739.6,314115.3,473522.5,5.18
2008-01-18,13.9,14.46,13.8,13.5,396216.0,-0.13,-0.93,13.772,13.065,13.628,379400.8,306413.1,502197.5,5.83
2008-01-11,14.16,14.55,13.93,13.79,482875.0,-0.2,-1.42,13.652,12.917,13.674,381111.4,289675.9,516700.85,7.1
2008-01-04,13.5,14.26,14.13,13.38,314140.0,0.71,5.29,13.342,12.807,13.672,312449.0,278123.9,536200.85,4.62
2007-12-28,13.67,13.93,13.42,13.32,403283.0,-0.16,-1.18,12.892,12.674,13.687,280713.8,309457.8,555755.35,5.93
2007-12-21,13.27,13.65,13.58,12.97,300490.0,0.38,2.88,12.628,12.857,13.75,238491.0,359237.4,591985.05,4.42
2007-12-14,12.2,13.3,13.2,12.12,404769.0,0.82,6.62,12.358,12.952,13.75,233425.4,398856.6,613736.0,5.96
2007-12-07,11.83,12.39,12.38,11.78,139563.0,0.5,4.21,12.182,13.117,13.702,198240.4,403245.8,611130.5,2.05
2007-11-30,12.3,12.35,11.88,11.74,155464.0,-0.22,-1.82,12.272,13.348,13.675,243798.8,464009.4,624151.7,2.29
2007-11-23,12.32,12.78,12.1,11.8,192169.0,-0.13,-1.06,12.456,13.636,13.676,338201.8,516581.9,641875.7,2.83
2007-11-16,12.08,12.57,12.23,11.58,275162.0,-0.09,-0.73,13.086,13.929,13.668,479983.8,632929.7,670478.65,4.05
2007-11-09,12.83,13.34,12.32,12.21,228844.0,-0.51,-3.98,13.546,14.191,13.771,564287.8,697981.9,705012.15,3.37
2007-11-02,12.85,13.97,12.83,12.53,367355.0,0.03,0.23,14.052,14.43,13.908,608251.2,743725.8,767161.55,5.4
2007-10-26,15.01,15.08,12.8,12.61,627479.0,-2.45,-16.07,14.424,14.536,13.932,684220.0,794277.8,826421.3,9.23
2007-10-18,14.36,15.79,15.25,13.98,901079.0,0.72,4.96,14.816,14.699,13.94,694962.0,802052.9,880565.6,13.26
2007-10-12,15.1,15.53,14.53,13.88,696682.0,-0.32,-2.15,14.772,14.642,13.928,785875.6,824732.7,902118.8,10.25
2007-09-28,14.69,15.3,14.85,14.28,448661.0,0.16,1.09,14.836,14.547,13.934,831676.0,828615.4,926845.6,6.6
2007-09-21,14.77,15.88,14.69,14.33,747199.0,-0.07,-0.47,14.808,14.287,13.912,879200.4,819015.2,968058.05,10.99
2007-09-14,14.9,15.25,14.76,13.8,681189.0,-0.27,-1.8,14.648,14.001,13.865,904335.6,784294.0,997277.9,10.02
2007-09-07,15.0,16.65,15.03,14.85,1355647.0,0.18,1.21,14.582,13.715,13.693,909143.8,767169.5,1013926.55,19.95
2007-08-31,14.91,15.29,14.85,14.05,925684.0,0.14,0.95,14.512,13.407,13.474,863589.8,708027.6,1011542.25,13.62
2007-08-24,14.13,14.95,14.71,14.08,686283.0,0.82,5.9,14.258,13.351,13.218,825554.8,712042.4,1006848.3,10.1
2007-08-17,14.58,15.19,13.89,13.88,872875.0,-0.54,-3.74,13.766,13.386,12.93,758830.0,790597.3,1013683.5,12.84
2007-08-10,14.82,14.98,14.43,13.77,705230.0,-0.25,-1.7,13.354,13.328,12.688,664252.4,858564.8,1006343.6,10.38
2007-08-03,14.33,15.78,14.68,14.0,1127877.0,1.1,8.1,12.848,13.181,12.401,625195.2,959078.3,1001567.95,16.59
