date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,25.46,25.94,23.45,23.01,48657.08,-2.16,-8.43,23.374,21.529,20.164,71422.59,58332.39,72019.44,3.16
2009-11-20,23.98,26.35,25.61,23.8,74358.2,1.88,7.92,22.798,21.089,19.97,82991.29,58895.78,72598.59,4.82
2009-11-13,22.28,24.0,23.73,21.7,76524.76,1.46,6.56,21.758,20.42,19.687,79538.32,58204.96,73263.48,4.96
2009-11-06,21.14,22.5,22.27,21.1,77818.55,0.46,2.11,20.902,19.897,19.424,65020.57,55532.08,71275.29,5.05
2009-10-30,20.57,21.9,21.81,20.11,79754.34,1.24,6.03,20.21,19.567,19.271,52049.06,54918.23,71977.56,5.17
2009-10-23,20.58,22.45,20.57,20.1,106500.61,0.16,0.78,19.684,19.131,19.061,45242.19,52109.2,71503.6,9.71
2009-10-16,19.7,21.37,20.41,19.46,57093.34,0.96,4.94,19.38,18.844,18.892,34800.27,49426.93,67540.82,5.2
2009-10-09,18.86,19.6,19.45,18.72,3936.0,0.64,3.4,19.082,18.786,18.719,36871.6,64362.2,66139.8,0.36
2009-09-30,19.76,19.76,18.81,17.9,12961.0,-0.37,-1.93,18.892,18.691,18.589,46043.6,73508.9,67720.15,1.18
2009-09-25,18.88,20.48,19.18,18.45,45720.0,0.13,0.68,18.924,18.771,18.509,57787.4,82580.4,69687.7,4.17
2009-09-18,19.1,19.95,19.05,18.93,54291.0,0.13,0.69,18.578,18.798,18.453,58976.2,85706.5,73536.9,4.95
2009-09-11,18.75,19.83,18.92,18.48,67450.0,0.42,2.27,18.308,18.85,18.367,64053.6,86301.4,73452.1,6.15
2009-09-04,19.17,19.17,18.5,17.36,49796.0,-0.47,-2.48,18.49,18.953,18.302,91852.8,88322.0,74658.7,4.54
2009-08-28,17.44,19.54,18.97,17.42,71680.0,1.52,8.71,18.49,18.95,18.316,100974.2,87018.5,81984.5,6.53
2009-08-21,17.5,18.01,17.45,16.74,51664.0,-0.25,-1.41,18.618,18.975,18.21,107373.4,89036.9,84156.45,4.71
2009-08-14,19.9,20.19,17.7,17.39,79678.0,-2.13,-10.74,19.018,18.991,18.109,112436.8,90898.0,88646.75,7.26
2009-08-07,18.6,20.3,19.83,18.1,206446.0,1.33,7.19,19.392,18.94,17.964,108549.2,85654.7,88707.3,18.82
2009-07-31,19.61,19.95,18.5,17.48,95403.0,-1.11,-5.66,19.416,18.652,17.722,84791.2,67917.4,82710.3,8.7
2009-07-24,19.63,20.27,19.61,19.3,103676.0,0.16,0.82,19.41,18.487,17.514,73062.8,61931.4,84911.65,9.45
2009-07-17,19.59,20.88,19.45,19.28,76981.0,-0.12,-0.61,19.332,18.246,17.298,70700.4,56795.0,86025.55,7.02
2009-07-10,19.85,20.15,19.57,18.85,60240.0,-0.38,-1.91,18.964,18.107,17.082,69359.2,61367.3,84483.2,5.49
2009-07-03,18.5,20.13,19.95,18.15,87656.0,1.48,8.01,18.488,17.884,16.93,62760.2,60602.8,83720.25,7.99
2009-06-26,19.2,19.55,18.47,18.03,36761.0,-0.75,-3.9,17.888,17.65,16.763,51043.6,60995.4,83608.3,3.35
2009-06-19,17.5,19.3,19.22,17.34,91864.0,1.61,9.14,17.564,17.682,16.625,50800.0,76950.5,84886.25,8.37
2009-06-12,17.2,18.52,17.61,16.61,70275.0,0.42,2.44,17.16,17.445,16.344,42889.6,79276.0,82086.3,6.41
2009-06-05,17.0,17.38,17.19,16.8,27245.0,0.24,1.42,17.25,17.226,16.155,53375.4,86395.5,81076.75,2.48
2009-05-27,16.83,17.1,16.95,16.28,29073.0,0.1,0.59,17.28,16.987,15.982,58445.4,91759.9,80579.75,2.65
2009-05-22,17.2,17.85,16.85,16.78,35543.0,-0.35,-2.04,17.412,16.791,15.852,70947.2,97503.2,79531.9,3.24
2009-05-15,18.46,18.5,17.2,17.01,52312.0,-0.86,-4.76,17.8,16.54,15.746,103101.0,107891.9,78383.3,4.77
2009-05-08,17.36,18.61,18.06,16.96,122704.0,0.72,4.15,17.73,16.35,15.598,115662.4,115256.1,77761.7,11.19
2009-04-30,17.05,17.65,17.34,16.42,52595.0,-0.27,-1.53,17.202,16.056,15.445,119415.6,107599.1,73024.2,4.79
2009-04-24,18.5,19.24,17.61,17.1,91582.0,-1.18,-6.28,16.694,15.975,15.226,125074.4,106837.7,71788.6,8.35
2009-04-17,17.47,19.38,18.79,16.88,196312.0,1.94,11.51,16.17,15.876,14.978,124059.2,106221.2,69284.9,17.9
2009-04-10,15.4,16.85,16.85,14.91,115119.0,1.43,9.27,15.28,15.567,14.714,112682.8,92822.0,61134.7,10.49
2009-04-03,14.73,16.22,15.42,14.71,141470.0,0.62,4.19,14.97,15.242,14.484,114849.8,84896.6,55925.75,12.9
2009-03-27,14.92,15.59,14.8,14.55,80889.0,-0.19,-1.27,14.91,15.083,14.298,95782.6,75758.0,49579.3,7.37
2009-03-20,14.2,15.29,14.99,14.01,86506.0,0.65,4.53,15.256,14.976,14.182,88601.0,69399.6,46455.8,7.89
2009-03-13,15.21,15.46,14.34,14.03,139430.0,-0.96,-6.28,15.582,14.912,14.069,88383.2,61560.6,43111.05,12.71
2009-03-06,15.3,16.37,15.3,14.0,125954.0,0.18,1.19,15.854,14.952,14.001,72961.2,48874.7,37334.8,11.48
2009-02-27,16.4,17.88,15.12,14.81,46134.0,-1.41,-8.53,15.514,14.845,14.011,54943.4,40267.3,34774.8,4.21
2009-02-20,16.6,17.3,16.53,16.01,44981.0,-0.09,-0.54,15.256,14.833,14.132,55733.4,38449.3,34903.05,4.1
2009-02-13,15.55,16.88,16.62,15.5,85417.0,0.92,5.86,14.696,14.476,14.143,50198.2,36739.5,32701.9,7.79
2009-02-06,13.67,16.17,15.7,13.5,62320.0,2.1,15.44,14.242,14.079,14.162,34738.0,32348.6,28637.75,5.68
2009-01-23,13.91,14.2,13.6,13.5,35865.0,-0.23,-1.66,14.05,13.861,14.242,24788.2,29447.4,26383.55,3.27
2009-01-16,13.72,13.89,13.83,13.36,50084.0,0.1,0.73,14.176,13.726,14.506,25591.2,26954.9,25159.25,4.57
2009-01-09,14.46,14.64,13.73,13.48,17305.0,-0.62,-4.32,14.41,13.513,14.776,21165.2,23400.6,22967.4,1.58
2008-12-26,14.79,14.96,14.35,13.95,8116.0,-0.39,-2.65,14.256,13.388,15.065,23280.8,23512.0,23091.95,0.74
2008-12-19,14.29,14.83,14.74,13.73,12571.0,0.51,3.58,13.916,13.226,15.341,29959.2,24661.5,23350.15,1.15
2008-12-12,14.9,15.29,14.23,13.5,39880.0,-0.77,-5.13,13.672,13.05,15.606,34106.6,25794.9,23176.15,3.64
2008-12-05,12.89,15.0,15.0,12.53,27954.0,2.04,15.74,13.276,13.176,15.833,28318.6,29282.3,21998.75,2.55
2008-11-28,12.5,13.94,12.96,12.01,27883.0,0.31,2.45,12.616,13.431,16.083,25636.0,31356.8,21537.75,2.54
2008-11-21,13.39,13.95,12.65,12.0,41508.0,-0.87,-6.43,12.52,13.809,16.358,23743.2,28664.3,20374.2,3.78
2008-11-14,12.66,13.54,13.52,11.6,33308.0,1.27,10.37,12.536,14.244,16.659,19363.8,24926.9,19257.1,3.04
2008-11-07,11.66,12.45,12.25,11.58,10940.0,0.55,4.7,12.428,14.622,16.898,17483.2,23319.7,18478.15,1.0
2008-10-31,12.47,12.48,11.7,10.7,14541.0,-0.78,-6.25,13.076,15.285,17.238,30246.0,23363.6,18879.4,1.33
2008-10-24,12.62,13.38,12.48,12.32,18419.0,-0.25,-1.96,14.246,16.039,17.733,37077.6,22534.2,18602.25,1.68
2008-10-17,12.55,13.75,12.73,12.55,19611.0,-0.25,-1.93,15.098,16.741,18.254,33585.4,22671.9,18433.3,1.79
2008-10-10,15.66,15.66,12.98,12.98,23905.0,-2.51,-16.2,15.952,17.455,18.713,30490.0,22038.8,18273.3,2.18
2008-09-26,16.81,18.9,15.49,14.35,74754.0,-2.06,-11.74,16.816,18.161,19.226,29156.2,20557.4,18566.1,6.81
2008-09-19,16.35,17.55,17.55,15.4,48699.0,0.81,4.84,17.494,18.489,19.542,16481.2,14715.2,15951.85,4.44
2008-09-12,16.73,17.32,16.74,16.1,958.0,-0.26,-1.53,17.832,18.734,19.734,7990.8,11718.7,14265.85,0.09
2008-09-05,16.67,17.98,17.0,16.59,4134.0,-0.3,-1.73,18.384,18.906,19.961,11758.4,12084.1,17543.0,0.38
2008-08-29,18.63,18.63,17.3,16.51,17236.0,-1.58,-8.37,18.958,19.074,20.076,13587.6,13587.3,20127.05,1.57
2008-08-22,19.24,20.2,18.88,17.75,11379.0,-0.36,-1.87,19.506,19.174,20.19,11958.6,13636.6,22952.55,1.04
2008-08-15,19.32,19.7,19.24,18.03,6247.0,-0.26,-1.33,19.484,19.191,20.131,12949.2,14395.2,23531.05,0.57
2008-08-08,19.61,20.4,19.5,19.01,19796.0,-0.37,-1.86,19.636,19.427,20.139,15446.6,14670.3,24779.95,1.8
2008-08-01,20.08,20.34,19.87,19.41,13280.0,-0.17,-0.85,19.428,19.766,20.068,12409.8,14194.7,26992.55,1.21
2008-07-25,18.52,20.2,20.04,18.52,9091.0,1.27,6.77,19.19,19.97,20.078,13587.0,14507.8,27535.05,0.83
2008-07-18,20.06,20.3,18.77,18.15,16332.0,-1.23,-6.15,18.842,20.291,20.232,15314.6,16574.8,28375.1,1.49
2008-07-11,18.46,20.05,20.0,18.46,18734.0,1.54,8.34,18.898,20.594,20.438,15841.2,17188.5,28862.6,1.71
2008-07-04,18.01,18.98,18.46,17.5,4612.0,-0.22,-1.18,19.218,20.734,20.56,13894.0,16813.0,28910.95,0.42
2008-06-27,17.55,19.29,18.68,16.38,19166.0,0.38,2.08,20.104,21.015,20.794,15979.6,23001.9,29239.65,1.75
2008-06-20,19.49,21.02,18.3,16.28,17729.0,-0.75,-3.94,20.75,21.078,21.031,15428.6,26666.8,29525.1,1.62
2008-06-13,21.33,21.33,19.05,18.3,18965.0,-2.55,-11.81,21.74,21.206,21.229,17835.0,32268.5,30472.8,1.73
2008-06-06,23.0,23.0,21.6,21.2,8998.0,-1.29,-5.64,22.29,21.07,21.562,18535.8,32666.9,34714.0,0.82
2008-05-30,21.4,23.19,22.89,21.3,15040.0,0.98,4.47,22.25,20.85,21.726,19732.0,34889.6,39012.25,1.37
2008-05-23,23.8,23.8,21.91,21.5,16411.0,-1.34,-5.76,21.926,20.369,21.789,30024.2,39790.4,43135.45,1.5
2008-05-16,21.28,24.73,23.25,21.28,29761.0,1.45,6.65,21.406,20.186,22.011,37905.0,40562.3,43966.15,2.71
2008-05-09,22.2,22.9,21.8,20.95,22469.0,0.4,1.87,20.672,20.173,22.119,46702.0,40175.4,46553.95,2.05
2008-04-30,20.89,21.5,21.4,20.09,14979.0,0.13,0.61,19.85,20.282,22.325,46798.0,40536.7,47014.3,1.37
2008-04-25,20.82,21.79,21.27,18.13,66501.0,1.96,10.15,19.45,20.385,22.489,50047.2,41008.9,50033.05,6.06
2008-04-18,19.03,19.8,19.31,18.61,55815.0,-0.27,-1.38,18.812,20.573,22.521,49556.6,35477.4,48491.15,5.09
2008-04-11,17.6,20.0,19.58,17.42,73746.0,1.89,10.68,18.966,20.984,22.667,43219.6,32383.4,46747.85,6.72
2008-04-03,19.0,19.4,17.69,17.06,22949.0,-1.71,-8.81,19.674,21.252,22.827,33648.8,28677.1,44901.95,2.09
2008-03-28,18.3,19.7,19.4,17.01,31225.0,1.32,7.3,20.714,22.053,23.049,34275.4,36761.1,45080.55,2.85
2008-03-21,19.99,19.99,18.08,16.2,64048.0,-2.0,-9.96,21.32,22.602,23.079,31970.6,43134.9,44493.55,5.84
2008-03-14,23.2,23.47,20.08,19.82,24130.0,-3.04,-13.15,22.334,23.209,23.265,21398.2,46480.5,42446.95,2.2
2008-03-07,22.61,23.84,23.12,22.01,25892.0,0.23,1.0,23.002,23.836,23.329,21547.2,47370.0,42529.75,2.36
2008-02-29,22.79,23.09,22.89,21.72,26082.0,0.46,2.05,22.83,24.064,23.315,23705.4,52932.5,43851.25,2.38
2008-02-22,23.8,24.59,22.43,22.19,19701.0,-0.72,-3.11,23.392,24.368,23.309,39246.8,53491.9,45504.4,1.8
2008-02-15,23.42,24.97,23.15,22.5,11186.0,-0.27,-1.15,23.884,24.593,23.367,54299.2,59057.2,48255.55,1.02
2008-02-05,22.51,23.91,23.42,22.0,24875.0,1.16,5.21,24.084,24.468,23.39,71562.8,61504.9,51628.2,2.27
2008-02-01,26.02,26.31,22.26,21.66,36683.0,-3.44,-13.38,24.67,24.349,23.472,73192.8,61112.3,52895.45,3.34
2008-01-25,24.89,27.19,25.7,23.0,103789.0,0.81,3.25,25.298,24.402,23.634,82159.6,61126.8,54356.9,9.46
2008-01-18,24.27,25.89,24.89,23.8,94963.0,0.74,3.06,25.344,24.044,23.696,67737.0,53400.0,53217.75,8.66
2008-01-11,26.35,26.68,24.15,24.09,97504.0,-2.2,-8.35,25.302,23.556,23.733,63815.2,45852.2,52632.7,8.89
2008-01-04,24.76,26.4,26.35,24.6,33025.0,0.95,3.74,24.852,23.321,23.741,51447.0,38413.4,50641.2,3.01
2007-12-28,26.1,26.48,25.4,24.68,81517.0,-0.53,-2.04,24.028,22.821,23.684,49031.8,37689.5,52537.55,7.43
2007-12-21,24.57,26.0,25.93,23.7,31676.0,1.25,5.07,23.506,22.566,23.58,40094.0,34770.0,51557.25,2.89
2007-12-14,21.88,25.55,24.68,21.52,75354.0,2.78,12.69,22.744,22.249,23.541,39063.0,37516.9,53634.6,6.87
2007-12-07,22.18,22.56,21.9,21.31,35663.0,-0.33,-1.48,21.81,22.141,23.462,27889.2,37453.9,52372.05,3.25
2007-11-30,22.85,23.74,22.23,21.65,20949.0,-0.56,-2.46,21.79,22.312,23.398,25379.8,41751.5,51935.25,1.91
2007-11-23,22.12,23.95,22.79,22.12,36828.0,0.67,3.03,21.614,22.595,23.271,26347.2,44678.6,52664.05,3.36
2007-11-16,19.0,22.15,22.12,19.0,26521.0,2.11,10.54,21.626,22.866,23.147,29446.0,47587.0,55092.5,2.42
2007-11-09,21.03,21.98,20.01,19.32,19485.0,-1.79,-8.21,21.754,23.347,23.079,35970.8,53035.5,57122.9,1.78
2007-11-02,21.6,22.85,21.8,20.01,23116.0,0.45,2.11,22.472,23.91,23.188,47018.6,59413.2,60854.25,2.11
2007-10-26,22.4,23.6,21.35,20.6,25786.0,-1.5,-6.57,22.834,24.16,23.167,58123.2,62869.0,66354.65,2.35
2007-10-18,22.67,23.2,22.85,21.3,52322.0,0.09,0.4,23.576,24.547,23.096,63010.0,67385.6,75581.5,4.77
2007-10-12,23.95,23.95,22.76,21.51,59145.0,-0.84,-3.56,24.106,24.593,22.913,65728.0,68344.5,81498.15,5.39
2007-09-28,23.68,23.94,23.6,21.99,74724.0,-0.01,-0.04,24.94,24.832,22.688,70100.2,69752.3,85621.35,6.81
2007-09-21,25.0,26.0,23.61,22.8,78639.0,-1.45,-5.79,25.348,24.782,22.372,71807.8,67290.2,86730.3,7.17
2007-09-14,25.3,26.55,25.06,24.4,50220.0,-0.44,-1.73,25.486,24.483,22.1,67614.8,62119.0,91711.3,4.58
2007-09-07,27.0,27.37,25.5,25.18,65912.0,-1.43,-5.31,25.518,23.947,21.735,71761.2,60649.5,100834.25,6.01
2007-08-31,25.8,27.84,26.93,25.35,81006.0,1.29,5.03,25.08,23.428,21.303,70961.0,62598.0,101661.1,7.38
2007-08-24,24.08,27.0,25.64,24.08,83262.0,1.34,5.51,24.724,22.81,20.816,69404.4,61210.3,100980.4,7.59
2007-08-17,25.0,25.8,24.3,23.0,57674.0,-0.92,-3.65,24.216,22.465,20.374,62772.6,62295.3,99883.55,5.26
2007-08-10,23.4,26.45,25.22,23.01,70952.0,1.91,8.19,23.48,22.174,20.068,56623.2,69840.3,99698.0,6.47
2007-08-03,25.18,25.65,23.31,22.5,61911.0,-1.84,-7.32,22.376,21.644,19.632,49537.8,83777.4,99521.5,5.64
