date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,6.23,6.33,6.29,5.83,489833.0,-0.05,-0.79,6.56,6.957,9.219,796003.8,1148822.2,860008.5,9.28
2009-08-28,6.22,6.54,6.34,5.91,712942.0,0.15,2.42,6.762,6.971,9.463,1015592.4,1187532.8,875619.7,13.51
2009-08-21,6.58,6.58,6.19,5.58,699108.0,-0.51,-7.61,7.074,7.655,9.659,1115695.6,1226875.2,862598.7,13.25
2009-08-14,7.35,7.43,6.7,6.67,627335.0,-0.58,-7.97,7.41,8.259,9.806,1307353.0,1207384.9,853262.1,11.89
2009-08-07,7.32,7.85,7.28,7.18,1450801.0,-0.02,-0.27,7.496,8.793,9.891,1468874.8,1178093.5,850118.15,27.5
2009-07-31,7.95,7.99,7.3,6.79,1587776.0,-0.6,-7.59,7.354,9.249,9.912,1501640.6,1048427.2,801650.05,30.09
2009-07-24,7.92,7.96,7.9,7.5,1213458.0,0.03,0.38,7.18,9.712,9.912,1359473.2,927473.8,750822.35,23.0
2009-07-17,7.16,8.05,7.87,7.06,1657395.0,0.74,10.38,8.236,10.108,9.859,1338054.8,841730.6,705174.05,31.41
2009-07-10,6.54,7.3,7.13,6.49,1434944.0,0.56,8.52,9.108,10.519,9.776,1107416.8,738351.6,644384.95,27.2
2009-07-03,6.44,6.86,6.57,6.33,1614630.0,0.14,2.18,10.09,10.955,9.778,887312.2,646732.4,591334.85,30.6
2009-06-26,13.26,13.39,6.43,6.31,876939.0,-6.75,-51.21,11.144,11.48,9.817,595213.8,571194.8,539995.4,16.62
2009-06-19,12.23,14.2,13.18,12.1,1106366.0,0.95,7.77,12.244,11.955,9.84,495474.4,563706.6,517060.5,41.94
2009-06-12,12.04,12.32,12.23,11.5,504205.0,0.19,1.58,11.98,11.663,9.5,345406.4,498322.2,478361.1,19.11
2009-06-05,11.94,12.32,12.04,11.7,334421.0,0.2,1.69,11.93,11.352,9.195,369286.4,499139.3,474884.1,12.68
2009-05-27,11.58,12.0,11.84,11.35,154138.0,-0.09,-0.75,11.82,10.989,8.886,406152.6,522142.8,472722.4,5.84
2009-05-22,11.88,12.39,11.93,11.65,378242.0,0.07,0.59,11.816,10.574,8.559,547175.8,554872.9,478904.3,14.34
2009-05-15,12.05,12.1,11.86,11.15,356026.0,-0.12,-1.0,11.666,10.111,8.254,631938.8,574170.9,473825.0,13.5
2009-05-08,11.58,12.52,11.98,11.5,623605.0,0.49,4.26,11.346,9.61,7.933,651238.0,568617.5,473355.1,23.64
2009-04-30,11.74,11.74,11.49,10.57,518752.0,-0.33,-2.79,10.774,9.033,7.617,628992.2,550418.3,457361.05,19.66
2009-04-24,11.13,13.14,11.82,11.05,859254.0,0.64,5.72,10.158,8.6,7.301,638133.0,535937.3,442363.05,32.57
2009-04-17,10.32,12.16,11.18,10.3,802057.0,0.92,8.97,9.332,8.154,6.985,562570.0,508796.0,429041.5,30.4
2009-04-10,9.28,10.4,10.26,8.99,452522.0,1.14,12.5,8.556,7.725,6.686,516403.0,470414.4,404193.9,17.15
2009-04-03,8.4,9.18,9.12,8.26,512376.0,0.71,8.44,7.874,7.337,6.395,485997.0,458400.0,385329.9,19.42
2009-03-27,7.64,8.49,8.41,7.63,564456.0,0.72,9.36,7.292,7.038,6.152,471844.4,450628.9,364492.05,21.4
2009-03-20,7.3,7.88,7.69,7.0,481439.0,0.39,5.34,7.042,6.783,5.958,433741.6,423302.0,341485.0,18.25
2009-03-13,6.83,7.65,7.3,6.78,571222.0,0.45,6.57,6.976,6.543,5.788,455022.0,402935.7,320989.75,21.65
2009-03-06,6.15,7.05,6.85,6.15,300492.0,0.64,10.31,6.894,6.396,5.652,424425.8,373479.1,296538.1,11.39
2009-02-27,7.16,7.67,6.21,6.12,441613.0,-0.95,-13.27,6.8,6.255,5.587,430803.0,378092.7,290743.85,16.74
2009-02-20,7.41,7.46,7.16,6.86,373942.0,-0.2,-2.72,6.784,6.201,5.562,429413.4,364303.8,273293.5,14.17
2009-02-13,6.95,7.37,7.36,6.74,587841.0,0.47,6.82,6.524,6.002,5.488,412862.4,348788.8,257663.25,22.28
2009-02-06,6.37,6.95,6.89,6.3,418241.0,0.51,7.99,6.11,5.815,5.413,350849.4,349287.0,232571.1,15.85
2009-01-23,6.18,6.45,6.38,6.06,332378.0,0.25,4.08,5.898,5.647,5.372,322532.4,337973.4,215143.0,12.6
2009-01-16,5.84,6.38,6.13,5.63,434665.0,0.27,4.61,5.71,5.452,5.355,325382.4,312259.8,209873.1,16.48
2009-01-09,5.43,5.99,5.86,5.3,291187.0,0.57,10.78,5.618,5.265,5.359,299194.2,278355.2,192919.8,11.04
2008-12-26,5.85,6.06,5.29,5.19,277776.0,-0.54,-9.26,5.48,5.133,5.395,284715.2,259668.0,183126.05,10.53
2008-12-19,5.55,5.93,5.83,5.3,276656.0,0.39,7.17,5.52,5.032,5.504,347724.6,239043.8,175477.7,12.47
2008-12-12,5.75,6.08,5.44,5.39,346628.0,-0.23,-4.06,5.396,4.908,5.608,353414.4,219597.1,173287.45,15.62
2008-12-05,5.17,5.78,5.67,5.08,303724.0,0.5,9.67,5.194,4.919,5.709,299137.2,203395.0,162767.45,13.69
2008-11-28,5.43,5.62,5.17,4.96,218792.0,-0.32,-5.83,4.912,4.922,5.807,257516.2,182283.2,157159.3,9.86
2008-11-21,5.41,6.0,5.49,5.19,592823.0,0.28,5.37,4.786,4.974,5.902,234620.8,166537.7,151012.85,26.72
2008-11-14,4.5,5.21,5.21,4.46,305105.0,0.78,17.61,4.544,5.01,5.971,130363.0,115855.2,126548.4,13.75
2008-11-07,4.22,4.44,4.43,4.07,75242.0,0.17,3.99,4.42,5.096,6.06,85779.8,92312.6,117530.6,3.39
2008-10-31,4.39,4.47,4.26,4.07,95619.0,-0.28,-6.17,4.644,5.258,6.224,107652.8,107486.4,118274.0,4.31
2008-10-24,4.29,4.77,4.54,4.23,104315.0,0.26,6.08,4.932,5.452,6.456,107050.2,107484.4,118264.0,4.7
2008-10-17,4.57,4.85,4.28,4.16,71534.0,-0.31,-6.75,5.162,5.656,6.699,98454.6,106584.1,123877.2,3.22
2008-10-10,5.45,5.45,4.59,4.59,82189.0,-0.96,-17.3,5.476,5.976,6.96,101347.4,111911.6,130422.75,3.7
2008-09-26,6.0,6.26,5.55,5.2,184607.0,-0.15,-2.63,5.772,6.308,7.222,98845.4,126977.8,141862.55,8.32
2008-09-19,5.63,5.7,5.7,4.92,92606.0,0.01,0.18,5.872,6.498,7.446,107320.0,122139.9,146189.2,4.17
2008-09-12,5.85,5.9,5.69,5.54,61337.0,-0.16,-2.73,5.972,6.691,7.643,107918.6,132035.4,147359.85,2.76
2008-09-05,6.04,6.19,5.85,5.75,85998.0,-0.22,-3.62,6.15,6.83,7.823,114713.6,135488.0,155886.0,3.88
2008-08-29,6.08,6.17,6.07,5.72,69679.0,0.02,0.33,6.476,6.931,7.929,122475.8,137241.6,157854.1,3.14
2008-08-22,6.26,6.63,6.05,5.66,226980.0,-0.15,-2.42,6.844,7.024,8.093,155110.2,142748.6,163457.3,10.23
2008-08-15,6.58,6.65,6.2,5.8,95599.0,-0.38,-5.78,7.124,7.19,8.248,136959.8,129061.6,159040.65,4.31
2008-08-08,7.43,7.48,6.58,6.56,95312.0,-0.9,-12.03,7.41,7.46,8.479,156152.2,129043.6,170853.0,4.3
2008-08-01,7.97,8.14,7.48,7.22,124809.0,-0.43,-5.44,7.51,7.741,8.788,156262.4,141170.3,177115.95,5.62
2008-07-25,7.39,8.12,7.91,7.31,232851.0,0.46,6.17,7.386,7.943,9.094,152007.4,148933.9,180177.75,10.49
2008-07-18,7.6,7.85,7.45,7.0,136228.0,-0.18,-2.36,7.204,8.135,9.442,130387.0,156747.3,185085.45,6.14
2008-07-11,7.09,7.98,7.63,7.09,191561.0,0.55,7.77,7.256,8.394,9.81,121163.4,170238.5,193576.9,8.63
2008-07-04,6.79,7.38,7.08,6.51,95863.0,0.22,3.21,7.51,8.595,10.185,101935.0,162684.3,212743.8,4.32
2008-06-27,6.81,7.68,6.86,6.8,103534.0,-0.14,-2.0,7.972,8.815,10.57,126078.2,176284.0,217486.75,4.67
2008-06-20,7.73,8.1,7.0,6.36,124749.0,-0.71,-9.21,8.5,8.927,10.934,145860.4,178466.6,219940.95,5.62
2008-06-13,8.6,8.6,7.71,7.5,90110.0,-1.19,-13.37,9.066,9.162,11.233,183107.6,184166.0,220633.55,4.06
2008-06-06,9.41,9.7,8.9,8.78,95419.0,-0.49,-5.22,9.532,9.306,11.514,219313.6,189019.7,228020.2,4.3
2008-05-30,9.37,10.1,9.39,8.65,216579.0,-0.11,-1.16,9.68,9.498,11.77,223433.6,212662.4,240620.8,9.76
2008-05-23,9.82,9.97,9.5,8.59,202445.0,-0.33,-3.36,9.658,9.835,12.001,226489.8,213061.6,242907.35,9.12
2008-05-16,9.95,10.68,9.83,9.6,310985.0,-0.21,-2.09,9.354,10.244,12.22,211072.8,211421.6,240558.6,14.01
2008-05-09,9.83,10.11,10.04,9.08,271140.0,0.4,4.15,9.258,10.748,12.42,185224.4,213423.6,237929.3,12.22
2008-04-30,9.15,9.68,9.64,9.06,116019.0,0.36,3.88,9.08,11.226,12.582,158725.8,216915.3,232464.6,5.23
2008-04-25,8.52,9.74,9.28,7.5,231860.0,1.3,16.29,9.316,11.774,12.729,201891.2,262803.3,237467.15,10.45
2008-04-18,9.24,9.3,7.98,7.9,125360.0,-1.37,-14.65,10.012,12.324,12.887,199633.4,258689.5,231695.7,5.65
2008-04-11,9.01,9.95,9.35,8.71,181743.0,0.2,2.19,11.134,12.941,13.055,211770.4,261415.3,228138.3,8.19
2008-04-03,10.4,10.57,9.15,8.54,138647.0,-1.67,-15.43,12.238,13.303,13.166,241622.8,257101.1,223699.6,6.25
2008-03-28,12.22,12.65,10.82,9.96,331846.0,-1.94,-15.2,13.372,13.721,13.289,275104.8,267020.7,221379.4,14.95
2008-03-21,13.5,13.71,12.76,11.19,220571.0,-0.83,-6.11,14.232,14.042,13.311,323715.4,268579.2,209570.75,9.94
2008-03-14,14.76,14.88,13.59,13.16,186045.0,-1.28,-8.61,14.636,14.166,13.278,317745.6,272753.1,206899.0,8.38
2008-03-07,14.7,15.65,14.87,14.3,331005.0,0.05,0.34,14.748,14.196,13.183,311060.2,269695.6,208201.6,14.92
2008-02-29,15.13,15.38,14.82,13.95,306057.0,-0.3,-1.98,14.368,14.091,13.059,272579.4,262435.0,199346.15,13.79
2008-02-22,14.7,16.18,15.12,14.63,574899.0,0.34,2.3,14.07,13.937,12.965,258936.6,248013.9,199031.25,25.91
2008-02-15,13.93,14.8,14.78,13.75,190722.0,0.63,4.45,13.852,13.684,12.917,213443.0,212131.0,193755.45,8.59
2008-02-05,13.3,14.49,14.15,13.2,152618.0,1.18,9.1,13.696,13.449,12.843,227760.6,204701.9,198287.1,6.88
2008-02-01,13.28,13.34,12.97,12.02,138601.0,-0.36,-2.7,13.644,13.168,12.817,228331.0,194861.3,205796.4,6.25
2008-01-25,14.0,14.28,13.33,12.01,237843.0,-0.7,-4.99,13.814,13.028,12.86,252290.6,190298.1,220358.7,10.72
2008-01-18,14.05,14.87,14.03,13.46,347431.0,0.03,0.21,13.804,12.856,12.909,237091.2,175738.1,245636.4,15.66
2008-01-11,13.9,14.19,14.0,13.54,262310.0,0.11,0.79,13.516,12.58,12.9,210819.0,150562.3,265522.75,11.82
2008-01-04,13.98,14.4,13.89,13.8,155470.0,0.07,0.51,13.202,12.39,12.938,181643.2,141044.9,284855.6,7.01
2007-12-28,13.51,14.15,13.82,13.01,258399.0,0.54,4.07,12.692,12.17,12.911,161391.6,146707.6,305457.95,11.64
2007-12-21,12.55,13.35,13.28,12.5,161846.0,0.69,5.48,12.242,12.027,12.885,128305.6,136257.3,332103.35,7.83
2007-12-14,12.31,13.08,12.59,12.15,216070.0,0.16,1.29,11.908,11.992,12.799,114385.0,150048.6,339533.0,10.45
2007-12-07,11.48,12.45,12.43,11.32,116431.0,1.09,9.61,11.644,12.15,12.701,90305.6,175379.9,337286.55,5.63
2007-11-30,11.7,11.75,11.34,11.2,54212.0,-0.23,-1.99,11.578,12.237,12.582,100446.6,191872.3,339114.6,2.62
2007-11-23,11.68,12.25,11.57,11.13,92969.0,-0.04,-0.34,11.648,12.466,12.525,132023.6,216731.5,347755.85,4.5
2007-11-16,11.18,11.98,11.61,11.06,92243.0,0.34,3.02,11.812,12.691,12.443,144209.0,250419.3,361619.1,4.46
2007-11-09,12.11,12.48,11.27,11.1,95673.0,-0.83,-6.86,12.076,12.961,12.417,185712.2,315534.7,382819.95,4.63
2007-11-02,11.81,12.9,12.1,11.4,167136.0,0.41,3.51,12.656,13.219,12.468,260454.2,380483.2,410989.6,8.08
2007-10-26,12.6,13.29,11.69,11.38,212097.0,-0.7,-5.65,12.896,13.485,12.438,283298.0,428666.3,440144.05,10.26
2007-10-18,12.9,12.93,12.39,12.35,153896.0,-0.54,-4.18,13.284,13.651,12.43,301439.4,464208.3,490330.45,7.44
2007-10-12,14.42,14.49,12.93,12.12,299759.0,-1.24,-8.75,13.57,13.742,12.559,356629.6,527949.4,542169.6,14.5
2007-09-28,13.28,14.58,14.17,12.91,469383.0,0.87,6.54,13.846,13.606,12.608,445357.2,529017.4,564309.35,22.7
2007-09-21,13.65,14.36,13.3,12.89,281355.0,-0.33,-2.42,13.782,13.251,12.605,500512.2,499193.2,592861.25,13.61
2007-09-14,13.68,14.1,13.63,12.7,302804.0,-0.19,-1.38,14.074,12.927,12.639,574034.6,486356.9,646901.1,14.64
2007-09-07,14.38,14.68,13.82,13.69,429847.0,-0.49,-3.42,14.018,12.583,12.583,626977.2,478780.2,688985.8,20.79
2007-08-31,13.9,15.7,14.31,13.75,743397.0,0.46,3.32,13.914,12.194,12.554,699269.2,472818.9,709718.9,35.95
2007-08-24,15.03,15.19,13.85,13.56,745158.0,-0.91,-6.17,13.366,11.873,12.417,612677.6,450105.2,704837.15,36.04
2007-08-17,13.48,15.3,14.76,13.3,648967.0,1.41,10.56,12.72,11.716,12.233,497874.2,441496.0,697673.2,31.39
2007-08-10,13.37,13.86,13.35,12.48,567517.0,0.05,0.38,11.78,11.391,12.004,398679.2,451621.8,701671.4,27.45
2007-08-03,11.67,13.79,13.3,11.6,791307.0,1.73,14.95,11.148,11.208,11.832,330583.2,516452.6,706215.85,38.27
