date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-13,9.63,9.97,9.81,8.88,113421.0,0.18,1.87,9.694,8.848,7.878,297060.2,268293.2,217503.65,10.84
2009-03-06,8.75,10.0,9.63,8.53,211992.0,0.57,6.29,9.628,8.652,7.84,344487.0,278957.7,213459.5,20.26
2009-02-27,9.78,10.9,9.06,9.06,469255.0,-0.8,-8.11,9.428,8.404,7.912,347382.8,287875.6,206521.85,44.85
2009-02-20,10.06,10.2,9.86,9.02,316882.0,-0.25,-2.47,9.172,8.244,7.955,309934.6,272286.6,188691.9,30.29
2009-02-13,9.73,10.82,10.11,9.25,373751.0,0.63,6.65,8.7,7.87,7.98,288380.6,251206.6,174417.95,35.72
2009-02-06,8.76,9.56,9.48,8.5,350555.0,0.85,9.85,8.002,7.554,8.025,239526.2,241643.9,156563.25,33.5
2009-01-23,7.92,8.78,8.63,7.65,226471.0,0.85,10.93,7.676,7.268,8.159,213428.4,221899.9,140181.8,21.64
2009-01-16,7.45,8.19,7.78,7.2,282014.0,0.28,3.73,7.38,6.983,8.357,228368.4,205980.6,129888.8,26.95
2009-01-09,6.65,7.58,7.5,6.55,209112.0,0.88,13.29,7.316,6.875,8.573,234638.6,184392.7,117424.8,19.99
2008-12-26,7.85,7.85,6.62,6.57,129479.0,-1.23,-15.67,7.04,6.87,8.808,214032.6,166149.8,109566.15,12.37
2008-12-19,7.33,8.08,7.85,6.82,220066.0,0.7,9.79,7.106,6.907,9.167,243761.6,166714.1,107171.5,21.03
2008-12-12,7.67,8.25,7.15,6.82,301171.0,-0.31,-4.16,6.86,7.027,9.444,230371.4,147961.3,100264.9,28.78
2008-12-05,6.0,7.7,7.46,5.81,313365.0,1.34,21.89,6.586,7.419,9.767,183592.8,125168.1,90300.15,29.95
2008-11-28,6.93,7.12,6.12,5.94,106082.0,-0.83,-11.94,6.434,7.666,10.024,134146.8,105097.2,80098.75,10.14
2008-11-21,6.77,7.61,6.95,6.52,278124.0,0.33,4.99,6.7,8.089,10.267,118267.0,97629.3,76161.7,26.58
2008-11-14,5.83,6.8,6.62,5.83,153115.0,0.84,14.53,6.708,8.495,10.505,89666.6,71482.6,65292.95,14.63
2008-11-07,6.09,6.67,5.78,5.15,67278.0,-0.92,-13.73,7.194,9.05,10.703,65551.2,58463.7,59326.95,6.43
2008-10-31,6.71,7.64,6.7,6.45,66135.0,-0.75,-10.07,8.252,9.731,10.999,66743.4,53797.0,57642.15,6.32
2008-10-20,6.71,7.64,7.45,6.45,26683.0,0.46,6.58,8.898,10.271,11.383,76047.6,50456.9,55843.1,2.55
2008-10-17,9.0,9.15,6.99,6.2,135122.0,-2.06,-22.76,9.478,10.746,11.721,76991.6,52982.5,55261.8,12.91
2008-10-10,11.02,11.12,9.05,8.91,32538.0,-2.02,-18.25,10.282,11.426,12.1,53298.6,47628.9,50425.55,3.11
2008-09-26,10.31,11.07,11.07,9.82,73239.0,1.14,11.48,10.906,11.861,12.467,51376.2,52568.5,52891.6,7.0
2008-09-19,10.31,10.57,9.93,8.06,112656.0,-0.42,-4.06,11.21,12.114,12.692,40850.6,55432.2,54475.2,10.77
2008-09-12,11.1,11.19,10.35,10.05,31403.0,-0.66,-6.0,11.644,12.381,13.0,24866.2,55100.3,51419.8,3.0
2008-09-05,12.08,12.15,11.01,10.81,16657.0,-1.16,-9.53,12.014,12.445,13.298,28973.4,54694.1,54439.45,1.59
2008-08-29,12.41,12.75,12.17,11.4,22926.0,-0.42,-3.34,12.57,12.514,13.404,41959.2,59103.3,55078.9,2.19
2008-08-22,12.15,12.68,12.59,11.18,20611.0,0.49,4.05,12.816,12.356,13.551,53760.8,60190.2,56933.3,1.97
2008-08-15,12.2,12.31,12.1,10.8,32734.0,-0.1,-0.82,13.018,12.267,13.574,70013.8,61487.3,58767.8,3.13
2008-08-08,13.79,13.96,12.2,11.95,51939.0,-1.59,-11.53,13.118,12.495,13.808,85334.4,61229.3,58908.65,4.96
2008-08-01,13.41,13.8,13.79,12.75,81586.0,0.39,2.91,12.876,12.695,14.047,80414.8,57541.1,61074.95,7.8
2008-07-25,13.57,13.99,13.4,13.27,81934.0,-0.2,-1.47,12.458,12.773,14.258,76247.4,53222.2,62301.15,7.83
2008-07-18,12.53,13.65,13.6,12.21,101876.0,1.0,7.94,11.896,13.072,14.654,66619.6,53214.7,64668.35,9.74
2008-07-11,10.95,13.5,12.6,10.95,109337.0,1.61,14.65,11.516,13.269,15.101,52960.8,53518.2,63855.7,10.45
2008-07-04,11.7,11.75,10.99,10.4,27341.0,-0.71,-6.07,11.872,13.619,15.547,37124.2,47739.3,61245.15,2.61
2008-06-27,10.58,12.55,11.7,10.28,60749.0,1.11,10.48,12.514,14.15,16.041,34667.4,54184.8,62397.1,5.81
2008-06-20,11.87,12.3,10.59,10.0,33795.0,-1.11,-9.49,13.088,14.293,16.454,30197.0,51054.5,60672.0,3.23
2008-06-13,14.0,14.0,11.7,11.0,33582.0,-2.68,-18.64,14.248,14.745,16.865,39809.8,53676.4,64917.95,3.21
2008-06-06,14.25,14.88,14.38,14.2,30154.0,0.18,1.27,15.022,14.88,17.28,54075.6,56048.3,67640.4,2.88
2008-05-30,14.59,14.95,14.2,14.01,15057.0,-0.37,-2.54,15.366,15.121,17.551,58354.4,56588.0,71312.0,1.44
2008-05-23,16.5,16.6,14.57,14.31,38397.0,-1.82,-11.1,15.786,15.399,17.804,73702.2,64608.8,74650.5,3.67
2008-05-16,15.2,16.62,16.39,14.82,81859.0,0.82,5.27,15.498,15.742,18.065,71912.0,71380.1,74972.65,7.82
2008-05-09,16.15,16.89,15.57,14.8,104911.0,-0.53,-3.29,15.242,16.235,18.18,67543.0,76122.0,74439.4,10.03
2008-04-30,16.14,16.26,16.1,15.5,51548.0,-0.2,-1.23,14.738,16.933,18.296,58021.0,74193.2,72014.3,4.93
2008-04-25,14.53,16.35,16.3,13.5,91796.0,3.17,24.14,14.876,17.474,18.309,54821.6,74751.0,71945.05,8.77
2008-04-18,14.9,14.9,13.13,13.01,29446.0,-1.98,-13.1,15.012,17.932,18.295,55515.4,70609.4,69349.25,2.81
2008-04-11,13.4,15.48,15.11,13.13,60014.0,2.06,15.79,15.986,18.614,18.379,70848.2,70289.5,68902.0,5.74
2008-04-02,16.01,16.98,13.05,13.05,57301.0,-3.74,-22.27,17.228,18.984,18.372,84701.0,76159.5,67024.5,5.48
2008-03-28,17.05,17.44,16.79,15.51,35551.0,-0.19,-1.12,19.128,19.68,18.459,90365.4,79232.5,65564.8,3.4
2008-03-21,17.88,18.19,16.98,15.19,95265.0,-1.02,-5.67,20.072,19.981,18.354,94680.4,86036.0,66204.75,9.1
2008-03-14,20.9,20.9,18.0,17.88,106110.0,-3.32,-15.57,20.852,20.208,18.293,85703.4,84692.2,64644.9,10.14
2008-03-07,22.29,24.58,21.32,21.05,129278.0,-1.23,-5.46,21.242,20.388,18.173,69730.8,78565.2,67075.95,12.36
2008-02-29,21.51,22.91,22.55,19.42,85623.0,1.04,4.83,20.74,20.124,17.982,67618.0,72756.8,68541.7,8.18
2008-02-22,21.6,22.65,21.51,20.9,57126.0,0.63,3.02,20.232,19.659,17.589,68099.6,69835.4,70854.8,5.46
2008-02-15,20.0,21.35,20.88,19.3,50380.0,0.93,4.66,19.89,19.143,17.259,77391.6,69139.1,73367.3,4.81
2008-02-05,18.82,20.07,19.95,18.82,26247.0,1.14,6.06,19.564,18.658,16.959,83681.0,68089.1,78028.7,2.51
2008-02-01,20.9,21.01,18.81,18.81,118714.0,-1.2,-6.0,19.534,18.144,16.762,87399.6,67514.5,91550.15,11.35
2008-01-25,19.81,20.46,20.01,17.87,88031.0,0.21,1.06,19.508,17.759,16.554,77895.6,57889.5,96723.85,8.41
2008-01-18,19.18,21.17,19.8,19.0,103586.0,0.55,2.86,19.086,17.237,16.266,71571.2,51897.1,105009.95,9.9
2008-01-11,19.91,20.17,19.25,18.85,81827.0,-0.55,-2.78,18.396,16.727,15.923,60886.6,46373.5,110901.6,7.82
2008-01-04,19.01,19.89,19.8,18.2,44840.0,1.12,6.0,17.752,16.378,15.627,52497.2,44597.6,118743.2,4.29
2007-12-28,18.05,19.2,18.68,17.52,71194.0,0.78,4.36,16.754,15.958,15.282,47629.4,55586.7,129471.4,6.8
2007-12-21,16.47,18.0,17.9,16.01,56409.0,1.55,9.48,16.01,15.84,15.011,37883.4,64326.6,138667.8,5.39
2007-12-14,15.99,16.55,16.35,15.56,50163.0,0.32,2.0,15.388,15.518,14.725,32223.0,71874.2,145102.15,4.79
2007-12-07,14.81,16.08,16.03,14.72,39880.0,1.22,8.24,15.058,15.374,14.412,31860.4,77595.5,147421.6,3.81
2007-11-30,15.31,15.31,14.81,14.5,20501.0,-0.15,-1.0,15.004,15.26,14.088,36698.0,87968.3,149988.45,1.96
2007-11-23,14.7,15.49,14.96,14.63,22464.0,0.17,1.15,15.162,15.379,13.765,63544.0,115585.8,154758.8,2.15
2007-11-16,14.66,15.6,14.79,14.35,28107.0,0.09,0.61,15.67,15.348,13.483,90769.8,135558.2,158735.15,2.69
2007-11-09,15.76,16.38,14.7,14.18,48350.0,-1.06,-6.73,15.648,15.295,13.228,111525.4,158122.8,165372.15,4.62
2007-11-02,15.55,17.14,15.76,15.02,64068.0,0.16,1.03,15.69,15.118,13.023,123330.6,175429.7,174236.85,6.12
2007-10-26,18.38,18.38,15.6,15.54,154731.0,-1.9,-10.86,15.516,14.876,12.749,139238.6,192888.8,180259.6,14.79
2007-10-18,14.7,17.5,17.5,13.88,158593.0,2.82,19.21,15.596,14.605,12.518,167627.6,203356.1,182770.75,15.16
2007-10-12,15.1,16.28,14.68,14.16,131885.0,-0.23,-1.54,15.026,14.181,12.284,180346.6,213009.0,189639.2,12.6
2007-09-28,14.95,15.36,14.91,14.3,107376.0,0.02,0.13,14.942,13.932,12.168,204720.2,218330.1,202156.5,10.26
2007-09-21,16.05,16.6,14.89,14.7,143608.0,-1.11,-6.94,14.546,13.449,11.978,227528.8,217247.7,204822.45,13.72
2007-09-14,14.21,16.25,16.0,13.92,296676.0,1.35,9.21,14.236,12.915,11.772,246539.0,212008.6,207739.1,28.35
2007-09-07,14.65,15.6,14.65,13.96,222188.0,0.39,2.73,13.614,12.15,11.558,239084.6,193931.8,202156.9,21.24
2007-08-31,12.93,14.26,14.26,12.6,253753.0,1.33,10.29,13.336,11.618,11.365,245671.4,181912.1,202355.9,24.25
2007-08-24,13.46,13.7,12.93,12.56,221419.0,-0.41,-3.07,12.922,11.161,11.188,231940.0,172621.5,203005.25,21.16
2007-08-17,12.8,14.08,13.34,12.7,238659.0,0.45,3.49,12.352,10.928,11.099,206966.6,173044.0,274693.65,22.81
2007-08-10,13.28,13.49,12.89,11.91,259404.0,-0.37,-2.79,11.594,10.622,10.635,177478.2,167630.4,331408.2,24.79
2007-08-03,12.2,13.75,13.26,12.05,255122.0,1.07,8.78,10.686,10.43,10.183,148779.0,162185.4,400748.2,24.38
