date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,20.85,23.88,22.61,20.66,237223.66,1.83,8.81,19.43,17.242,15.538,273831.97,245321.59,250187.25,7.93
2009-11-20,20.33,20.8,20.78,19.8,302465.56,0.42,2.06,17.91,16.365,15.163,262960.19,237211.43,250176.96,10.11
2009-11-13,18.25,21.1,20.36,18.01,326470.78,2.21,12.18,16.87,15.633,14.825,247168.34,224212.97,238977.58,10.91
2009-11-06,15.0,18.55,18.15,15.0,340417.06,2.9,19.02,15.838,14.893,14.508,196573.58,204364.89,227941.55,11.38
2009-10-30,15.18,15.47,15.25,14.35,162582.77,0.24,1.6,15.208,14.418,14.312,176303.17,190267.39,216916.14,5.43
2009-10-23,15.5,15.66,15.01,14.82,182864.77,-0.57,-3.66,15.054,14.211,14.248,216811.22,191547.31,214699.45,6.11
2009-10-16,15.12,15.6,15.58,14.69,223506.31,0.38,2.5,14.82,14.061,14.189,211462.66,203228.63,211005.97,7.47
2009-10-09,15.0,15.39,15.2,14.5,73497.0,0.2,1.33,14.396,13.973,14.107,201257.6,217669.8,201637.35,2.46
2009-09-30,14.45,15.04,15.0,14.18,239065.0,0.52,3.59,13.948,13.871,14.059,212156.2,249032.0,203485.6,7.99
2009-09-25,13.81,14.8,14.48,13.61,365123.0,0.64,4.62,13.628,13.831,14.068,204231.6,260195.3,199309.6,12.2
2009-09-18,13.4,14.21,13.84,13.36,156122.0,0.38,2.82,13.368,13.834,14.069,166283.4,255052.9,191182.85,5.22
2009-09-11,12.96,13.94,13.46,12.96,172481.0,0.5,3.86,13.302,13.961,14.096,194994.6,263142.5,189632.2,5.76
2009-09-04,13.2,13.34,12.96,11.97,127990.0,-0.44,-3.28,13.55,14.016,14.135,234082.0,253742.2,193626.25,4.28
2009-08-28,13.1,13.95,13.4,12.8,199442.0,0.22,1.67,13.794,14.122,14.187,285907.8,251518.2,196623.0,6.67
2009-08-21,13.45,13.49,13.18,12.4,175382.0,-0.33,-2.44,14.034,14.206,14.206,316159.0,243564.9,192465.15,5.86
2009-08-14,14.95,15.23,13.51,13.49,299678.0,-1.19,-8.1,14.3,14.284,14.266,343822.4,237851.6,190383.05,10.02
2009-08-07,14.3,15.18,14.7,14.04,367918.0,0.52,3.67,14.62,14.316,14.303,331290.4,218783.3,183269.9,12.3
2009-07-31,14.65,14.97,14.18,13.52,387119.0,-0.42,-2.88,14.482,14.241,14.286,273402.4,185604.9,175190.4,12.94
2009-07-24,14.53,14.83,14.6,14.3,350698.0,0.09,0.62,14.45,14.246,14.263,217128.6,157939.2,162596.0,11.72
2009-07-17,15.06,15.58,14.51,14.44,313699.0,-0.6,-3.97,14.378,14.304,14.216,170970.8,138423.9,153276.2,10.48
2009-07-10,14.01,15.4,15.11,13.93,237018.0,1.1,7.85,14.268,14.303,14.135,131880.8,127312.8,145557.3,7.92
2009-07-03,14.03,14.15,14.01,13.83,78478.0,-0.01,-0.07,14.012,14.231,14.087,106276.2,116121.9,141912.05,2.62
2009-06-26,14.32,14.38,14.02,13.76,105750.0,-0.22,-1.54,14.0,14.254,14.144,97807.4,133510.3,146334.45,3.53
2009-06-19,14.05,14.65,14.24,13.74,119909.0,0.28,2.01,14.042,14.252,14.128,98749.8,141727.8,147161.0,4.01
2009-06-12,13.96,14.32,13.96,13.79,118249.0,0.13,0.94,14.23,14.206,14.024,105877.0,141365.4,145375.2,3.95
2009-06-05,14.08,14.45,13.83,13.79,108995.0,-0.12,-0.86,14.338,14.248,13.937,122744.8,142914.5,143837.6,3.64
2009-05-27,14.1,14.28,13.95,13.78,36134.0,-0.28,-1.97,14.45,14.29,13.876,125967.6,147756.5,142138.65,1.21
2009-05-22,15.1,15.2,14.23,14.19,110462.0,-0.95,-6.26,14.508,14.33,13.755,169213.2,164775.9,143411.85,3.69
2009-05-15,14.59,15.3,15.18,14.25,155545.0,0.68,4.69,14.462,14.28,13.659,184705.8,167252.8,140446.4,5.2
2009-05-08,14.5,15.34,14.5,14.05,202588.0,0.11,0.76,14.182,14.127,13.46,176853.8,168128.5,137336.2,6.77
2009-04-30,14.38,14.75,14.39,13.88,125109.0,0.15,1.05,14.158,13.967,13.321,163084.2,163801.8,132306.75,4.18
2009-04-24,13.89,15.05,14.24,13.88,252362.0,0.24,1.71,14.13,13.942,13.117,169545.4,167702.2,129304.35,8.43
2009-04-17,13.86,14.38,14.0,13.48,187925.0,0.22,1.6,14.152,14.033,12.938,160338.6,159158.6,119186.9,6.28
2009-04-10,14.5,14.72,13.78,13.16,116285.0,-0.6,-4.17,14.098,14.003,12.785,149799.8,152594.2,113223.35,3.89
2009-04-03,14.2,14.73,14.38,13.9,133740.0,0.13,0.91,14.072,13.842,12.564,159403.2,149385.0,108425.5,4.47
2009-03-27,14.35,14.7,14.25,13.68,157415.0,-0.1,-0.7,13.776,13.626,12.347,164519.4,144760.7,103169.7,5.26
2009-03-20,13.73,14.65,14.35,13.2,206328.0,0.62,4.52,13.754,13.461,12.175,165859.0,136520.8,96691.6,6.9
2009-03-13,13.6,14.65,13.73,12.81,135231.0,0.08,0.59,13.914,13.18,12.013,157978.6,122047.8,88210.85,4.52
2009-03-06,12.95,14.25,13.65,12.75,164302.0,0.75,5.81,13.908,13.037,11.975,155388.6,113640.0,84151.1,5.49
2009-02-27,13.9,14.3,12.9,12.39,159321.0,-1.24,-8.77,13.612,12.793,11.884,139366.8,106543.9,79172.6,5.32
2009-02-20,15.14,15.15,14.14,13.5,164113.0,-1.01,-6.67,13.476,12.675,11.886,125002.0,100811.7,72361.0,5.48
2009-02-13,13.81,15.17,15.15,13.5,166926.0,1.45,10.58,13.168,12.291,11.782,107182.6,90906.5,64922.05,5.58
2009-02-06,12.26,13.9,13.7,12.16,122281.0,1.53,12.57,12.446,11.843,11.611,86117.0,79215.2,57205.9,4.09
2009-01-23,12.27,12.35,12.17,11.7,84193.0,-0.05,-0.41,12.166,11.566,11.578,71891.4,73852.5,53192.8,2.81
2009-01-16,12.41,12.8,12.22,11.85,87497.0,-0.38,-3.02,11.974,11.285,11.653,73721.0,67466.0,51342.2,2.92
2009-01-09,12.31,12.65,12.6,11.96,75016.0,1.06,9.19,11.874,11.067,11.863,76621.4,61578.7,49142.55,2.51
2008-12-26,12.28,12.75,11.54,11.3,61598.0,-0.76,-6.18,11.414,10.889,12.096,74630.4,56862.4,49860.1,2.06
2008-12-19,11.35,12.55,12.3,11.35,51153.0,1.09,9.72,11.24,10.846,12.4,72313.4,54373.9,48555.0,1.71
2008-12-12,11.63,12.55,11.21,11.0,93341.0,-0.51,-4.35,10.966,10.913,12.664,75813.6,54662.2,48167.35,3.12
2008-12-05,10.3,11.9,11.72,10.3,101999.0,1.42,13.79,10.596,10.974,12.927,61211.0,51801.3,46037.9,3.41
2008-11-28,10.8,11.4,10.3,9.8,65061.0,-0.37,-3.47,10.26,11.097,13.232,46536.0,43910.3,44640.6,2.17
2008-11-21,10.88,11.24,10.67,10.15,50013.0,-0.26,-2.38,10.364,11.272,13.54,39094.4,38937.6,44326.35,1.67
2008-11-14,9.5,10.97,10.93,9.5,68654.0,1.57,16.77,10.452,11.379,13.878,36434.4,35196.6,44402.65,2.29
2008-11-07,10.01,10.13,9.36,9.16,20328.0,-0.68,-6.77,10.86,11.589,14.187,33510.8,32533.1,43743.25,0.68
2008-10-31,10.78,10.78,10.04,9.7,28624.0,-0.78,-7.21,11.352,12.021,14.545,42391.6,35218.4,44302.4,0.96
2008-10-24,10.8,11.39,10.82,10.4,27853.0,-0.29,-2.61,11.934,12.659,14.915,41284.6,36706.4,45069.45,0.93
2008-10-17,12.95,13.3,11.11,10.21,36713.0,-1.86,-14.34,12.18,13.303,15.284,38780.8,42857.8,46028.9,1.23
2008-10-10,11.72,13.19,12.97,11.35,54036.0,1.15,9.73,12.306,13.954,15.609,33958.8,42736.1,48255.5,1.81
2008-09-26,13.28,14.22,11.82,11.0,64732.0,-1.13,-8.73,12.318,14.415,15.858,31555.4,41672.5,53503.75,2.16
2008-09-19,12.03,12.95,12.95,11.52,23089.0,0.9,7.47,12.69,14.879,16.335,28045.2,40274.5,54215.25,0.77
2008-09-12,11.71,12.37,12.05,11.3,15334.0,0.31,2.64,13.384,15.367,16.7,32128.2,45370.9,54816.0,0.51
2008-09-05,13.01,13.16,11.74,11.4,12603.0,-1.29,-9.9,14.426,15.808,17.045,46934.8,49715.1,61508.55,0.42
2008-08-29,13.93,14.81,13.03,12.2,42019.0,-0.65,-4.75,15.602,16.376,17.339,51513.4,53608.7,64820.1,1.4
2008-08-22,16.29,16.29,13.68,13.5,47181.0,-2.74,-16.69,16.512,16.785,17.709,51789.6,54953.4,65741.35,1.58
2008-08-15,17.1,17.55,16.42,15.91,43504.0,-0.84,-4.87,17.068,17.068,18.005,52503.8,53386.4,65594.9,2.11
2008-08-08,17.76,18.9,17.26,17.15,89367.0,-0.36,-2.04,17.35,17.171,18.311,58613.6,53432.5,65501.5,4.33
2008-08-01,17.85,18.06,17.62,16.7,35496.0,0.04,0.23,17.19,17.265,18.633,52495.4,49200.0,67181.9,1.72
2008-07-25,16.59,18.08,17.58,16.4,43400.0,1.12,6.8,17.15,17.263,18.952,55704.0,53774.9,68596.25,2.1
2008-07-18,17.8,17.95,16.46,15.8,50752.0,-1.37,-7.68,17.058,17.301,19.416,58117.2,65335.0,72608.8,2.46
2008-07-11,16.5,17.9,17.83,16.45,74053.0,1.37,8.32,17.068,17.791,19.968,54269.0,68156.0,72959.1,3.58
2008-07-04,17.6,17.96,16.46,15.52,58776.0,-0.96,-5.51,16.992,18.033,20.508,48251.4,64261.1,74179.05,2.85
2008-06-27,16.82,18.25,17.42,16.51,51539.0,0.3,1.75,17.34,18.281,21.013,45904.6,73302.0,72502.25,2.49
2008-06-20,16.5,18.07,17.12,14.86,55466.0,0.61,3.69,17.376,18.302,21.407,51845.8,76031.5,71958.0,2.68
2008-06-13,17.01,17.02,16.51,15.01,31511.0,-0.94,-5.39,17.544,18.632,21.779,72552.8,76529.3,73592.25,1.53
2008-06-06,18.2,18.85,17.45,16.81,43965.0,-0.75,-4.12,18.514,18.941,22.359,82043.0,77803.4,79752.15,2.13
2008-05-30,17.3,18.5,18.2,17.0,47042.0,0.6,3.41,19.074,19.451,22.885,80270.8,77570.5,83947.75,2.28
2008-05-23,18.14,18.64,17.6,16.65,81245.0,-0.36,-2.0,19.222,20.001,23.447,100699.4,85163.8,87804.25,3.93
2008-05-16,21.0,23.5,17.96,17.6,159001.0,-3.4,-15.92,19.228,20.641,24.006,100217.2,83417.6,94266.8,7.7
2008-05-09,20.35,21.68,21.36,19.1,78962.0,1.11,5.48,19.72,21.531,24.391,80505.8,79882.6,93427.0,4.97
2008-04-30,18.72,20.28,20.25,18.2,35104.0,1.31,6.92,19.368,22.145,24.52,73563.8,77762.2,94713.0,2.21
2008-04-25,19.0,19.55,18.94,15.48,149185.0,1.31,7.43,19.828,22.982,24.651,74870.2,84097.0,96971.65,9.39
2008-04-18,19.03,19.45,17.63,17.2,78834.0,-2.79,-13.66,20.78,23.745,24.769,69628.2,71702.5,90893.3,4.96
2008-04-11,19.6,21.6,20.42,19.4,60444.0,0.82,4.18,22.054,24.511,24.911,66618.0,67884.5,88504.3,3.8
2008-04-03,22.37,23.0,19.6,18.75,44252.0,-2.95,-13.08,23.342,24.926,24.961,79259.4,70655.2,87471.9,2.78
2008-03-28,22.66,23.45,22.55,21.0,41636.0,-1.15,-4.85,24.922,25.776,25.055,81960.6,81700.9,87535.9,2.62
2008-03-21,23.3,23.99,23.7,20.11,122975.0,-0.3,-1.25,26.136,26.318,24.922,93323.8,90325.0,86965.3,7.74
2008-03-14,26.56,26.59,24.0,22.86,63783.0,-2.86,-10.65,26.71,26.892,24.736,73776.8,90444.7,83589.9,4.01
2008-03-07,27.51,29.1,26.86,25.0,123651.0,-0.64,-2.33,26.968,27.37,24.552,69151.0,105116.0,83273.8,7.78
2008-02-29,28.81,29.2,27.5,27.0,57758.0,-1.12,-3.91,26.51,27.25,24.352,62051.0,106971.4,79992.45,3.63
2008-02-22,28.7,29.82,28.62,27.49,98452.0,2.05,7.71,26.63,26.895,24.127,81441.2,111663.8,81587.35,6.2
2008-02-15,25.66,26.7,26.57,24.81,25240.0,1.28,5.06,26.5,26.319,23.872,87326.2,109846.3,80667.5,1.59
2008-02-05,24.91,26.7,25.29,24.91,40654.0,0.72,2.93,27.074,25.792,23.694,107112.6,110084.1,84219.7,2.56
2008-02-01,28.15,28.98,24.57,24.0,88151.0,-3.53,-12.56,27.772,25.311,23.634,141081.0,109124.1,87378.9,5.55
2008-01-25,28.05,29.43,28.1,25.41,154709.0,0.13,0.47,27.99,24.996,23.634,151891.8,104288.6,89589.4,9.74
2008-01-18,29.44,29.5,27.97,27.6,127877.0,-1.47,-4.99,27.16,24.334,23.466,141886.4,93370.9,92877.6,8.05
2008-01-11,28.81,30.0,29.44,27.88,124172.0,0.66,2.29,26.138,23.525,23.371,132366.4,83605.6,93117.7,7.81
2008-01-04,26.0,30.2,28.78,25.51,210496.0,3.12,12.16,24.51,22.58,23.18,113055.6,76735.1,95119.1,13.25
2007-12-27,23.97,26.18,25.66,23.5,142205.0,1.71,7.14,22.85,21.733,22.989,77167.2,61431.6,90582.65,8.95
2007-12-21,22.98,24.19,23.95,22.84,104682.0,1.09,4.77,22.002,21.453,22.959,56685.4,53013.5,90749.75,6.59
2007-12-14,21.0,22.88,22.86,20.9,80277.0,1.56,7.32,21.508,21.359,23.02,44855.4,51510.9,93005.35,5.05
2007-12-07,20.48,21.33,21.3,20.01,27618.0,0.82,4.0,20.912,21.425,23.027,34844.8,51488.7,91717.4,1.74
2007-11-30,21.5,21.98,20.48,20.46,31054.0,-0.94,-4.39,20.65,21.595,23.102,40414.6,58355.3,94571.05,1.95
2007-11-23,21.49,22.08,21.42,20.6,39796.0,-0.06,-0.28,20.616,21.957,23.234,45696.0,65633.7,98577.9,2.5
2007-11-16,19.42,21.58,21.48,19.3,45532.0,1.6,8.05,20.904,22.271,23.254,49341.6,74890.2,108356.25,2.87
2007-11-09,19.81,21.1,19.88,19.53,30224.0,-0.11,-0.55,21.21,22.597,23.522,58166.4,92384.3,118107.95,1.9
2007-11-02,20.27,21.6,19.99,19.42,55467.0,-0.32,-1.58,21.938,23.216,23.813,68132.6,102629.8,125668.0,3.49
2007-10-26,22.55,22.78,20.31,19.78,57461.0,-2.55,-11.15,22.54,23.779,24.076,76296.0,113503.1,134028.1,3.62
2007-10-18,22.9,23.13,22.86,21.98,58024.0,-0.15,-0.65,23.298,24.244,24.267,85571.4,119733.7,154701.45,3.65
2007-10-12,23.72,24.92,23.01,21.35,89656.0,-0.51,-2.17,23.638,24.465,24.244,100438.8,128486.0,166674.9,5.64
2007-09-28,23.0,24.44,23.52,22.49,80055.0,0.52,2.26,23.984,24.681,24.239,126602.2,134499.8,182886.2,5.04
2007-09-21,24.1,24.38,23.0,22.85,96284.0,-1.1,-4.56,24.494,24.629,24.119,137127.0,131946.1,198647.75,6.06
2007-09-14,23.99,24.5,24.1,22.47,103838.0,-0.46,-1.87,25.018,24.609,23.922,150710.2,130786.8,214945.35,6.53
2007-09-07,24.88,25.99,24.56,24.39,132361.0,-0.18,-0.73,25.19,24.51,23.711,153896.0,131522.1,236457.4,8.33
2007-08-31,26.15,26.4,24.74,23.69,220473.0,-1.33,-5.1,25.292,24.236,23.46,156533.2,141822.3,248150.35,13.87
2007-08-24,26.0,26.93,26.07,25.75,132679.0,0.45,1.76,25.378,24.447,23.302,142397.4,143831.6,254794.8,8.35
2007-08-17,25.54,26.8,25.62,24.29,164200.0,0.66,2.64,24.764,24.41,22.898,126765.2,148706.2,263875.8,10.33
2007-08-10,25.3,25.55,24.96,24.08,119767.0,-0.11,-0.44,24.2,24.372,22.47,110863.4,154553.1,267966.35,8.84
2007-08-03,25.2,26.32,25.07,23.52,145547.0,-0.1,-0.4,23.83,24.29,22.029,109148.2,189669.2,272244.9,10.74
