date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-03,17.8,17.8,17.18,16.1,42448.0,-0.62,-3.48,17.64,17.647,17.69,94481.8,132313.2,121068.5,4.12
2009-08-28,17.4,18.96,17.8,17.34,90761.0,0.46,2.65,18.036,17.579,17.721,143222.2,136083.0,130981.1,8.81
2009-08-21,17.58,17.88,17.34,16.08,50746.0,-0.28,-1.59,18.086,17.558,17.55,158221.8,133356.4,128085.05,4.93
2009-08-14,18.38,19.87,17.62,17.53,126734.0,-0.64,-3.5,18.128,17.487,17.429,181432.2,134993.6,130122.0,12.31
2009-08-07,19.19,20.2,18.26,18.0,161720.0,-0.9,-4.7,18.04,17.505,17.283,185239.6,138111.3,127460.75,15.7
2009-07-31,18.18,19.56,19.16,17.05,286150.0,1.11,6.15,17.654,17.378,17.107,170144.6,127030.3,124092.55,27.79
2009-07-24,17.63,18.28,18.05,17.3,165759.0,0.5,2.85,17.122,17.187,16.797,128943.8,106275.4,113570.2,16.1
2009-07-17,17.3,18.75,17.55,17.04,166798.0,0.37,2.15,17.03,17.192,16.531,108491.0,101725.5,107710.75,21.72
2009-07-10,16.31,17.25,17.18,15.9,145771.0,0.85,5.21,16.846,17.255,16.254,88555.0,105197.4,103669.55,18.98
2009-07-03,16.65,16.7,16.33,16.27,86245.0,-0.17,-1.03,16.97,17.524,16.09,90983.0,101437.6,102468.5,11.23
2009-06-26,17.59,17.78,16.5,16.5,80146.0,-1.09,-6.2,17.102,17.733,16.016,83916.0,109823.8,103535.2,10.43
2009-06-19,16.61,17.67,17.59,16.56,63495.0,0.96,5.77,17.252,17.863,15.885,83607.0,125879.2,104143.35,8.27
2009-06-12,17.78,17.79,16.63,16.61,67118.0,-1.17,-6.57,17.354,17.542,15.641,94960.0,122813.7,104054.45,8.74
2009-06-05,17.2,18.7,17.8,16.78,157911.0,0.81,4.77,17.664,17.37,15.447,121839.8,125250.4,108970.35,20.56
2009-05-27,16.9,17.27,16.99,16.61,50910.0,-0.26,-1.51,18.078,17.06,15.135,111892.2,116810.2,104150.2,6.63
2009-05-22,18.2,18.88,17.25,17.2,78601.0,-0.85,-4.7,18.364,16.835,14.806,135731.6,121154.8,103558.3,10.23
2009-05-15,18.48,18.48,18.1,17.09,120260.0,-0.08,-0.44,18.474,16.406,14.515,168151.4,120865.0,101545.45,15.66
2009-05-08,19.6,20.6,18.18,17.9,201517.0,-1.69,-8.51,17.73,15.87,14.147,150667.4,113696.0,98389.65,26.24
2009-04-30,18.5,19.87,19.87,16.7,108173.0,1.45,7.87,17.076,15.252,13.794,128661.0,102141.7,93063.25,14.08
2009-04-24,17.5,18.8,18.42,16.5,170107.0,0.62,3.48,16.042,14.656,13.253,121728.2,103499.4,90804.75,22.15
2009-04-17,15.82,18.5,17.8,15.82,240700.0,3.42,23.78,15.306,14.299,12.822,106578.0,97246.6,84827.15,31.34
2009-04-09,14.88,15.28,14.38,14.01,32840.0,-0.53,-3.56,14.338,13.906,12.449,73578.6,82407.5,74834.65,4.28
2009-04-03,14.61,15.85,14.91,14.25,91485.0,0.21,1.43,14.01,13.74,12.14,76724.6,85295.2,73680.4,11.91
2009-03-27,14.6,15.32,14.7,13.8,73509.0,-0.04,-0.27,13.428,13.523,11.819,75622.4,92690.3,69620.05,9.57
2009-03-20,12.85,14.85,14.74,12.7,94356.0,1.78,13.73,13.27,13.21,11.513,85270.6,91490.2,66434.1,12.29
2009-03-13,12.75,13.93,12.96,12.7,75703.0,0.22,1.73,13.292,12.776,11.178,87915.2,85961.8,62459.2,9.86
2009-03-06,11.7,13.26,12.74,11.7,48570.0,0.74,6.17,13.474,12.623,10.982,91236.4,82225.9,59255.7,6.32
2009-02-27,13.72,14.4,12.0,11.82,85974.0,-1.91,-13.73,13.47,12.424,10.87,93865.8,83083.3,59109.55,11.19
2009-02-20,14.88,15.37,13.91,13.18,121750.0,-0.94,-6.33,13.618,12.335,10.836,109758.2,83984.8,56926.7,15.85
2009-02-13,13.95,14.98,14.85,13.4,107579.0,0.98,7.07,13.15,11.849,10.756,97709.8,78110.1,51170.1,14.01
2009-02-06,12.81,14.2,13.87,12.79,92309.0,1.15,9.04,12.26,11.344,10.656,84008.4,72407.7,46260.9,12.02
2009-01-23,12.75,12.89,12.72,12.03,61717.0,-0.02,-0.16,11.772,10.991,10.693,73215.4,67261.8,42124.05,8.04
2009-01-16,11.98,13.3,12.74,11.77,165436.0,1.17,10.11,11.378,10.54,10.817,72300.8,62065.6,39497.1,21.54
2009-01-09,10.1,11.57,11.57,9.95,61508.0,1.17,11.25,11.052,10.115,10.985,58211.4,46549.8,31834.95,8.01
2008-12-26,11.48,11.78,10.4,9.95,39072.0,-1.03,-9.01,10.548,9.815,11.189,58510.4,41378.0,29233.7,5.09
2008-12-19,10.8,11.68,11.43,10.42,38344.0,0.68,6.33,10.428,9.58,11.476,60807.0,38956.6,28320.35,4.99
2008-12-12,11.33,11.99,10.75,10.3,57144.0,-0.36,-3.24,10.21,9.341,11.749,61308.2,36285.5,28705.35,7.44
2008-12-05,8.97,11.4,11.11,8.85,94989.0,2.06,22.76,9.702,9.316,12.037,51830.4,35135.8,27968.45,12.37
2008-11-28,9.76,9.76,9.05,8.52,63003.0,-0.75,-7.65,9.178,9.337,12.257,34888.2,29868.6,25351.0,8.2
2008-11-21,10.2,10.6,9.8,9.32,50555.0,-0.54,-5.22,9.082,9.662,12.505,24245.6,24230.1,23302.9,6.58
2008-11-14,8.31,10.35,10.34,8.31,40850.0,2.13,25.94,8.732,9.968,12.677,17106.2,20114.1,23763.35,5.32
2008-11-07,8.37,8.76,8.21,8.11,9755.0,-0.28,-3.3,8.472,10.394,12.897,11262.8,16986.3,28653.55,1.27
2008-10-31,8.52,8.69,8.49,7.91,10278.0,-0.08,-0.93,8.93,11.093,13.354,18441.2,16928.6,32441.45,1.34
2008-10-24,8.15,8.95,8.57,7.89,9790.0,0.52,6.46,9.496,11.854,13.784,24849.0,17120.1,32217.6,1.27
2008-10-17,9.05,9.44,8.05,7.77,14858.0,-0.99,-10.95,10.242,12.563,14.206,24214.6,17089.4,32282.9,1.93
2008-10-10,10.16,10.41,9.04,9.01,11633.0,-1.46,-13.9,11.204,13.371,14.661,23122.0,17684.1,32736.6,1.51
2008-09-26,11.58,12.43,10.5,9.8,45647.0,-0.82,-7.24,12.316,14.157,15.165,22709.8,21125.2,33617.15,5.94
2008-09-19,11.89,12.3,11.32,9.68,42317.0,-0.98,-7.97,13.256,14.757,15.576,15416.0,20801.1,32870.8,5.51
2008-09-12,12.55,12.92,12.3,11.86,6618.0,-0.56,-4.36,14.212,15.177,15.959,9391.2,20833.4,31464.45,0.86
2008-09-05,14.73,14.73,12.86,12.52,9395.0,-1.74,-11.92,14.884,15.347,16.286,9964.2,22375.7,33925.95,1.22
2008-08-29,14.99,15.2,14.6,14.0,9572.0,-0.6,-3.95,15.538,15.386,16.57,12246.2,27412.6,34267.0,1.25
2008-08-22,16.25,16.94,15.2,14.8,9178.0,-0.9,-5.59,15.998,15.399,16.981,19540.6,40320.8,34536.45,1.19
2008-08-15,15.5,16.25,16.1,14.5,12193.0,0.44,2.81,16.258,15.614,17.945,26186.2,47954.3,34781.95,1.59
2008-08-08,16.11,16.3,15.66,15.23,9483.0,-0.47,-2.91,16.142,15.713,19.052,32275.6,47315.1,34746.6,1.23
2008-08-01,16.91,17.38,16.13,15.62,20805.0,-0.77,-4.56,15.81,15.849,20.213,34787.2,47476.4,35161.25,2.71
2008-07-25,16.6,18.05,16.9,16.48,46044.0,0.4,2.42,15.234,15.951,21.427,42579.0,47789.1,34962.65,5.99
2008-07-18,15.52,16.98,16.5,15.46,42406.0,0.98,6.31,14.8,16.172,22.727,61101.0,46109.1,34222.25,5.52
2008-07-11,14.0,16.4,15.52,14.0,42640.0,1.52,10.86,14.97,16.394,24.076,69722.4,44940.5,33941.3,5.55
2008-07-04,13.21,14.25,14.0,12.75,22041.0,0.75,5.66,15.284,16.74,25.473,62354.6,42095.5,32802.05,2.87
2008-06-27,14.14,14.73,13.25,12.38,59764.0,-1.48,-10.05,15.888,17.225,26.848,60165.6,45476.2,32002.9,7.78
2008-06-20,17.0,18.96,14.73,14.73,138654.0,-2.62,-15.1,16.668,17.754,28.197,52999.2,41121.4,29294.2,18.05
2008-06-13,16.43,19.39,17.35,15.62,85513.0,0.26,1.52,17.544,18.562,29.346,31117.2,28752.1,23572.6,11.13
2008-06-06,17.0,17.24,17.09,16.49,5801.0,0.07,0.41,17.818,20.275,30.573,20158.6,21609.6,21679.45,0.76
2008-05-30,16.9,17.38,17.02,16.32,11096.0,-0.13,-0.76,18.196,22.391,31.894,21836.4,22178.1,22777.75,1.44
2008-05-23,19.12,19.3,17.15,16.7,23932.0,-1.96,-10.26,18.562,24.577,33.323,30786.8,22846.1,23399.15,3.12
2008-05-16,18.24,19.79,19.11,18.0,29244.0,0.39,2.08,18.84,26.902,34.802,29243.6,22136.2,23071.65,3.81
2008-05-09,19.17,20.71,18.72,18.2,30720.0,-0.26,-1.37,19.58,29.281,36.079,26387.0,22335.4,23358.45,4.0
2008-04-30,18.3,19.18,18.98,17.99,14190.0,0.13,0.69,22.732,31.758,37.298,23060.6,22942.1,23242.35,1.85
2008-04-25,20.0,20.05,18.85,15.8,55848.0,0.31,1.67,26.586,34.206,38.377,22519.8,23508.6,25575.0,7.27
2008-04-18,22.7,22.7,18.54,18.54,16216.0,-4.27,-18.72,30.592,36.471,39.255,14905.4,18529.6,23898.35,2.11
2008-04-11,34.16,37.88,22.81,21.11,14961.0,-11.67,-33.85,34.964,38.64,40.251,15028.8,17467.0,23354.35,1.95
2008-04-03,37.48,37.89,34.48,31.2,14088.0,-3.77,-9.86,38.982,40.129,41.085,18283.8,18393.1,22959.5,2.81
2008-03-28,38.91,40.38,38.25,36.2,11486.0,-0.63,-1.62,40.784,40.871,41.252,22823.6,21749.3,22762.05,2.29
2008-03-21,40.0,40.58,38.88,36.1,17776.0,-1.52,-3.76,41.826,41.396,41.259,24497.4,23377.4,22580.4,3.54
2008-03-14,42.66,42.66,40.4,39.65,16833.0,-2.5,-5.83,42.35,42.069,41.135,22153.8,23952.2,22334.65,3.36
2008-03-07,43.85,45.3,42.9,42.61,31236.0,-0.59,-1.36,42.316,42.702,40.985,19905.2,24007.1,22330.3,6.23
2008-02-29,43.46,43.96,43.49,38.6,36787.0,0.03,0.07,41.276,42.877,40.902,18502.4,24381.5,21385.0,7.33
2008-02-22,43.6,45.85,43.46,42.71,19855.0,1.96,4.72,40.958,42.838,40.851,20675.0,23542.6,20479.3,3.96
2008-02-15,40.31,41.58,41.5,39.22,6058.0,1.27,3.16,40.966,42.547,41.012,22257.4,27641.4,20389.7,1.21
2008-02-05,38.59,41.4,40.23,38.5,5590.0,2.53,6.71,41.788,42.039,41.111,25750.6,29267.1,20838.75,1.11
2008-02-01,41.41,42.0,37.7,35.38,24222.0,-4.2,-10.02,43.088,41.861,41.3,28109.0,29241.7,22001.15,4.83
2008-01-25,43.56,44.18,41.9,36.01,47650.0,-1.6,-3.68,44.478,42.041,41.77,30260.6,27525.9,22188.4,9.5
2008-01-18,45.68,46.47,43.5,42.2,27767.0,-2.11,-4.63,44.718,41.633,42.047,26410.2,23774.8,20873.55,5.54
2008-01-11,46.35,47.0,45.61,43.98,23524.0,-1.12,-2.4,44.128,41.121,42.372,33025.4,21783.4,21062.2,4.69
2008-01-04,44.5,47.4,46.73,44.5,17382.0,2.08,4.66,42.29,40.2,42.411,32783.6,20717.1,22257.6,3.47
2007-12-28,43.01,45.88,44.65,42.08,34980.0,1.55,3.6,40.634,39.267,42.13,30374.4,20653.5,23785.75,6.97
2007-12-21,40.71,43.34,43.1,40.6,28398.0,2.55,6.29,39.604,38.927,42.231,24791.2,18388.5,24678.35,5.66
2007-12-14,36.42,42.0,40.55,36.4,60843.0,4.13,11.34,38.548,38.863,42.091,21139.4,17416.0,24995.25,12.13
2007-12-07,38.45,38.45,36.42,35.31,22315.0,-2.03,-5.28,38.114,39.476,41.948,10541.4,13138.0,23266.65,4.45
2007-11-30,40.0,40.2,38.45,36.73,5336.0,-1.05,-2.66,38.11,40.183,41.892,8650.6,12410.4,23195.4,1.06
2007-11-23,38.0,40.5,39.5,37.58,7064.0,1.68,4.44,37.9,40.738,41.657,10932.6,14760.6,24156.55,2.09
2007-11-16,38.31,39.88,37.82,37.5,10139.0,-0.56,-1.46,38.25,41.498,41.349,11985.8,16850.9,26453.55,3.0
2007-11-09,36.4,39.1,38.38,36.0,7853.0,1.98,5.44,39.178,42.46,41.208,13692.6,17972.3,28753.75,2.32
2007-11-02,37.6,39.09,36.4,36.0,12861.0,-1.0,-2.67,40.838,43.622,41.074,15734.6,20341.0,32387.15,3.81
2007-10-26,41.48,42.99,37.4,36.18,16746.0,-3.85,-9.33,42.256,44.622,40.979,16170.2,23798.1,40731.4,4.95
2007-10-18,42.4,43.96,41.25,41.1,12330.0,-1.21,-2.85,43.576,44.992,40.582,18588.6,26918.0,45465.45,3.65
2007-10-12,46.5,47.0,42.46,40.91,18673.0,-4.22,-9.04,44.746,45.535,39.92,21716.0,30968.2,48999.25,5.52
2007-09-28,43.3,47.29,46.68,41.76,18063.0,3.19,7.33,45.742,45.318,39.119,22252.0,32574.5,51823.6,5.34
2007-09-21,41.5,46.0,43.49,41.5,15039.0,-0.51,-1.16,46.406,44.42,38.558,24947.4,33395.3,54122.1,4.45
2007-09-14,46.96,46.96,44.0,43.4,28838.0,-3.1,-6.58,46.988,43.601,38.088,31426.0,33980.4,55883.25,8.53
2007-09-07,47.7,51.1,47.1,46.7,27967.0,-0.34,-0.72,46.408,42.576,37.718,35247.4,33552.5,56620.05,8.27
2007-08-31,49.8,49.8,47.44,45.92,21353.0,-2.56,-5.12,46.324,41.2,37.235,40220.4,36056.2,57676.8,6.32
2007-08-24,46.71,50.98,50.0,45.88,31540.0,3.6,7.76,44.894,39.955,36.658,42897.0,39535.2,58788.4,9.33
2007-08-17,41.0,47.7,46.4,40.19,47432.0,5.3,12.89,42.434,38.525,35.958,41843.2,44433.3,61580.75,14.03
2007-08-10,46.65,47.09,41.1,40.0,47945.0,-5.58,-11.95,40.214,37.335,35.343,36534.8,57664.7,61500.15,14.18
2007-08-03,39.6,47.98,46.68,39.38,52832.0,6.39,15.86,38.744,36.172,34.956,31857.6,64012.9,60930.0,15.63
