date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,15.5,16.53,16.41,15.0,1114592.0,0.91,5.87,15.68,18.372,21.554,578567.4,420497.0,327859.2,12.07
2009-07-03,15.73,16.64,15.5,15.39,684892.0,-0.39,-2.45,15.548,19.181,22.06,423777.6,321306.5,279933.35,7.42
2009-06-26,15.49,15.98,15.89,15.09,468356.0,0.45,2.92,15.602,20.065,22.694,321162.4,292675.6,255414.7,5.07
2009-06-19,15.19,15.51,15.44,14.96,292868.0,0.28,1.85,17.368,21.135,23.253,274609.2,302980.6,238702.75,3.17
2009-06-12,15.76,16.01,15.16,15.1,332129.0,-0.59,-3.75,19.212,22.188,23.751,268739.6,295246.4,226364.45,3.6
2009-06-05,15.9,15.97,15.75,15.33,340643.0,-0.02,-0.13,21.064,23.191,24.291,262426.6,291215.2,212483.35,3.69
2009-05-27,24.3,25.09,15.77,15.65,171816.0,-8.95,-36.21,22.814,24.273,24.762,218835.4,280074.6,199617.35,1.86
2009-05-22,24.68,25.13,24.72,24.2,235590.0,0.06,0.24,24.528,25.08,25.219,264188.8,274374.9,194398.2,3.83
2009-05-15,24.36,24.75,24.66,23.4,263520.0,0.24,0.98,24.902,24.982,25.414,331352.0,258336.8,185311.9,6.64
2009-05-08,24.75,25.38,24.42,24.02,300564.0,-0.08,-0.33,25.164,24.912,25.558,321753.2,247518.7,176639.5,7.58
2009-04-30,23.7,24.94,24.5,23.47,122687.0,0.16,0.66,25.318,24.735,25.642,320003.8,235221.4,164519.95,3.09
2009-04-24,26.55,26.59,24.34,23.95,398583.0,-2.25,-8.46,25.732,24.939,25.682,341313.8,238560.2,160821.6,10.05
2009-04-17,26.38,28.6,26.59,25.8,571406.0,0.62,2.39,25.632,25.323,25.798,284561.0,218153.8,144968.2,14.4
2009-04-10,25.3,26.54,25.97,24.88,215526.0,0.78,3.1,25.062,25.371,25.653,185321.6,174424.9,118793.4,5.43
2009-04-03,26.35,26.35,25.19,24.85,291817.0,-1.38,-5.19,24.66,25.313,25.421,173284.2,157482.5,109409.35,7.36
2009-03-27,23.85,26.94,26.57,23.79,229237.0,2.73,11.45,24.152,25.39,25.213,150439.0,133751.5,97316.35,5.78
2009-03-20,23.88,24.55,23.84,23.5,114819.0,0.1,0.42,24.146,25.251,24.878,135806.6,119160.1,87253.55,2.89
2009-03-13,23.86,24.36,23.74,22.35,75209.0,-0.22,-0.92,25.014,25.357,24.635,151746.6,114421.5,83018.1,1.9
2009-03-06,22.59,25.6,23.96,22.35,155339.0,1.31,5.78,25.68,25.846,24.386,163528.2,112287.0,80584.35,3.92
2009-02-27,26.37,27.1,22.65,22.0,177591.0,-3.89,-14.66,25.966,26.203,24.233,141680.8,105760.3,79460.35,4.48
2009-02-20,28.8,28.88,26.54,25.4,156075.0,-1.64,-5.82,26.628,26.548,24.178,117064.0,93818.5,73942.05,3.93
2009-02-13,27.4,28.28,28.18,26.6,194519.0,1.11,4.1,26.356,26.424,23.791,102513.6,83083.0,67274.75,4.9
2009-02-06,25.51,27.25,27.07,24.99,134117.0,1.68,6.62,25.7,26.273,23.416,77096.4,71782.6,58729.45,3.38
2009-01-23,26.03,26.28,25.39,25.11,46102.0,-0.57,-2.2,26.012,25.935,23.138,61045.8,63161.9,54330.35,1.16
2009-01-16,25.08,26.28,25.96,25.08,54507.0,0.78,3.1,26.44,25.529,23.001,69839.8,61336.2,53840.05,1.37
2009-01-09,25.5,25.61,25.18,24.81,83323.0,0.28,1.12,26.468,25.035,22.904,70573.0,60881.2,52241.15,2.1
2008-12-26,28.63,29.86,24.9,24.87,67433.0,-3.73,-13.03,26.492,24.504,22.886,63652.4,55347.0,50278.65,1.7
2008-12-19,27.53,29.08,28.63,26.63,53864.0,1.1,4.0,26.846,23.913,23.021,66468.8,51614.7,48291.05,1.36
2008-12-12,27.0,28.7,27.53,26.3,90072.0,1.43,5.48,25.858,22.925,22.971,65278.0,48881.7,47162.3,2.27
2008-12-05,25.0,27.1,26.1,25.0,58173.0,0.8,3.16,24.618,22.262,22.947,52832.6,53160.4,45064.6,1.47
2008-11-28,27.08,27.08,25.3,24.36,48720.0,-1.37,-5.14,23.602,21.808,23.016,51189.4,54065.6,45105.85,1.23
2008-11-21,23.5,26.88,26.67,23.01,81515.0,2.98,12.58,22.516,21.157,23.071,47041.6,51466.5,45615.25,2.05
2008-11-14,21.6,24.0,23.69,21.55,47910.0,2.36,11.06,20.98,20.559,23.116,36760.6,45676.3,44016.7,1.21
2008-11-07,21.0,21.45,21.33,20.31,27845.0,0.31,1.48,19.992,20.34,23.328,32485.4,45498.8,46194.6,0.7
2008-10-31,19.58,21.37,21.02,19.1,49957.0,1.15,5.79,19.906,20.473,23.722,53488.2,46343.9,49630.65,1.26
2008-10-24,18.3,20.53,19.87,18.3,27981.0,0.88,4.63,20.014,20.772,24.192,56941.8,43601.1,51069.05,0.71
2008-10-17,18.32,19.98,18.99,17.68,30110.0,0.24,1.28,19.798,21.268,24.642,55891.4,45210.3,51932.55,0.76
2008-10-10,20.61,20.61,18.75,18.0,26534.0,-2.15,-10.29,20.138,22.128,25.141,54592.0,44967.4,54492.4,0.67
2008-09-26,22.88,23.4,20.9,20.2,132859.0,-0.66,-3.06,20.688,23.016,25.729,58512.2,45442.9,57072.35,3.35
2008-09-19,19.0,21.56,21.56,17.1,67225.0,2.77,14.74,21.04,23.632,26.351,39199.6,36968.8,53670.55,1.69
2008-09-12,21.0,21.2,18.79,18.2,22729.0,-1.9,-9.18,21.53,24.224,28.286,30260.4,36146.1,51285.6,0.57
2008-09-05,21.5,21.8,20.69,19.7,23613.0,-0.81,-3.77,22.738,24.985,30.227,34529.2,39764.0,52548.0,0.6
2008-08-29,22.46,22.95,21.5,20.43,46135.0,-1.16,-5.12,24.118,25.673,31.846,35342.8,42357.1,52412.2,1.16
2008-08-22,24.04,24.3,22.66,22.01,36296.0,-1.35,-5.62,25.344,26.316,33.58,32373.6,46890.4,51615.85,0.91
2008-08-15,24.43,24.69,24.01,23.28,22529.0,-0.82,-3.3,26.224,26.971,34.946,34738.0,52917.4,51199.8,0.57
2008-08-08,27.59,28.0,24.83,23.58,44073.0,-2.76,-10.0,26.918,27.611,36.46,42031.8,58537.0,51504.3,1.11
2008-08-01,27.68,28.58,27.59,26.88,27681.0,-0.04,-0.14,27.232,28.015,38.275,44998.8,58654.8,51103.35,0.7
2008-07-25,27.08,28.33,27.63,26.55,31289.0,0.57,2.11,27.228,28.154,40.016,49371.4,64017.4,50632.85,0.79
2008-07-18,28.5,28.5,27.06,25.88,48118.0,-0.42,-1.53,27.288,28.441,42.08,61407.2,68701.8,49927.05,1.21
2008-07-11,26.01,28.6,27.48,26.01,58998.0,1.08,4.09,27.718,29.07,44.128,71096.8,70372.3,48645.65,1.49
2008-07-04,27.3,27.93,26.4,24.86,58908.0,-1.17,-4.24,28.304,32.347,46.206,75042.2,66425.1,46918.95,1.48
2008-06-27,27.7,29.79,27.57,27.06,49544.0,-0.36,-1.29,28.798,35.469,48.196,72310.8,65332.0,44538.3,1.25
2008-06-20,28.15,30.29,27.93,26.0,91468.0,-1.28,-4.38,29.08,38.018,50.102,78663.4,62467.3,42601.0,2.31
2008-06-13,29.18,32.43,29.21,28.5,96566.0,-1.2,-3.95,29.594,40.843,51.778,75996.4,56341.3,40213.0,2.43
2008-06-06,28.8,30.7,30.41,27.56,78725.0,1.54,5.33,30.422,42.921,53.916,69647.8,49482.2,38017.1,1.98
2008-05-30,29.22,29.35,28.87,27.45,45251.0,-0.11,-0.38,36.39,45.309,56.096,57808.0,44471.6,37126.55,1.14
2008-05-23,30.46,30.7,28.98,26.77,81307.0,-1.52,-4.98,42.14,48.535,58.15,58353.2,43551.9,37577.5,2.05
2008-05-16,31.75,32.48,30.5,29.35,78133.0,-2.85,-8.55,46.956,51.878,60.161,46271.2,37248.3,35202.6,1.97
2008-05-09,61.86,67.28,33.35,32.54,64823.0,-26.9,-44.65,52.092,55.718,61.883,36686.2,31152.3,34040.85,1.67
2008-04-30,56.02,60.58,60.25,56.01,19526.0,2.63,4.56,55.42,59.185,63.451,29316.6,26919.0,34088.3,1.0
2008-04-25,56.5,58.83,57.62,49.59,47977.0,4.56,8.59,54.228,60.065,63.448,31135.2,27412.8,37695.35,2.47
2008-04-18,55.66,55.66,53.06,50.28,20897.0,-3.12,-5.55,54.93,60.923,63.239,28750.6,23744.6,37051.25,1.07
2008-04-11,49.48,57.0,56.18,48.58,30208.0,6.19,12.38,56.8,62.185,63.264,28225.4,22734.7,40381.8,1.55
2008-04-03,53.7,53.7,49.99,47.0,27975.0,-4.3,-7.92,59.344,62.713,63.251,25618.4,24084.7,44197.85,1.44
2008-03-28,61.8,61.8,54.29,52.01,28619.0,-6.84,-11.19,62.95,64.911,63.785,24521.4,26552.0,49465.65,1.47
2008-03-21,62.7,64.88,61.13,55.01,36054.0,-1.28,-2.05,65.902,66.882,63.863,23690.4,29781.5,58941.95,1.85
2008-03-14,68.5,68.87,62.41,59.05,18271.0,-6.49,-9.42,66.916,67.764,63.455,18738.6,31603.1,63062.9,0.94
2008-03-07,68.0,70.53,68.9,67.0,17173.0,0.88,1.29,67.57,68.443,62.76,17244.0,33156.9,72942.9,0.88
2008-02-29,69.9,69.99,68.02,63.8,22490.0,-1.03,-1.49,66.082,68.048,61.664,22551.0,36929.4,76622.95,1.16
2008-02-22,70.01,71.28,69.05,68.0,24464.0,2.85,4.3,66.872,67.716,60.513,28582.6,41257.6,81070.65,1.26
2008-02-15,65.5,66.96,66.2,63.38,11295.0,0.52,0.79,67.862,66.831,59.437,35872.6,47977.9,82206.15,0.58
2008-02-05,62.99,67.44,65.68,62.2,10798.0,4.22,6.87,68.612,65.555,58.427,44467.6,50357.9,84686.55,0.56
2008-02-01,71.95,71.95,61.46,58.1,43708.0,-10.51,-14.6,69.316,64.342,57.552,49069.8,58028.9,88339.25,2.25
2008-01-25,74.1,74.91,71.97,64.3,52648.0,-2.03,-2.74,70.014,63.789,56.871,51307.8,64311.0,92391.85,2.71
2008-01-18,69.8,74.8,74.0,68.45,60914.0,4.05,5.79,68.56,62.658,55.785,53932.6,72379.3,96580.95,3.13
2008-01-11,69.5,75.1,69.95,68.9,54270.0,0.75,1.08,65.8,60.844,54.474,60083.2,88102.4,97685.7,2.79
2008-01-04,65.17,71.66,69.2,65.17,33809.0,4.25,6.54,62.498,59.145,53.211,56248.2,94522.7,98417.05,1.74
2007-12-28,65.2,67.7,64.95,64.21,54898.0,0.25,0.39,59.368,57.076,52.083,66988.0,112728.9,102693.3,2.82
2007-12-21,59.06,66.5,64.7,59.0,65772.0,4.5,7.47,57.564,55.28,51.0,77314.2,116316.5,104174.7,3.38
2007-12-14,52.8,61.18,60.2,52.45,91667.0,6.76,12.65,56.756,53.31,49.931,90826.0,120883.7,104330.4,4.71
2007-12-07,53.26,54.98,53.44,52.09,35095.0,-0.11,-0.2,55.888,52.042,49.019,116121.6,116434.4,102470.9,1.8
2007-11-30,57.19,57.19,53.55,50.2,87508.0,-2.38,-4.25,55.792,51.298,48.424,132797.2,119015.2,102629.6,4.5
2007-11-23,60.4,61.0,55.93,54.22,106529.0,-4.73,-7.8,54.784,50.762,47.889,158469.8,118649.6,100492.1,5.48
2007-11-16,54.06,63.6,60.66,54.06,133331.0,4.8,8.59,52.996,49.952,47.292,155318.8,120472.7,101457.1,6.85
2007-11-09,52.38,60.44,55.86,52.38,218145.0,2.9,5.48,49.864,48.911,46.704,150941.4,120782.6,100933.9,11.21
2007-11-02,48.0,54.57,52.96,46.38,118473.0,4.45,9.17,48.196,48.104,46.325,116747.2,107269.0,97842.95,6.09
2007-10-26,52.48,53.47,48.51,48.15,215871.0,1.52,3.23,46.804,47.276,45.805,105233.2,102311.4,99713.35,11.1
2007-10-18,45.6,47.0,46.99,44.0,90774.0,1.99,4.42,46.74,47.089,45.8,78829.4,92657.7,103378.3,4.67
2007-10-12,48.5,49.6,45.0,44.0,111444.0,-2.52,-5.3,46.908,46.72,45.756,85626.6,92032.9,107223.25,5.73
2007-09-28,45.8,47.99,47.52,45.2,47174.0,1.52,3.3,47.958,46.551,45.906,90623.8,87777.1,110097.05,2.42
2007-09-21,48.6,49.77,46.0,45.88,60903.0,-2.19,-4.54,48.012,45.996,45.7,97790.8,88507.4,114580.8,3.13
2007-09-14,47.64,49.65,48.19,45.2,83852.0,0.36,0.75,47.748,45.55,45.498,99389.6,86244.0,117300.55,4.31
2007-09-07,50.69,50.69,47.83,47.66,124760.0,-2.42,-4.82,47.438,45.015,45.314,106486.0,82334.6,121265.6,6.41
2007-08-31,47.71,52.45,50.25,47.7,136430.0,2.46,5.15,46.532,44.632,45.236,98439.2,82441.5,123227.55,7.01
2007-08-24,45.65,48.8,47.79,45.41,83009.0,3.11,6.96,45.144,44.496,44.974,84930.4,81085.2,124084.5,4.27
2007-08-17,46.6,47.3,44.68,44.68,68897.0,-1.96,-4.2,43.98,44.546,44.68,79224.0,88416.9,123780.0,3.54
2007-08-10,43.65,48.5,46.64,43.65,119334.0,3.34,7.71,43.352,44.334,44.59,73098.4,97115.3,122560.95,6.13
2007-08-03,43.31,45.88,43.3,42.5,84526.0,-0.01,-0.02,42.592,44.51,44.563,58183.2,114098.9,117737.7,4.34
