date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,9.15,9.19,8.67,8.53,614108.0,-0.34,-3.77,8.474,8.216,7.946,517509.6,517212.7,557917.05,11.24
2009-06-19,8.11,9.29,9.01,8.08,753260.0,0.9,11.1,8.326,8.175,7.887,475754.4,553942.7,561194.15,13.79
2009-06-12,8.39,8.54,8.11,8.09,397440.0,-0.29,-3.45,8.162,8.054,7.764,443684.4,509241.1,552383.55,11.58
2009-06-05,8.29,8.88,8.4,8.2,628373.0,0.22,2.69,8.202,8.032,7.696,473744.2,531238.2,548429.55,18.31
2009-05-27,7.76,8.24,8.18,7.66,194367.0,0.25,3.15,8.028,7.984,7.575,400121.6,522656.8,529720.1,5.66
2009-05-22,8.09,8.49,7.93,7.79,405332.0,-0.26,-3.17,7.958,7.926,7.454,516915.8,549263.4,540011.6,11.81
2009-05-15,8.33,8.7,8.19,7.76,592910.0,-0.12,-1.44,8.024,7.843,7.388,632131.0,533413.2,538782.6,17.28
2009-05-08,7.56,8.47,8.31,7.56,547739.0,0.78,10.36,7.946,7.744,7.294,574797.8,511708.8,555866.75,15.96
2009-04-30,7.89,7.9,7.53,7.16,260260.0,-0.3,-3.83,7.862,7.589,7.2,588732.2,525149.5,560734.5,7.58
2009-04-24,8.22,8.92,7.83,7.7,778338.0,-0.43,-5.21,7.94,7.624,7.11,645192.0,585248.4,569532.9,22.68
2009-04-17,7.89,8.8,8.26,7.81,981408.0,0.46,5.9,7.894,7.676,7.024,581611.0,598621.4,586117.8,28.6
2009-04-10,7.91,7.95,7.8,7.42,306244.0,-0.09,-1.14,7.662,7.598,6.888,434695.4,568445.6,559127.55,8.92
2009-04-03,7.99,8.25,7.89,7.75,617411.0,-0.03,-0.38,7.542,7.473,6.702,448619.8,595526.0,549606.6,17.99
2009-03-27,7.62,7.95,7.92,7.33,542559.0,0.32,4.21,7.316,7.359,6.516,461566.8,565620.9,525383.65,15.81
2009-03-20,7.3,7.8,7.6,7.14,460433.0,0.5,7.04,7.308,7.165,6.328,525304.8,536783.4,502984.1,13.42
2009-03-13,7.2,7.37,7.1,6.68,246830.0,-0.1,-1.39,7.458,6.982,6.154,615631.8,530759.8,485456.0,7.19
2009-03-06,6.75,7.56,7.2,6.56,375866.0,0.44,6.51,7.534,6.933,6.03,702195.8,544152.0,481277.85,10.95
2009-02-27,7.88,8.56,6.76,6.74,682146.0,-1.12,-14.21,7.404,6.844,5.941,742432.2,600024.7,476674.3,19.88
2009-02-20,8.5,9.01,7.88,7.5,861249.0,-0.47,-5.63,7.402,6.81,5.865,669675.0,596319.5,448743.7,25.09
2009-02-13,7.6,8.47,8.35,7.47,912068.0,0.87,11.63,7.022,6.596,5.729,548262.0,553817.4,410880.3,26.58
2009-02-06,6.61,7.58,7.48,6.46,679650.0,0.93,14.2,6.506,6.371,5.588,445887.8,573614.2,370593.8,19.8
2009-01-23,7.0,7.25,6.55,6.34,577048.0,-0.2,-2.96,6.332,6.177,5.517,386108.2,549809.5,342083.9,16.81
2009-01-16,6.02,6.75,6.75,5.8,318360.0,0.77,12.88,6.284,5.93,5.497,457617.2,503687.2,326202.05,9.28
2009-01-09,5.66,6.16,5.98,5.61,254184.0,0.21,3.64,6.218,5.673,5.497,522964.0,485146.4,319394.95,7.41
2008-12-26,6.61,6.9,5.77,5.66,400197.0,-0.84,-12.71,6.17,5.49,5.607,559372.8,469184.8,316633.6,11.66
2008-12-19,6.44,6.75,6.61,5.92,380752.0,0.3,4.75,6.236,5.326,5.774,701340.6,440152.2,324946.5,11.09
2008-12-12,6.51,7.35,6.31,6.16,934593.0,-0.11,-1.71,6.022,5.126,5.937,713510.8,418403.7,334674.65,27.23
2008-12-05,5.75,6.82,6.42,5.75,645094.0,0.68,11.85,5.576,5.037,6.448,549757.2,353323.9,301991.0,18.8
2008-11-28,6.2,6.25,5.74,5.25,436228.0,-0.36,-5.9,5.128,4.919,6.927,447328.8,301167.9,276958.6,12.71
2008-11-21,5.44,6.86,6.1,5.44,1110036.0,0.56,10.11,4.81,4.861,7.36,378996.8,267943.2,262075.35,32.34
2008-11-14,4.17,5.54,5.54,4.17,441603.0,1.46,35.78,4.416,4.804,7.794,178963.8,167573.4,211562.15,12.87
2008-11-07,4.07,4.23,4.08,3.9,115825.0,-0.1,-2.39,4.23,4.856,8.298,123296.6,134358.3,194393.3,3.37
2008-10-31,4.13,4.25,4.18,3.74,132952.0,0.03,0.72,4.498,5.063,8.964,156890.6,148716.9,192051.2,3.87
2008-10-24,4.15,4.44,4.15,4.0,94568.0,0.02,0.48,4.71,5.32,9.872,155007.0,153643.5,187891.05,2.76
2008-10-17,4.51,5.0,4.13,4.0,109871.0,-0.48,-10.41,4.912,5.723,10.877,156889.6,164082.4,186301.7,3.2
2008-10-10,5.35,5.63,4.61,4.6,163267.0,-0.81,-14.95,5.192,6.222,11.863,156183.0,209740.8,186633.0,4.76
2008-09-26,5.7,5.76,5.42,4.88,283795.0,0.18,3.44,5.482,6.747,12.91,145420.0,250945.6,184981.65,8.27
2008-09-19,5.16,5.24,5.24,4.55,123534.0,0.08,1.55,5.628,7.859,13.841,140543.2,250658.1,181334.1,3.6
2008-09-12,5.49,5.58,5.16,4.99,103981.0,-0.37,-6.69,5.93,8.934,14.881,152280.0,252749.3,185990.7,3.03
2008-09-05,5.99,6.07,5.53,5.5,106338.0,-0.53,-8.75,6.534,9.859,15.795,171275.2,256207.5,189394.55,3.1
2008-08-29,6.18,6.2,6.06,5.71,109452.0,-0.09,-1.46,7.252,10.783,16.458,263298.6,255550.9,188741.95,3.19
2008-08-22,6.76,7.0,6.15,5.63,259411.0,-0.6,-8.89,8.012,11.739,17.285,356471.2,254428.3,190826.1,7.56
2008-08-15,8.2,8.3,6.75,6.31,182218.0,-1.43,-17.48,10.09,12.864,17.941,360773.0,235385.5,183323.55,5.31
2008-08-08,9.1,9.1,8.18,8.03,198957.0,-0.94,-10.31,11.938,14.423,18.844,353218.6,222138.6,177881.8,5.8
2008-08-01,9.78,10.3,9.12,8.5,566455.0,-0.74,-7.5,13.184,16.031,19.742,341139.8,208521.0,173966.15,16.51
2008-07-25,8.3,10.07,9.86,8.05,575315.0,-6.68,-40.39,14.314,17.503,20.696,247803.2,163525.2,150439.15,16.76
2008-07-18,15.78,18.08,16.54,15.56,280920.0,0.55,3.44,15.466,19.073,21.756,152385.4,119017.7,129779.55,16.37
2008-07-11,14.43,16.58,15.99,14.23,144446.0,1.58,10.96,15.638,19.822,22.43,109998.0,112010.1,120414.1,8.42
2008-07-04,14.6,14.99,14.41,12.64,138563.0,-0.36,-2.44,16.908,20.828,23.179,91058.6,119232.1,118422.4,8.07
2008-06-27,15.65,16.58,14.77,14.28,99772.0,-0.85,-5.44,18.878,21.73,24.004,75902.2,122581.6,113723.2,5.81
2008-06-20,17.42,18.09,15.62,14.15,98226.0,-1.78,-10.23,20.692,22.132,24.861,79247.2,121933.0,111540.7,5.72
2008-06-13,21.0,21.01,17.4,17.35,68983.0,-4.94,-22.11,22.68,22.83,25.529,85650.0,127223.9,113558.95,4.37
2008-06-06,24.0,24.64,22.34,22.18,49749.0,-1.92,-7.91,24.006,23.018,26.335,114022.2,131261.6,123026.8,3.15
2008-05-30,23.73,25.3,24.26,23.02,62781.0,0.42,1.76,24.748,23.265,27.007,147405.6,133625.0,135989.8,3.98
2008-05-23,25.56,26.17,23.84,22.1,116497.0,-1.72,-6.73,24.582,23.452,27.726,169261.0,139411.3,148595.95,7.38
2008-05-16,23.7,26.5,25.56,23.39,130240.0,1.53,6.37,23.572,23.888,28.416,164618.8,137353.1,156544.1,8.25
2008-05-09,26.15,26.58,24.03,23.4,210844.0,-2.02,-7.75,22.98,24.439,28.84,168797.8,140541.4,168812.65,13.35
2008-04-30,23.3,28.64,26.05,22.86,216666.0,2.62,11.18,22.03,25.037,29.39,148501.0,128818.1,178587.95,13.72
2008-04-25,20.25,24.19,23.43,17.89,172058.0,4.64,24.69,21.782,25.529,29.528,119844.4,117612.7,176116.1,10.89
2008-04-18,22.2,22.2,18.79,18.4,93286.0,-3.81,-16.86,22.322,26.277,29.825,109561.6,104864.8,173502.1,5.91
2008-04-11,21.21,23.33,22.6,21.21,151135.0,3.32,17.22,24.204,27.59,30.221,110087.4,101148.4,173539.15,9.57
2008-04-03,23.97,24.5,19.28,17.9,109360.0,-5.53,-22.29,25.898,28.228,30.536,112285.0,99894.0,173161.25,6.92
2008-03-28,26.8,27.25,24.81,22.98,73383.0,-1.32,-5.05,28.044,29.652,31.016,109135.2,114792.0,176498.7,4.65
2008-03-21,27.86,28.5,26.13,23.8,120644.0,-2.07,-7.34,29.276,30.749,31.139,115381.0,138354.6,179486.2,7.64
2008-03-14,31.0,31.0,28.2,26.73,95915.0,-2.87,-9.24,30.232,31.999,31.441,100168.0,157780.6,187533.95,6.07
2008-03-07,30.01,33.65,31.07,29.3,162123.0,1.06,3.53,30.976,32.943,31.479,92209.4,175735.1,196020.0,10.26
2008-02-29,30.82,31.6,30.01,28.8,93611.0,-0.96,-3.1,30.558,33.241,31.721,87503.0,197083.9,199642.6,5.93
2008-02-22,31.7,33.68,30.97,30.48,104612.0,0.06,0.19,31.26,33.742,31.989,120448.8,228357.8,210480.4,6.62
2008-02-15,31.68,32.5,30.91,30.5,44579.0,-1.01,-3.16,32.222,33.526,32.4,161328.2,234619.5,243701.2,2.82
2008-02-05,29.98,32.95,31.92,29.19,56122.0,2.94,10.14,33.766,33.373,32.706,215393.2,242139.4,269043.6,3.55
2008-02-01,33.01,33.49,28.98,27.88,138591.0,-4.54,-13.54,34.91,32.851,32.915,259260.8,245929.9,290814.6,8.78
2008-01-25,35.37,36.19,33.52,28.41,258340.0,-2.26,-6.32,35.924,32.843,33.222,306664.8,246428.5,310196.35,16.36
2008-01-18,38.68,39.5,35.78,34.13,309009.0,-2.85,-7.38,36.224,32.38,33.311,336266.8,238205.4,326303.3,19.57
2008-01-11,37.52,39.0,38.63,35.6,314904.0,0.99,2.63,34.83,31.529,33.318,307910.8,220617.8,335751.45,19.94
2008-01-04,34.07,40.0,37.64,32.91,275460.0,3.59,10.54,32.98,30.883,32.985,268885.6,217287.3,334420.6,17.44
2007-12-28,35.55,36.49,34.05,33.55,375611.0,-0.97,-2.77,30.792,30.015,32.718,232599.0,216304.9,339487.2,23.78
2007-12-21,29.28,35.8,35.02,28.36,406350.0,6.21,21.55,29.762,30.2,32.714,186192.2,202201.3,343700.0,25.73
2007-12-14,28.8,30.8,28.81,27.6,167229.0,-0.57,-1.94,28.536,30.235,32.662,140144.0,192603.0,358307.8,10.59
2007-12-07,26.59,29.89,29.38,26.0,119778.0,2.68,10.04,28.228,31.274,33.117,133324.8,252782.9,388333.4,7.58
2007-11-30,29.44,29.97,26.7,26.4,94027.0,-2.2,-7.61,28.786,32.039,33.829,165689.0,295947.8,433430.05,5.95
2007-11-23,29.9,31.65,28.9,26.6,143577.0,0.01,0.04,29.238,32.979,34.382,200010.8,335699.3,474353.4,9.09
2007-11-16,26.5,29.6,28.89,24.61,176109.0,1.62,5.94,30.638,33.601,34.376,218210.4,373964.2,499238.25,11.15
2007-11-09,31.99,31.99,27.27,27.0,133133.0,-4.9,-15.23,31.934,34.242,34.811,245062.0,414401.2,513141.6,8.43
2007-11-02,28.95,33.32,32.17,27.79,281599.0,3.21,11.08,34.32,35.106,37.11,372241.0,450885.1,526318.75,17.83
2007-10-26,35.0,37.0,28.96,28.02,265636.0,-6.94,-19.33,35.292,35.087,38.634,426206.6,451553.9,518968.95,16.82
2007-10-18,35.39,37.36,35.9,33.91,234575.0,0.53,1.5,36.72,35.42,39.12,471387.8,462669.5,513840.95,14.85
2007-10-12,40.02,40.56,35.37,33.25,310367.0,-3.83,-9.77,36.564,35.228,39.054,529718.0,485198.7,510382.1,19.65
2007-09-28,37.17,43.02,39.2,35.0,769028.0,2.17,5.86,36.55,35.089,38.669,583740.4,524012.6,502872.65,48.69
2007-08-24,37.0,39.8,37.03,36.42,551427.0,0.93,2.58,35.892,34.959,37.755,529529.2,523883.9,470064.45,34.91
2007-08-17,35.12,38.5,36.1,34.6,491542.0,0.98,2.79,34.882,35.619,36.87,476901.2,570912.3,446682.9,31.12
2007-08-10,35.29,37.8,35.12,34.5,526226.0,-0.18,-0.51,34.12,35.784,35.96,453951.2,613007.5,427416.5,33.32
2007-08-03,35.85,38.5,35.3,33.69,580479.0,-0.61,-1.7,33.892,35.151,35.138,440679.4,624512.3,408724.35,39.29
