date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,19.17,20.34,19.75,17.7,440644.31,0.6,3.13,18.102,18.915,17.748,348673.02,436520.89,478621.98,10.62
2010-01-08,18.1,19.75,19.15,18.01,442554.31,1.19,6.63,17.982,18.95,17.42,325675.79,460279.01,474836.86,10.66
2009-12-31,17.16,18.0,17.96,17.11,234177.8,0.8,4.66,18.058,18.859,17.182,333816.57,483115.95,467833.85,5.64
2009-12-25,16.15,17.46,17.16,15.6,284842.34,0.67,4.06,18.27,19.138,17.089,440299.79,568135.06,480290.81,6.86
2009-12-18,19.2,19.2,16.49,16.49,341146.34,-2.66,-13.89,19.144,19.139,16.993,507776.88,602429.59,491624.54,8.22
2009-12-11,18.71,20.45,19.15,18.71,325658.16,-0.38,-1.95,19.728,19.023,16.98,524368.76,580610.25,502851.03,7.85
2009-12-04,19.15,20.78,19.53,18.8,483258.22,0.51,2.68,19.918,18.551,16.88,594882.22,567660.24,519862.72,11.64
2009-11-27,21.49,21.95,19.02,18.5,766593.88,-2.51,-11.66,19.66,18.126,16.635,632415.34,560551.31,500527.71,18.47
2009-11-20,19.42,21.99,21.53,19.42,622227.81,2.12,10.92,20.006,17.776,16.41,695970.34,532267.53,493223.51,14.99
2009-11-13,20.0,20.45,19.41,19.14,424105.75,-0.69,-3.43,19.134,17.156,16.013,697082.29,518421.54,496133.17,10.22
2009-11-06,17.24,20.7,20.1,17.2,678225.44,1.86,10.2,18.318,16.581,15.632,636851.74,520723.07,501046.58,16.34
2009-10-30,20.9,20.93,18.24,18.18,670923.81,-2.51,-12.1,17.184,15.89,15.148,540438.25,489394.73,485908.36,16.17
2009-10-23,17.3,21.3,20.75,17.3,1084368.88,3.58,20.85,16.592,15.504,14.738,488687.29,452551.74,480459.57,26.13
2009-10-16,15.5,17.5,17.17,15.23,627787.56,1.84,12.0,15.546,15.04,14.198,368564.71,392446.56,468771.38,15.13
2009-10-09,14.5,15.54,15.33,12.72,122953.0,0.9,6.24,15.178,14.847,13.753,339760.8,380819.5,442110.4,2.96
2009-09-30,15.35,15.62,14.43,13.66,196158.0,-0.85,-5.56,14.844,14.936,13.411,404594.4,425091.8,450929.0,4.73
2009-09-25,15.3,16.26,15.28,13.85,412169.0,-0.24,-1.55,14.596,15.208,13.138,438351.2,472065.2,451514.85,9.93
2009-09-18,15.88,16.68,15.52,15.45,483756.0,0.19,1.24,14.416,15.143,12.85,416416.2,440504.1,449764.2,11.66
2009-09-11,13.51,15.63,15.33,12.68,483768.0,1.67,12.22,14.534,15.043,12.501,416328.4,454179.5,434252.35,11.66
2009-09-04,13.22,14.28,13.66,11.42,447121.0,0.47,3.56,14.516,14.869,12.167,421878.2,473844.8,425248.9,10.77
2009-08-28,14.98,15.1,13.19,13.13,364942.0,-1.19,-8.28,15.028,14.682,11.954,445589.2,481370.1,421152.3,8.79
2009-08-20,16.0,16.0,14.38,13.6,302494.0,-1.73,-10.74,15.82,14.406,11.719,505779.2,482422.0,415165.6,7.29
2009-08-14,15.3,16.84,16.11,14.82,483317.0,0.87,5.71,15.87,13.971,11.387,464592.0,508367.4,432850.15,11.65
2009-08-07,16.24,17.5,15.24,15.0,511517.0,-0.98,-6.04,15.552,13.356,10.932,492030.6,545096.2,463316.5,12.33
2009-07-31,17.23,18.3,16.22,15.03,565676.0,-0.93,-5.42,15.222,12.659,10.448,525811.4,503401.3,458363.5,13.63
2009-07-24,15.2,17.69,17.15,14.8,665892.0,2.52,17.23,14.336,11.886,9.908,517151.0,476766.2,444774.95,16.05
2009-07-13,14.51,15.08,14.63,14.51,96558.0,0.11,0.76,12.992,11.068,9.327,459064.8,430964.5,432329.15,2.33
2009-07-10,13.5,14.97,14.52,12.49,620510.0,0.93,6.84,12.072,10.556,8.826,552142.8,459024.3,448313.1,14.95
2009-07-03,11.8,13.88,13.59,11.8,680421.0,1.8,15.27,11.16,9.958,8.381,598161.8,414325.2,439016.8,16.4
2009-06-26,10.25,12.5,11.79,10.25,522374.0,1.36,13.04,10.096,9.465,8.011,480991.2,376653.0,436167.2,12.59
2009-06-19,9.99,11.4,10.43,9.91,375461.0,0.4,3.99,9.436,9.226,7.691,436381.4,360934.5,440557.9,9.05
2009-06-12,9.96,10.89,10.03,9.72,561948.0,0.07,0.7,9.144,9.032,7.392,402864.2,347909.2,428647.4,13.54
2009-06-05,8.5,10.28,9.96,8.36,850605.0,1.69,20.43,9.04,8.803,7.121,365905.8,357332.9,420349.25,20.5
2009-05-27,8.28,8.52,8.27,8.1,94568.0,-0.22,-2.59,8.756,8.507,6.838,230488.6,381536.8,389151.8,2.28
2009-05-22,8.9,9.23,8.49,8.19,299325.0,-0.48,-5.35,8.834,8.236,6.633,272314.8,413325.7,393486.7,7.21
2009-05-15,9.46,9.6,8.97,8.63,207875.0,-0.54,-5.68,9.016,7.929,6.465,285487.6,412783.7,390164.6,5.01
2009-05-08,8.54,9.71,9.51,8.5,377156.0,0.97,11.36,8.92,7.586,6.265,292954.2,433693.8,397044.3,9.09
2009-04-30,8.63,8.86,8.54,7.98,173519.0,-0.12,-1.39,8.566,7.095,6.065,348760.0,437601.9,399246.15,4.18
2009-04-24,9.4,9.8,8.66,8.37,303699.0,-0.74,-7.87,8.258,6.804,5.887,532585.0,463708.4,420540.0,7.32
2009-04-17,8.5,9.55,9.4,8.2,365189.0,0.91,10.72,7.638,6.556,5.706,554336.6,495681.4,426168.0,8.8
2009-04-10,7.65,8.5,8.49,7.41,245208.0,0.75,9.69,6.842,6.156,5.455,540079.8,520181.3,421439.4,5.91
2009-04-03,7.07,7.96,7.74,6.59,656185.0,0.74,10.57,6.252,5.752,5.221,574433.4,509385.6,412244.1,15.81
2009-03-27,5.59,7.29,7.0,5.56,1092644.0,1.44,25.9,5.624,5.438,5.034,526443.8,483365.6,382409.0,26.33
2009-03-20,5.26,5.92,5.56,5.2,412457.0,0.14,2.58,5.35,5.168,4.917,394831.8,396766.8,332085.3,9.94
2009-03-13,5.67,5.67,5.42,5.06,293905.0,-0.12,-2.17,5.474,5.03,4.856,437026.2,373647.7,314951.25,7.08
2009-03-06,4.53,5.69,5.54,4.46,416976.0,0.94,20.43,5.47,5.0,4.826,500282.8,367545.5,303386.45,10.05
2009-02-27,5.78,6.06,4.6,4.5,416237.0,-1.03,-18.3,5.252,4.943,4.852,444337.8,360394.8,289152.1,10.03
2009-02-20,6.32,6.52,5.63,5.38,434584.0,-0.55,-8.9,5.252,5.034,4.864,440287.4,360890.4,270443.65,10.47
2009-02-13,5.58,6.45,6.18,5.34,623429.0,0.78,14.44,4.986,4.969,4.845,398701.8,377371.6,250149.95,15.02
2009-02-06,4.46,5.54,5.4,4.41,610188.0,0.95,21.35,4.586,4.855,4.815,310269.2,356654.6,220549.9,14.7
2009-01-23,4.68,4.71,4.45,4.35,137251.0,-0.15,-3.26,4.53,4.754,4.842,234808.2,322697.5,192346.25,4.96
2009-01-16,4.29,4.8,4.6,4.12,395985.0,0.3,6.98,4.634,4.69,4.918,276451.8,315102.6,188620.2,14.32
2009-01-09,4.02,4.4,4.3,3.96,226656.0,0.12,2.87,4.816,4.629,5.021,281493.4,281452.4,174227.2,8.19
2008-12-26,5.11,5.11,4.18,4.06,181266.0,-0.94,-18.36,4.952,4.666,5.19,356041.4,267403.8,173706.35,6.55
2008-12-19,5.02,5.27,5.12,4.78,232883.0,0.15,3.02,5.124,4.681,5.414,403040.0,256254.8,171230.0,8.42
2008-12-12,5.58,5.75,4.97,4.82,345469.0,-0.54,-9.8,4.978,4.651,5.677,410586.8,239227.4,162454.75,12.49
2008-12-05,4.81,5.58,5.51,4.62,421193.0,0.53,10.64,4.746,4.761,5.929,353753.4,217909.4,147419.55,15.23
2008-11-28,5.16,5.64,4.98,4.69,599396.0,-0.06,-1.19,4.442,4.694,6.208,281411.4,179996.9,132611.05,21.67
2008-11-21,4.3,5.04,5.04,3.86,416259.0,0.65,14.81,4.38,4.721,6.482,178766.2,122928.3,105043.1,15.05
2008-11-14,3.8,4.4,4.39,3.72,270617.0,0.58,15.22,4.238,4.774,6.749,109469.6,84445.2,89492.55,9.78
2008-11-07,3.9,4.01,3.81,3.32,61302.0,-0.18,-4.51,4.324,4.929,7.073,67868.0,61995.0,78018.85,3.68
2008-10-31,4.51,4.59,3.99,3.6,59483.0,-0.68,-14.56,4.776,5.146,7.421,82065.4,62137.8,77654.8,3.57
2008-10-24,4.33,4.81,4.67,4.1,86170.0,0.34,7.85,4.946,5.413,7.826,78582.4,67002.0,77568.85,5.17
2008-10-17,4.7,5.09,4.33,4.2,69776.0,-0.49,-10.17,5.062,5.714,8.181,67090.4,80008.9,76838.05,4.19
2008-10-10,5.9,5.9,4.82,4.82,62609.0,-1.25,-20.59,5.31,6.146,8.5,59420.8,86205.2,75612.6,3.76
2008-09-26,5.2,6.17,6.07,5.0,132289.0,1.23,25.41,5.534,6.703,8.829,56122.0,85682.1,74908.0,7.94
2008-09-19,5.35,5.35,4.84,4.28,42068.0,-0.41,-7.81,5.516,7.096,9.075,42210.2,76929.7,72845.85,2.52
2008-09-12,5.57,5.59,5.25,5.1,28710.0,-0.32,-5.75,5.88,7.722,9.381,55421.6,85225.2,73236.55,1.72
2008-09-05,5.85,5.9,5.57,5.25,31428.0,-0.37,-6.23,6.366,8.242,9.614,92927.4,87157.9,76128.9,1.89
2008-08-29,5.9,6.15,5.94,5.28,46115.0,-0.04,-0.67,6.982,8.723,9.797,112989.6,94539.9,77646.75,2.77
2008-08-22,6.61,6.73,5.98,5.6,62730.0,-0.68,-10.21,7.872,9.217,10.09,115242.2,94042.7,78326.2,3.77
2008-08-15,7.46,7.46,6.66,6.11,108125.0,-1.02,-13.28,8.676,9.696,10.382,111649.2,93171.8,80421.85,6.49
2008-08-08,8.69,9.73,7.68,7.68,216239.0,-0.97,-11.21,9.564,10.239,10.803,115028.8,88135.7,78765.05,12.98
2008-08-01,10.49,10.74,8.65,8.45,131739.0,-1.74,-16.75,10.118,10.647,11.132,81388.4,73667.2,72003.4,7.91
2008-07-25,10.0,11.1,10.39,9.82,57378.0,0.39,3.9,10.464,10.853,11.379,76090.2,65020.0,67223.75,3.44
2008-07-18,11.1,11.39,10.0,9.56,44765.0,-1.1,-9.91,10.562,10.955,11.589,72843.2,64133.9,68358.2,2.69
2008-07-11,10.41,12.1,11.1,10.39,125023.0,0.65,6.22,10.716,11.054,11.838,74694.4,68762.0,68172.35,7.5
2008-07-04,10.36,10.7,10.45,9.33,48037.0,0.07,0.67,10.914,11.039,12.033,61242.6,61247.9,65707.0,2.88
2008-06-27,10.6,11.61,10.38,10.33,105248.0,-0.5,-4.6,11.176,10.985,12.288,65946.0,65099.9,64960.0,6.32
2008-06-20,10.7,11.48,10.88,9.51,41143.0,0.11,1.02,11.242,10.87,12.567,53949.8,60753.6,62717.65,2.47
2008-06-13,11.6,11.7,10.77,10.0,54021.0,-1.32,-10.92,11.348,10.962,12.776,55424.6,62609.7,66736.8,3.24
2008-06-06,11.56,12.38,12.09,11.11,57764.0,0.33,2.81,11.392,11.067,13.066,62829.6,67671.9,73939.35,3.47
2008-05-30,10.13,12.07,11.76,10.13,71554.0,1.05,9.8,11.164,11.367,13.237,61253.2,69394.4,78814.95,4.29
2008-05-23,11.63,11.63,10.71,10.31,45267.0,-0.7,-6.13,10.794,11.616,13.498,64253.8,70339.6,88956.15,2.72
2008-05-16,10.99,12.36,11.41,10.51,48517.0,0.42,3.82,10.498,11.904,13.702,67557.4,69427.5,96649.05,2.91
2008-05-09,11.06,11.98,10.99,10.08,91046.0,0.04,0.36,10.576,12.223,13.8,69794.8,72582.5,106582.4,5.46
2008-04-30,9.88,11.06,10.95,9.55,49882.0,1.04,10.49,10.742,12.621,13.872,72514.2,67582.7,109964.05,2.99
2008-04-25,10.15,10.38,9.91,7.88,86557.0,0.68,7.37,11.57,13.026,13.875,77535.6,70166.1,112851.35,5.2
2008-04-18,11.4,11.68,9.23,8.42,61785.0,-2.57,-21.78,12.438,13.59,13.93,76425.4,64820.1,112671.1,3.71
2008-04-11,11.8,12.98,11.8,11.03,59704.0,-0.02,-0.17,13.31,14.264,13.968,71297.6,64681.7,111482.3,3.58
2008-04-03,14.88,15.45,11.82,11.0,104643.0,-3.27,-21.67,13.87,14.59,13.888,75370.2,70863.9,111034.6,6.28
2008-03-28,14.25,15.18,15.09,13.41,74989.0,0.84,5.89,14.5,15.064,13.816,62651.2,80206.8,108803.95,4.5
2008-03-21,13.66,14.95,14.25,12.27,81006.0,0.66,4.86,14.482,15.107,13.597,62796.6,88235.5,108570.95,4.86
2008-03-14,14.62,14.75,13.59,13.2,36146.0,-1.01,-6.92,14.742,15.379,13.464,53214.8,107572.7,110099.05,2.17
2008-03-07,15.0,15.48,14.6,14.0,80067.0,-0.37,-2.47,15.218,15.499,13.335,58065.8,123870.6,114122.85,4.81
2008-02-29,15.0,15.25,14.97,14.3,41048.0,-0.03,-0.2,15.31,15.377,13.199,66357.6,140582.3,114896.8,2.46
2008-02-22,16.29,16.59,15.0,14.79,75716.0,-0.55,-3.54,15.628,15.122,13.045,97762.4,152345.4,123650.2,4.54
2008-02-15,15.98,16.4,15.55,14.9,33097.0,-0.42,-2.63,15.732,14.724,12.935,113674.4,155536.6,128808.75,1.99
2008-02-05,15.3,16.57,15.97,15.06,60401.0,0.91,6.04,16.016,14.269,12.838,161930.6,160522.1,149047.55,4.44
2008-02-01,16.01,17.16,15.06,14.74,121526.0,-1.5,-9.06,15.78,13.671,12.73,189675.4,158282.9,179717.55,8.93
2008-01-25,15.56,17.35,16.56,12.85,198072.0,1.04,6.7,15.444,13.186,12.595,214807.0,151205.3,187148.55,14.55
2008-01-18,17.1,17.8,15.52,14.91,155276.0,-1.45,-8.54,14.616,12.568,12.406,206928.4,137401.1,188858.0,11.41
2008-01-11,14.75,17.55,16.97,14.5,274378.0,2.18,14.74,13.716,12.086,12.266,197398.8,128906.4,192088.65,20.16
2008-01-04,13.4,15.25,14.79,13.02,199125.0,1.41,10.54,12.522,11.548,12.047,159113.6,112625.4,187589.85,14.63
2007-12-28,12.9,13.88,13.38,12.55,247184.0,0.96,7.73,11.562,11.17,11.962,126890.4,104375.1,197701.5,18.16
2007-12-21,10.95,12.42,12.42,10.48,158679.0,1.4,12.7,10.928,11.02,12.003,87603.6,89211.3,214312.2,11.66
2007-12-14,10.75,11.4,11.02,10.39,107628.0,0.02,0.18,10.52,10.967,12.021,67873.8,94955.0,229443.75,7.91
2007-12-07,10.14,11.02,11.0,9.83,82952.0,1.01,10.11,10.456,11.146,12.007,60414.0,102080.9,235183.25,6.09
2007-11-30,10.26,10.49,9.99,9.76,38009.0,-0.22,-2.15,10.574,11.407,11.927,66137.2,137573.0,239607.35,2.79
2007-11-23,10.4,10.89,10.21,9.88,50750.0,-0.17,-1.64,10.778,11.788,11.889,81859.8,201152.2,247191.95,3.73
2007-11-16,10.5,10.78,10.38,9.8,60030.0,-0.32,-2.99,11.112,12.003,11.871,90819.0,223091.8,254617.2,4.41
2007-11-09,11.45,11.8,10.7,10.52,70329.0,-0.89,-7.68,11.414,12.243,11.975,122036.2,240314.9,273909.35,5.17
2007-11-02,11.0,12.28,11.59,10.9,111568.0,0.58,5.27,11.836,12.446,12.16,143747.8,255270.9,297439.55,8.2
2007-10-26,11.58,11.8,11.01,10.3,116622.0,-0.87,-7.32,12.24,12.546,12.205,209008.8,262554.3,309602.5,8.57
2007-10-17,11.99,12.33,11.88,10.96,95546.0,-0.01,-0.08,12.798,12.754,12.362,320444.6,291027.9,330591.0,7.02
2007-10-12,13.15,13.84,11.89,11.49,216116.0,-0.92,-7.18,12.894,12.985,12.504,355364.6,339413.1,365232.7,15.88
2007-09-28,13.39,14.06,12.81,12.55,178887.0,-0.8,-5.88,13.072,13.075,12.499,358593.6,363932.5,378437.4,13.14
2007-09-21,13.51,15.29,13.61,13.47,437873.0,-0.19,-1.38,13.056,12.867,12.411,366794.0,368285.6,403065.6,32.17
2007-09-14,12.06,14.47,13.8,12.02,673801.0,1.44,11.65,12.852,12.447,12.217,316099.8,341641.7,407550.75,49.5
2007-09-07,12.81,13.56,12.36,12.25,270146.0,-0.42,-3.29,12.71,11.989,11.997,261611.2,293231.7,400043.1,19.85
2007-08-31,12.8,13.13,12.78,11.69,232261.0,0.05,0.39,13.076,11.738,11.827,323461.6,286142.6,410485.4,17.06
2007-08-24,12.86,13.36,12.73,12.6,219889.0,0.14,1.11,13.078,11.706,11.638,369271.4,307503.8,418294.0,16.16
2007-08-17,12.9,13.03,12.59,11.92,184402.0,-0.5,-3.82,12.678,11.873,11.425,369777.2,339608.2,430148.8,13.55
2007-08-10,14.4,15.26,13.09,12.8,401358.0,-1.1,-7.75,12.042,11.863,11.22,367183.6,356650.7,449641.75,29.49
2007-08-03,12.7,14.57,14.19,11.87,579398.0,1.4,10.95,11.268,11.97,10.929,324852.2,370154.1,451811.25,42.57
