date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-16,3.54,3.77,3.67,3.42,151935.0,0.12,3.38,3.56,3.402,3.45,215804.8,186262.1,126761.75,16.68
2009-01-09,3.44,3.94,3.55,3.35,359824.0,0.2,5.97,3.58,3.289,3.475,230360.0,175563.6,121801.5,39.5
2008-12-26,3.76,3.76,3.35,3.3,127031.0,-0.43,-11.38,3.496,3.232,3.535,178129.8,156784.0,108350.7,13.95
2008-12-19,3.46,3.93,3.78,3.45,261878.0,0.33,9.56,3.512,3.225,3.636,197556.8,152043.0,111173.3,28.75
2008-12-12,3.75,3.92,3.45,3.33,178356.0,-0.32,-8.49,3.404,3.148,3.728,184975.2,130550.1,103025.9,19.58
2008-12-05,3.17,3.79,3.77,3.09,224711.0,0.64,20.45,3.244,3.181,3.79,156719.4,125068.2,96859.05,24.67
2008-11-28,3.36,3.45,3.13,3.01,98673.0,-0.3,-8.75,2.998,3.176,3.842,120767.2,108602.8,87491.75,10.83
2008-11-21,3.21,3.64,3.43,3.0,224166.0,0.19,5.86,2.968,3.258,3.903,135438.2,102920.7,84725.0,24.61
2008-11-14,2.66,3.25,3.24,2.66,198970.0,0.59,22.26,2.938,3.295,3.982,106529.2,84093.4,75448.7,21.84
2008-11-07,2.54,2.68,2.65,2.41,37077.0,0.11,4.33,2.892,3.373,4.138,76125.0,66752.8,67408.9,4.07
2008-10-31,2.98,2.98,2.54,2.54,44950.0,-0.44,-14.77,3.118,3.498,4.327,93417.0,67261.4,69239.7,4.93
2008-10-24,3.31,3.48,2.98,2.9,172028.0,-0.3,-9.15,3.354,3.66,4.524,96438.4,68039.4,77798.15,18.88
2008-10-17,2.98,3.28,3.28,2.8,79621.0,0.27,8.97,3.548,3.838,4.76,70403.2,59917.4,78405.25,8.74
2008-10-10,3.61,3.68,3.01,2.93,46949.0,-0.77,-20.37,3.652,4.046,4.928,61657.6,70303.6,78763.5,5.15
2008-09-26,3.92,4.1,3.78,3.43,123537.0,0.06,1.61,3.854,4.308,5.099,57380.6,75501.7,78493.3,13.56
2008-09-19,3.99,4.04,3.72,3.13,60057.0,-0.23,-5.82,3.878,4.399,5.221,41105.8,68649.9,75749.0,6.59
2008-09-12,4.0,4.19,3.95,3.62,41852.0,0.15,3.95,3.966,4.507,5.318,39640.4,66380.7,74937.2,4.59
2008-09-05,3.82,4.3,3.8,3.8,35893.0,-0.22,-5.47,4.128,4.548,5.498,49431.6,66529.3,75209.95,3.94
2008-08-29,3.89,4.09,4.02,3.67,25564.0,0.12,3.08,4.44,4.669,5.655,78949.6,66804.0,76050.15,2.81
2008-08-22,4.2,4.2,3.9,3.6,42163.0,-0.26,-6.25,4.762,4.902,5.892,93622.8,68065.0,80930.15,4.63
2008-08-15,4.76,4.76,4.16,3.98,52730.0,-0.6,-12.61,4.92,5.155,6.153,96194.0,71218.0,89159.5,5.79
2008-08-08,5.28,5.64,4.76,4.76,90808.0,-0.6,-11.19,5.048,5.388,6.432,93121.0,87556.9,102088.15,9.97
2008-08-01,6.19,6.29,5.36,5.0,183483.0,-0.27,-4.8,4.968,5.681,6.69,83627.0,96893.1,102809.3,25.26
2008-07-09,4.72,5.63,5.63,4.63,98930.0,0.94,20.04,4.898,5.81,6.911,54658.4,87223.4,98759.55,13.62
2008-07-04,4.35,4.9,4.69,4.34,55019.0,-0.11,-2.29,5.042,5.89,7.143,42507.2,81484.9,105772.65,7.57
2008-06-26,4.2,4.83,4.8,4.2,37365.0,0.44,10.09,5.39,6.042,7.353,46242.0,82848.1,104644.55,5.14
2008-06-20,5.11,5.11,4.36,4.14,43338.0,-0.65,-12.97,5.728,6.128,7.545,81992.8,83493.7,104560.85,5.97
2008-06-13,5.99,6.0,5.01,5.0,38640.0,-1.34,-21.1,6.394,6.447,7.719,110159.2,83890.6,107348.75,5.32
2008-06-06,6.33,6.66,6.35,6.2,38174.0,-0.08,-1.24,6.722,6.641,7.945,119788.4,85296.3,112061.2,5.26
2008-05-30,6.4,6.93,6.43,6.13,73693.0,-0.06,-0.92,6.738,6.881,8.18,120462.6,93795.3,118420.7,10.15
2008-05-23,7.45,7.58,6.49,6.19,216119.0,-1.2,-15.61,6.694,7.151,8.43,119454.2,107101.0,124023.45,32.89
2008-05-16,6.58,7.69,7.69,6.36,184170.0,1.04,15.64,6.528,7.476,8.629,84994.6,116619.4,117651.55,28.03
2008-05-09,6.53,7.08,6.65,6.34,86786.0,0.22,3.42,6.5,7.699,8.758,57622.0,108725.5,117683.55,13.21
2008-04-30,6.15,6.47,6.43,6.01,41545.0,0.22,3.54,6.56,8.012,8.912,50804.2,110295.7,123045.8,6.32
2008-04-25,6.03,6.58,6.21,5.03,68651.0,0.55,9.72,7.024,8.395,9.018,67128.0,130060.4,122682.35,10.45
2008-04-18,7.4,7.4,5.66,5.64,43821.0,-1.89,-25.03,7.608,8.664,9.143,94747.8,126441.0,121818.95,6.67
2008-04-11,6.83,7.9,7.55,6.8,47307.0,0.6,8.63,8.424,8.961,9.321,148244.2,125628.0,122542.7,7.2
2008-04-03,8.59,8.7,6.95,6.61,52697.0,-1.8,-20.57,8.898,8.99,9.398,159829.0,130806.9,125082.3,8.02
2008-03-28,9.27,9.35,8.75,8.26,123164.0,-0.38,-4.16,9.464,9.249,9.548,169787.2,138826.1,126632.25,18.74
2008-03-21,9.35,9.36,9.13,7.85,206750.0,-0.61,-6.26,9.766,9.479,9.526,192992.8,143046.1,123870.25,31.46
2008-03-14,9.81,11.0,9.74,9.01,311303.0,-0.18,-1.81,9.72,9.709,9.611,158134.2,140945.9,116958.5,47.37
2008-03-07,9.78,10.43,9.92,9.59,105231.0,0.14,1.43,9.498,9.781,9.73,103011.8,118683.7,107719.75,16.01
2008-02-29,10.0,10.2,9.78,9.1,102488.0,-0.48,-4.68,9.082,9.816,9.822,101784.8,126641.6,107454.8,15.6
2008-02-22,9.08,11.0,10.26,8.92,239192.0,1.36,15.28,9.034,9.811,9.922,107865.0,135795.9,107235.15,36.4
2008-02-15,8.59,9.08,8.9,8.38,32457.0,0.27,3.13,9.192,9.64,9.952,93099.4,115304.3,99792.0,4.94
2008-02-05,8.01,8.78,8.63,7.96,35691.0,0.79,10.08,9.698,9.621,10.079,123757.6,117196.9,104963.75,5.43
2008-02-01,9.6,9.6,7.84,7.68,99096.0,-1.7,-17.82,10.064,9.681,10.229,134355.6,119457.4,110493.05,15.08
2008-01-25,11.05,11.12,9.54,8.58,132889.0,-1.51,-13.66,10.55,9.805,10.35,151498.4,119357.7,110481.95,20.22
2008-01-18,11.4,12.3,11.05,10.5,165364.0,-0.38,-3.33,10.588,9.847,10.382,163726.8,114438.4,108253.65,25.16
2008-01-11,10.5,11.49,11.43,10.01,185748.0,0.97,9.27,10.088,9.572,10.31,137509.2,104694.4,104809.05,28.27
2008-01-04,10.35,10.86,10.46,10.15,88681.0,0.19,1.85,9.544,9.513,10.277,110636.2,92971.1,103788.1,13.49
2007-12-28,9.58,10.45,10.27,9.52,184810.0,0.54,5.55,9.298,9.678,10.258,104559.2,96755.8,105368.5,28.12
2007-12-21,8.55,10.32,9.73,8.34,194031.0,1.18,13.8,9.06,9.828,10.194,87217.0,88268.0,100458.95,29.53
2007-11-30,8.8,9.3,8.55,8.33,34276.0,-0.16,-1.84,9.106,10.032,10.106,65150.0,78674.4,92846.35,5.22
2007-11-23,9.28,9.65,8.71,8.45,51383.0,-0.52,-5.63,9.056,10.264,10.075,71879.6,84279.7,96101.55,7.82
2007-11-16,8.7,9.7,9.23,8.55,58296.0,0.15,1.65,9.482,10.537,10.019,75306.0,92730.6,97509.3,9.74
2007-11-09,9.7,10.3,9.08,8.6,98099.0,-0.88,-8.84,10.058,10.777,9.974,88952.4,101528.7,100307.3,16.4
2007-11-02,8.51,10.5,9.96,8.03,83696.0,1.66,20.0,10.596,10.895,9.989,89319.0,101606.2,106282.4,13.99
2007-10-26,10.28,10.3,8.3,8.0,67924.0,-2.54,-23.43,10.958,10.917,9.935,92198.8,102068.9,108279.8,11.35
2007-10-18,11.8,12.27,10.84,10.6,68515.0,-1.27,-10.49,11.472,11.048,10.032,96679.8,104923.7,110377.5,11.45
2007-10-12,12.96,14.26,12.11,11.87,126528.0,0.34,2.89,11.592,11.041,10.096,110155.2,114605.1,122324.55,21.15
2007-09-28,12.0,12.55,11.77,11.4,99932.0,0.0,0.0,11.496,10.838,10.04,114105.0,113981.2,122676.0,16.7
2007-09-21,10.9,11.77,11.77,10.56,98095.0,0.9,8.28,11.194,10.56,9.906,113893.4,112649.9,125952.1,16.39
2007-09-14,11.44,11.9,10.87,10.54,90329.0,-0.57,-4.98,10.876,10.18,9.741,111939.0,107018.3,128077.6,15.1
2007-09-07,11.71,12.15,11.44,10.92,135892.0,-0.19,-1.63,10.624,9.885,9.598,113167.6,107923.4,130548.15,22.71
2007-08-31,10.36,11.63,11.63,9.83,146277.0,1.37,13.35,10.49,9.5,9.361,119055.0,102288.0,129701.1,24.45
2007-08-24,10.32,10.38,10.26,9.69,98874.0,0.08,0.79,10.18,9.17,9.102,113857.4,99085.9,126585.25,16.52
2007-08-17,9.45,10.7,10.18,9.17,88323.0,0.57,5.93,9.926,9.083,8.892,111406.4,110958.6,129000.35,14.76
2007-08-10,11.25,11.31,9.61,9.61,96472.0,-1.16,-10.77,9.484,8.952,8.708,102097.6,114490.7,129751.5,16.12
2007-08-03,10.58,11.0,10.77,9.9,165329.0,0.69,6.84,9.146,9.016,8.504,102679.2,115831.3,131025.05,27.63
