date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,28.4,31.2,29.53,28.25,213475.5,1.13,3.98,29.052,27.924,28.89,192076.96,162384.79,200665.25,46.41
2009-11-27,30.21,30.78,28.4,27.74,183117.44,-1.88,-6.21,28.59,27.823,29.214,178230.62,157104.14,205084.92,39.81
2009-11-20,29.1,31.4,30.28,28.91,219195.38,1.23,4.23,28.56,27.889,29.257,183700.81,158004.7,206241.1,47.65
2009-11-13,27.99,29.12,29.05,27.81,160455.31,1.05,3.75,27.8,27.598,29.2,177456.72,146315.66,205521.42,34.88
2009-11-06,26.8,28.75,28.0,26.53,184141.17,0.78,2.87,27.026,27.425,29.209,153150.46,144870.93,208172.37,40.03
2009-10-30,28.25,28.55,27.22,26.52,144243.8,-1.03,-3.65,26.796,27.397,29.284,132692.62,142864.11,209674.32,31.36
2009-10-23,26.59,28.72,28.25,26.49,210468.39,1.77,6.68,27.056,27.456,29.422,135977.66,142979.03,214036.35,45.75
2009-10-16,25.68,26.88,26.48,25.68,187974.92,1.3,5.16,27.218,27.837,29.506,132308.58,144666.89,214291.21,40.86
2009-09-30,27.0,27.39,25.18,24.6,38924.0,-1.67,-6.22,27.396,28.574,29.738,115174.6,175198.7,216315.54,10.58
2009-09-25,28.3,28.48,26.85,26.6,81852.0,-1.67,-5.86,27.824,29.295,30.118,136591.4,193326.4,231098.17,22.24
2009-09-18,29.14,29.96,28.52,28.2,160669.0,-0.54,-1.86,27.998,29.856,30.415,153035.6,238945.7,244666.0,43.66
2009-09-11,27.36,29.76,29.06,26.9,192123.0,1.69,6.17,27.856,30.605,30.605,149980.4,253065.7,253065.7,52.21
2009-09-04,27.01,27.59,27.37,25.68,102305.0,0.05,0.18,28.456,30.777,30.777,157025.2,259837.11,259837.11,27.8
2009-08-28,27.7,29.2,27.32,26.13,146008.0,-0.4,-1.44,29.752,31.203,31.203,235222.8,279528.63,279528.63,39.68
2009-08-21,27.68,29.78,27.72,26.1,164073.0,-0.09,-0.32,30.766,31.757,31.757,250061.4,298603.0,298603.0,44.59
2009-08-14,32.16,32.6,27.81,27.64,145393.0,-4.25,-13.26,31.714,32.43,32.43,324855.8,321024.67,321024.67,39.51
2009-08-07,33.77,33.88,32.06,31.88,227347.0,-1.79,-5.29,33.354,33.354,33.354,356151.0,356151.0,356151.0,61.78
2009-07-31,32.45,35.5,33.85,31.51,493293.0,1.46,4.51,33.678,33.678,33.678,388352.0,388352.0,388352.0,134.05
2009-07-24,32.5,32.95,32.39,31.58,220201.0,-0.07,-0.22,33.62,33.62,33.62,353371.67,353371.67,353371.67,59.84
2009-07-17,32.41,35.98,32.46,31.48,538045.0,-3.55,-9.86,34.235,34.235,34.235,419957.0,419957.0,419957.0,146.21
2009-07-10,32.5,39.0,36.01,32.5,301869.0,0.0,0.0,36.01,36.01,36.01,301869.0,301869.0,301869.0,82.03
