date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,14.19,14.4,13.82,13.5,690038.06,-0.31,-2.19,13.834,13.779,13.218,592214.72,849415.48,645379.96,13.96
2009-12-31,13.73,14.2,14.13,13.67,549671.12,0.46,3.37,13.886,13.649,13.135,693321.26,845771.35,632583.01,11.12
2009-12-25,13.24,13.82,13.67,12.98,437285.41,0.41,3.09,13.708,13.558,13.075,794661.93,877788.87,629211.85,8.84
2009-12-18,14.2,14.39,13.26,13.16,576770.62,-1.03,-7.21,13.828,13.474,13.071,939412.83,905058.86,656036.48,11.67
2009-12-11,14.11,14.8,14.29,14.29,707308.38,0.21,1.49,13.936,13.411,13.101,1042298.63,856031.6,663260.85,14.31
2009-12-04,13.41,14.75,14.08,13.32,1195570.75,0.84,6.34,13.724,13.186,13.061,1106616.24,800375.76,670795.03,24.18
2009-11-27,14.26,14.75,13.24,13.11,1056374.5,-1.03,-7.22,13.412,13.077,12.958,998221.45,691446.19,642017.09,21.37
2009-11-20,14.08,14.5,14.27,13.94,1161039.88,0.47,3.41,13.408,13.064,12.883,960915.8,661774.14,644492.82,23.48
2009-11-13,13.15,13.9,13.8,12.84,1091199.62,0.57,4.31,13.12,12.897,12.714,870704.9,585462.85,618828.07,23.2
2009-11-06,12.3,13.48,13.23,12.12,1028896.44,0.71,5.67,12.886,12.75,12.569,669764.58,501491.69,593114.19,21.87
2009-10-30,13.3,13.3,12.52,12.28,653596.81,-0.7,-5.29,12.648,12.656,12.441,494135.29,441344.44,566987.37,13.89
2009-10-23,12.85,13.32,13.22,12.72,869846.25,0.39,3.04,12.742,12.62,12.345,384670.93,419394.66,583765.23,18.49
2009-10-16,12.8,13.0,12.83,12.35,709985.38,0.2,1.58,12.72,12.591,12.213,362632.48,380634.84,568643.27,15.09
2009-10-09,12.14,12.63,12.63,12.05,86498.0,0.59,4.9,12.674,12.668,12.069,300220.8,407014.1,543810.3,2.34
2009-09-30,12.5,12.56,12.04,11.7,150750.0,-0.95,-7.31,12.614,12.79,11.929,333218.8,470490.1,564675.3,4.07
2009-09-21,13.09,13.4,12.99,12.72,106275.0,-0.12,-0.92,12.664,12.935,11.837,388553.6,541214.3,581112.3,2.87
2009-09-18,12.62,14.16,13.11,12.55,759654.0,0.51,4.05,12.498,12.839,11.71,454118.4,592588.0,612310.4,20.51
2009-09-11,12.39,12.73,12.6,11.9,397927.0,0.27,2.19,12.462,12.702,11.572,398637.2,627211.5,596057.75,10.74
2009-09-04,12.18,12.5,12.33,11.33,251488.0,0.04,0.33,12.662,12.53,11.504,513807.4,652193.3,644498.95,6.79
2009-08-28,12.2,12.97,12.29,11.6,427424.0,0.13,1.07,12.966,12.388,11.423,607761.4,684736.7,687315.25,11.54
2009-08-21,12.63,12.78,12.16,11.35,434099.0,-0.77,-5.96,13.206,12.226,11.313,693875.0,692630.3,690403.95,11.72
2009-08-14,13.8,14.66,12.93,12.9,482248.0,-0.67,-4.93,13.18,12.069,11.211,731057.6,748135.8,728559.25,13.02
2009-08-07,13.88,15.78,13.6,13.44,973778.0,-0.25,-1.8,12.942,11.835,11.058,855785.8,756651.7,754143.15,26.29
2009-07-31,13.49,14.21,13.85,12.73,721258.0,0.36,2.67,12.398,11.47,10.833,790579.2,680606.5,741959.3,19.47
2009-07-24,12.08,13.77,13.49,12.0,857992.0,1.46,12.14,11.81,11.068,10.554,761712.0,658860.5,727314.75,23.16
2009-07-17,11.65,12.42,12.03,11.46,620012.0,0.29,2.47,11.246,10.739,10.323,691385.6,621010.3,723676.0,16.74
2009-07-10,10.86,12.18,11.74,10.81,1105889.0,0.86,7.9,10.958,10.581,10.121,765214.0,632032.8,738903.45,29.86
2009-07-03,10.91,11.26,10.88,10.58,647745.0,-0.03,-0.28,10.728,10.442,10.006,657517.6,564904.0,728209.45,17.49
2009-06-26,10.56,11.08,10.91,10.44,576922.0,0.24,2.25,10.542,10.477,9.972,570633.8,636804.6,747386.5,15.57
2009-06-19,10.53,11.1,10.67,10.46,506360.0,0.08,0.76,10.326,10.457,9.885,556009.0,689893.8,782032.2,13.67
2009-06-12,10.6,11.3,10.59,10.55,989154.0,0.0,0.0,10.232,10.4,9.719,550635.0,688177.6,783280.9,26.7
2009-06-05,10.04,10.75,10.59,10.04,567407.0,0.64,6.43,10.204,10.352,9.547,498851.6,708982.7,763080.6,15.32
2009-05-27,9.67,10.09,9.95,9.42,213326.0,0.12,1.22,10.156,10.281,9.349,472290.4,751634.6,758643.9,5.76
2009-05-22,10.16,10.42,9.83,9.73,503798.0,-0.37,-3.63,10.412,10.195,9.185,702975.4,803312.1,770051.5,13.6
2009-05-15,10.42,10.44,10.2,9.85,479490.0,-0.25,-2.39,10.588,10.04,9.08,823778.6,795769.0,771618.9,12.94
2009-05-08,10.28,11.09,10.45,10.08,730237.0,0.1,0.97,10.568,9.906,8.923,825720.2,826341.7,778273.35,19.71
2009-04-30,11.3,11.35,10.35,10.01,434601.0,-0.88,-7.84,10.5,9.661,8.787,919113.8,845774.1,776866.6,11.73
2009-04-24,10.35,11.87,11.23,10.21,1366751.0,0.52,4.86,10.406,9.57,8.598,1030978.8,891514.9,771104.8,36.9
2009-04-17,10.16,11.28,10.71,9.96,1107814.0,0.61,6.04,9.978,9.467,8.38,903648.8,857968.4,729550.0,29.91
2009-04-10,10.12,10.28,10.1,9.46,489198.0,-0.01,-0.1,9.492,9.313,8.202,767759.4,874170.6,696055.25,13.21
2009-04-03,9.91,10.79,10.11,9.3,1197205.0,0.23,2.33,9.244,9.038,7.992,826963.2,878384.2,679651.1,32.32
2009-03-27,9.1,10.0,9.88,8.85,993926.0,0.79,8.69,8.822,8.741,7.781,772434.4,817178.5,632500.9,26.83
2009-03-20,8.25,9.29,9.09,8.19,730101.0,0.81,9.78,8.734,8.416,7.647,752051.0,765653.2,588701.75,19.71
2009-03-13,8.87,8.95,8.28,8.11,428367.0,-0.58,-6.55,8.956,8.175,7.544,812288.0,736790.9,560962.8,11.56
2009-03-06,7.87,9.23,8.86,7.78,785217.0,0.86,10.75,9.134,8.12,7.503,980581.8,747468.8,548338.25,21.2
2009-02-27,9.42,9.83,8.0,7.88,924561.0,-1.44,-15.25,8.832,7.939,7.513,929805.2,730205.0,528150.65,24.96
2009-02-20,10.45,10.67,9.44,8.89,892009.0,-0.76,-7.45,8.66,7.912,7.56,861922.6,707959.1,490704.75,24.08
2009-02-13,9.3,10.23,10.2,9.03,1031286.0,1.03,11.23,8.098,7.626,7.508,779255.4,650694.7,454340.0,27.84
2009-02-06,7.39,9.29,9.17,7.36,1269836.0,1.82,24.76,7.394,7.292,7.486,661293.8,601131.6,408999.3,34.28
2009-01-23,7.3,7.54,7.35,7.0,531334.0,0.21,2.94,7.106,7.09,7.548,514355.8,517939.9,349777.2,14.34
2009-01-16,6.59,7.31,7.14,6.55,585148.0,0.51,7.69,7.046,6.945,7.711,530604.8,480918.0,329642.15,15.8
2009-01-09,6.21,6.75,6.63,6.16,478673.0,-0.05,-0.75,7.164,6.821,7.896,553995.6,447823.3,304824.1,12.92
2008-12-26,7.68,7.73,6.68,6.5,441478.0,-1.05,-13.58,7.154,6.877,8.184,522134.0,411750.3,287996.15,11.92
2008-12-19,7.17,7.99,7.73,6.84,535146.0,0.68,9.64,7.19,6.913,8.511,540969.4,385134.7,275349.4,14.45
2008-12-12,7.9,8.08,7.05,6.98,612579.0,-0.68,-8.8,7.074,6.886,8.833,521524.0,349207.7,260864.8,16.54
2008-12-05,6.58,8.1,7.73,6.38,702102.0,1.15,17.48,6.844,7.086,9.146,431231.2,326096.3,239478.95,18.95
2008-11-28,6.68,7.18,6.58,6.43,319365.0,-0.28,-4.08,6.478,7.207,9.444,341651.0,273450.4,217107.5,8.62
2008-11-21,7.07,7.5,6.86,6.43,535655.0,-0.29,-4.06,6.6,7.39,9.775,301366.6,257985.3,207647.75,14.46
2008-11-14,6.0,7.22,7.15,5.98,437919.0,1.25,21.19,6.636,7.679,10.082,229300.0,216867.0,191418.9,11.82
2008-11-07,5.9,6.01,5.9,5.6,161115.0,0.0,0.0,6.698,8.006,10.419,176891.4,181614.5,177504.05,4.65
2008-10-31,6.86,6.94,5.9,5.85,254201.0,-1.29,-17.94,7.328,8.476,10.929,220961.4,178366.3,173982.4,7.34
2008-10-24,7.0,7.49,7.19,6.9,117943.0,0.15,2.13,7.936,8.97,11.584,205249.8,161824.9,167244.6,3.4
2008-10-17,7.42,7.99,7.04,6.89,175322.0,-0.42,-5.63,8.18,9.491,12.237,214604.0,164242.0,171089.3,5.06
2008-10-10,8.3,8.56,7.46,7.45,175876.0,-1.59,-17.57,8.722,10.108,12.897,204434.0,165564.1,176424.65,5.08
2008-09-26,9.5,9.78,9.05,8.1,381465.0,0.11,1.23,9.314,10.779,13.582,186337.6,172521.9,180942.05,11.01
2008-09-19,8.43,8.94,8.94,7.8,175643.0,0.53,6.3,9.624,11.206,14.183,135771.2,152861.6,176475.9,5.07
2008-09-12,9.65,9.75,8.41,8.26,164714.0,-1.34,-13.74,10.004,11.681,14.8,118400.0,160764.6,178219.5,4.76
2008-09-05,10.6,10.98,9.75,9.68,124472.0,-0.67,-6.43,10.802,12.159,15.438,113880.0,157310.2,190305.85,3.59
2008-08-29,10.61,10.85,10.42,9.81,85394.0,-0.18,-1.7,11.494,12.485,15.933,126694.2,165970.8,193445.15,2.47
2008-08-21,10.97,11.1,10.6,9.5,128633.0,-0.24,-2.21,12.244,12.831,16.606,158706.2,173393.6,198101.85,3.71
2008-08-15,12.12,12.19,10.84,10.38,88787.0,-1.56,-12.58,12.788,13.381,17.212,169952.0,169598.5,196384.55,2.56
2008-08-08,13.2,13.7,12.4,12.38,142114.0,-0.81,-6.13,13.358,14.197,17.844,203129.2,172664.3,199374.65,4.1
2008-08-01,14.33,14.64,13.21,12.45,188543.0,-0.96,-6.78,13.516,14.982,18.463,200740.4,177936.6,207114.75,5.44
2008-07-25,13.38,14.35,14.17,13.1,245454.0,0.85,6.38,13.476,15.686,19.051,205247.4,187285.2,214095.5,7.09
2008-07-18,13.75,14.37,13.32,12.29,184862.0,-0.37,-2.7,13.418,16.384,19.779,188081.0,189362.2,233882.5,5.34
2008-07-11,13.34,14.57,13.69,13.21,254673.0,0.5,3.79,13.974,17.159,20.383,169245.0,200090.2,236150.95,7.35
2008-07-04,12.77,13.69,13.19,12.16,130170.0,0.18,1.38,15.036,17.918,20.969,142199.4,195674.4,239875.1,3.76
2008-06-27,13.7,14.7,13.01,12.78,211078.0,-0.87,-6.27,16.448,18.717,21.731,155132.8,223301.5,238682.3,6.09
2008-06-20,16.27,16.35,13.88,13.37,159622.0,-2.22,-13.79,17.896,19.381,22.439,169323.0,220919.5,232733.1,4.61
2008-06-13,18.1,18.25,16.1,15.8,90682.0,-2.9,-15.26,19.35,20.381,22.977,190643.4,222810.1,234227.0,2.62
2008-06-06,20.5,21.0,19.0,18.76,119445.0,-1.25,-6.17,20.344,21.042,23.556,230935.4,223170.6,248271.55,3.45
2008-05-30,20.15,20.76,20.25,19.0,194837.0,0.0,0.0,20.8,21.49,24.05,249149.4,226085.0,257849.3,5.62
2008-05-23,21.53,23.0,20.25,19.96,282029.0,-0.9,-4.25,20.986,21.944,24.578,291470.2,236292.9,268533.2,8.14
2008-05-16,20.98,22.23,21.15,19.91,266224.0,0.08,0.38,20.866,22.416,25.08,272516.0,240905.8,269576.25,7.69
2008-05-09,21.8,21.86,21.07,20.3,292142.0,-0.21,-0.99,21.412,23.173,25.458,254976.8,278402.8,274961.65,8.43
2008-04-30,20.5,21.52,21.28,19.5,210515.0,0.1,0.47,21.74,23.606,25.834,215405.8,272211.7,281541.35,6.08
2008-04-25,21.4,22.19,21.18,17.9,406441.0,1.53,7.79,22.18,24.019,26.009,203020.6,284075.8,286883.8,11.73
2008-04-18,23.28,23.94,19.65,19.65,187258.0,-4.23,-17.71,22.902,24.744,26.16,181115.6,254063.1,275555.25,5.41
2008-04-11,22.7,25.1,23.88,22.01,178528.0,1.17,5.15,23.966,25.496,26.33,209295.6,244546.7,275203.65,5.15
2008-04-03,22.8,23.48,22.71,20.9,94287.0,-0.77,-3.28,24.934,25.572,26.258,301828.8,245643.9,277171.45,2.72
2008-03-28,25.0,25.05,23.48,21.64,148589.0,-1.31,-5.28,25.472,26.07,26.298,329017.6,273372.5,282652.2,4.29
2008-03-21,24.67,24.99,24.79,20.45,296916.0,-0.18,-0.72,25.858,26.609,26.282,365131.0,289613.6,284510.15,8.57
2008-03-14,29.51,29.88,24.97,24.89,328158.0,-3.75,-13.06,26.586,27.211,26.268,327010.6,300773.5,285275.65,9.47
2008-03-07,25.0,30.98,28.72,24.87,641194.0,3.32,13.07,27.026,27.743,26.383,279797.8,298246.7,285012.7,18.51
2008-02-29,25.3,25.58,25.4,22.32,230231.0,-0.01,-0.04,26.21,27.742,26.517,189459.0,271520.5,266005.85,6.65
2008-02-22,27.54,27.9,25.41,24.86,329156.0,-3.02,-10.62,26.668,28.062,26.79,217727.4,290871.0,276061.6,9.5
2008-02-15,26.88,28.55,28.43,26.8,106314.0,1.26,4.64,27.36,27.998,27.077,214096.2,289691.8,273545.25,3.07
2008-02-05,25.3,27.6,27.17,25.3,92094.0,2.53,10.27,27.836,27.575,27.305,274536.4,297047.4,284771.65,2.66
2008-02-01,27.6,27.8,24.64,23.31,189500.0,-3.05,-11.02,28.46,27.163,27.662,316695.6,305860.6,293947.5,5.47
2008-01-25,26.41,29.05,27.69,24.24,371573.0,-1.18,-4.09,29.274,26.944,28.209,353582.0,308699.0,299147.35,10.73
2008-01-18,30.79,31.68,28.87,28.15,311000.0,-1.94,-6.3,29.456,26.526,28.623,364014.6,291931.9,307806.3,8.98
2008-01-11,30.0,32.93,30.81,29.61,408515.0,0.52,1.72,28.636,25.955,28.681,365287.4,279406.7,328368.85,11.79
2008-01-04,28.74,31.31,30.29,28.2,302890.0,1.58,5.5,27.314,25.325,28.39,319558.4,269777.8,321701.1,8.74
2007-12-28,28.79,29.7,28.71,28.0,373932.0,0.11,0.39,25.866,25.023,28.176,295025.6,271778.7,334067.65,10.79
2007-12-21,24.89,28.88,28.6,24.61,423736.0,3.83,15.46,24.614,25.291,28.003,263816.0,260491.2,331132.5,12.23
2007-12-14,23.7,25.83,24.77,23.56,317364.0,0.57,2.35,23.596,25.517,27.794,219849.2,261252.2,325573.4,9.16
2007-12-07,23.0,24.27,24.2,22.82,179870.0,1.15,4.99,23.274,26.155,27.65,193526.0,257398.7,316008.7,5.19
2007-11-30,22.93,23.66,23.05,22.1,180226.0,0.6,2.67,23.336,27.035,27.577,219997.2,272495.9,313139.75,5.2
2007-11-23,23.59,25.04,22.45,21.75,217884.0,-1.06,-4.51,24.18,28.161,27.581,248531.8,282034.4,316425.65,6.29
2007-11-16,22.5,23.85,23.51,21.0,203902.0,0.35,1.51,25.968,29.474,27.688,257166.4,289595.7,328461.55,5.89
2007-11-09,24.51,25.39,23.16,23.1,185748.0,-1.35,-5.51,27.438,30.72,27.807,302655.2,323680.7,343685.15,5.36
2007-11-02,27.3,28.18,24.51,23.99,312226.0,-2.76,-10.12,29.036,31.407,27.934,321271.4,377331.0,366194.6,9.01
2007-10-26,29.3,29.49,27.27,24.42,322899.0,-4.12,-13.12,30.734,31.454,27.775,324994.6,373624.4,377769.2,9.32
2007-10-18,30.82,32.5,31.39,29.78,261057.0,0.53,1.72,32.142,31.329,27.457,315537.0,396356.6,389198.65,7.54
2007-10-12,32.71,32.85,30.86,28.83,431346.0,-0.29,-0.93,32.98,30.715,27.038,322025.0,401773.8,406482.5,12.45
2007-09-27,33.28,33.66,31.15,30.6,278829.0,-1.85,-5.61,34.002,30.071,26.589,344706.2,389894.6,417764.1,8.05
2007-09-21,34.33,37.27,33.0,32.7,330842.0,-1.31,-3.82,33.778,29.144,26.025,433390.6,374618.7,435839.3,9.55
2007-09-14,34.8,37.49,34.31,32.5,275611.0,-1.27,-3.57,32.174,28.119,25.44,422254.2,353783.6,457628.9,7.96
2007-09-07,36.02,38.32,35.58,34.61,293497.0,-0.39,-1.08,30.516,27.001,24.613,477176.2,350816.9,479128.6,8.47
2007-08-31,31.5,36.88,35.97,31.5,544752.0,5.94,19.78,28.45,25.901,23.687,481522.6,367327.4,513857.85,15.73
2007-08-24,25.5,31.72,30.03,25.25,722251.0,5.05,20.22,26.14,24.893,22.68,435083.0,363689.6,513464.1,20.85
2007-08-17,26.7,27.18,24.98,24.6,275160.0,-1.04,-4.0,24.51,24.46,21.935,315846.8,355058.2,516585.25,7.94
2007-08-10,25.05,28.88,26.02,24.6,550221.0,0.77,3.05,24.064,24.095,21.424,285313.0,381914.0,538362.6,15.88
2007-08-03,24.41,26.3,25.25,23.85,315229.0,0.83,3.4,23.486,23.584,20.814,224457.6,382040.7,540389.5,9.1
