date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,16.85,17.63,16.77,16.35,65140.0,0.03,0.18,16.39,15.778,14.018,50009.0,63281.1,53774.7,12.17
2009-07-10,16.44,17.15,16.74,15.85,66482.0,0.28,1.7,16.232,15.493,13.658,58170.0,61789.5,53193.65,12.42
2009-07-03,16.3,16.8,16.46,15.91,49608.0,0.39,2.43,16.176,15.177,13.406,66519.6,60351.7,52860.65,9.27
2009-06-26,16.0,16.5,16.07,15.8,25574.0,0.16,1.01,15.858,14.754,13.149,66399.4,58283.0,53794.2,4.78
2009-06-19,15.73,16.97,15.91,15.73,43241.0,-0.07,-0.44,15.536,14.43,12.859,73836.6,61229.4,54295.45,8.08
2009-06-12,16.33,18.5,15.98,15.82,105945.0,-0.48,-2.92,15.166,14.071,12.531,76553.2,59450.5,55209.95,19.8
2009-06-05,14.91,18.5,16.46,14.91,108230.0,1.59,10.69,14.754,13.715,12.182,65409.0,55325.6,51577.9,20.22
2009-05-27,13.98,15.27,14.87,13.6,49007.0,0.41,2.83,14.178,13.219,11.798,54183.8,48234.7,49186.8,9.16
2009-05-22,14.01,14.98,14.46,13.7,62760.0,0.4,2.85,13.65,12.911,11.452,50166.6,48677.0,49070.7,11.73
2009-05-15,13.8,14.79,14.06,12.6,56824.0,0.14,1.01,13.324,12.565,11.148,48622.2,45842.6,48319.1,10.62
2009-05-08,13.58,14.2,13.92,13.05,50224.0,0.34,2.5,12.976,12.257,10.827,42347.8,44268.3,48886.85,9.38
2009-04-30,12.13,13.99,13.58,11.65,52104.0,1.35,11.04,12.676,11.823,10.536,45242.2,44597.8,50021.0,9.74
2009-04-24,12.62,13.2,12.23,11.8,28921.0,-0.6,-4.68,12.26,11.635,10.199,42285.6,45369.6,50361.9,6.6
2009-04-17,12.3,13.49,12.83,12.2,55038.0,0.51,4.14,12.172,11.544,9.939,47187.4,49305.4,52309.9,12.56
2009-04-10,12.4,12.8,12.32,11.78,25452.0,-0.1,-0.81,11.806,11.288,9.673,43063.0,47361.5,54923.25,5.81
2009-04-03,11.52,13.13,12.42,11.24,64696.0,0.92,8.0,11.538,10.991,9.37,46188.8,50969.4,54501.6,14.77
2009-03-27,11.84,12.03,11.5,11.18,37321.0,-0.29,-2.46,10.97,10.649,9.013,43953.4,47830.2,51758.45,8.52
2009-03-20,11.32,11.89,11.79,11.12,53430.0,0.79,7.18,11.01,10.376,8.728,48453.6,50138.9,50374.8,12.19
2009-03-13,10.97,11.22,11.0,9.95,34416.0,0.02,0.18,10.916,9.993,8.46,51423.4,49464.4,48541.95,7.85
2009-03-06,9.55,11.5,10.98,9.55,41081.0,1.4,14.61,10.77,9.73,8.253,51660.0,50795.6,47319.4,9.38
2009-02-27,11.78,12.3,9.58,9.57,53519.0,-2.12,-18.12,10.444,9.396,8.071,55750.0,53505.4,45924.25,12.21
2009-02-20,11.32,11.97,11.7,10.5,59822.0,0.38,3.36,10.328,9.248,7.96,51707.0,55444.2,43705.75,13.65
2009-02-13,10.4,11.7,11.32,10.2,68279.0,1.05,10.22,9.742,8.763,7.76,51824.2,55354.2,41108.9,15.58
2009-02-06,9.64,10.49,10.27,9.45,35599.0,0.92,9.84,9.07,8.334,7.612,47505.4,55314.4,37930.75,8.12
2009-01-23,9.02,10.08,9.35,8.82,61531.0,0.35,3.89,8.69,8.057,7.532,49931.2,62485.0,36638.0,14.04
2009-01-16,8.8,9.4,9.0,8.46,33304.0,0.23,2.62,8.348,7.748,7.5,51260.8,58033.8,34083.45,7.6
2009-01-09,7.55,9.29,8.77,7.55,60408.0,0.81,10.18,8.168,7.376,7.519,59181.4,55686.7,32931.3,13.79
2008-12-26,8.38,8.97,7.96,7.71,46685.0,-0.41,-4.9,7.784,7.08,7.63,58884.2,50610.7,30708.55,10.65
2008-12-19,7.77,8.42,8.37,7.5,47728.0,0.73,9.55,7.598,6.926,7.792,63123.4,47619.5,29288.0,10.89
2008-12-12,8.17,8.62,7.64,7.64,68179.0,-0.46,-5.68,7.424,6.776,7.954,75038.8,43843.2,28013.7,15.56
2008-12-05,6.74,8.25,8.1,6.66,72907.0,1.25,18.25,7.148,6.746,8.092,64806.8,38343.1,25207.25,16.64
2008-11-28,7.0,7.99,6.85,6.55,58922.0,-0.18,-2.56,6.584,6.671,8.224,52192.0,31967.3,22435.8,13.45
2008-11-21,7.26,7.9,7.03,6.6,67881.0,-0.47,-6.27,6.376,6.757,8.384,42337.2,26863.6,19909.0,15.49
2008-11-14,6.85,7.69,7.5,6.6,107305.0,1.24,19.81,6.254,6.889,8.518,32115.6,20547.1,16908.45,24.49
2008-11-07,5.28,6.26,6.26,4.96,17019.0,0.98,18.56,6.128,7.006,8.643,12647.6,10791.0,12210.45,3.88
2008-10-31,5.8,5.8,5.28,5.01,9833.0,-0.53,-9.12,6.344,7.252,8.872,11879.4,10133.1,11837.35,2.24
2008-10-24,6.45,6.59,5.81,5.81,9648.0,-0.61,-9.5,6.758,7.661,9.174,11742.6,10175.9,11806.75,2.2
2008-10-17,6.81,7.3,6.42,6.11,16773.0,-0.45,-6.55,7.138,8.179,9.432,11390.0,10806.4,11620.7,3.83
2008-10-10,7.14,7.31,6.87,6.58,9965.0,-0.47,-6.4,7.524,8.657,9.672,8978.6,10956.5,11483.05,2.27
2008-09-26,7.96,7.97,7.34,6.64,13178.0,-0.01,-0.14,7.884,9.131,9.946,8934.4,12184.2,12388.8,3.01
2008-09-19,7.68,7.68,7.35,6.34,9149.0,-0.36,-4.67,8.16,9.437,10.174,8386.8,12071.4,12739.55,2.09
2008-09-12,8.46,8.46,7.71,7.6,7885.0,-0.64,-7.67,8.564,9.776,10.379,8609.2,12904.3,13020.6,1.8
2008-09-05,8.4,8.78,8.35,8.26,4716.0,-0.32,-3.69,9.22,10.01,10.532,10222.8,12954.4,13619.15,1.08
2008-08-29,8.72,9.59,8.67,8.12,9744.0,-0.05,-0.57,9.79,10.146,10.617,12934.4,13269.8,13776.1,2.22
2008-08-22,9.45,9.45,8.72,8.02,10440.0,-0.65,-6.94,10.378,10.279,10.779,15434.0,13629.9,13828.1,2.38
2008-08-15,10.95,10.95,9.37,9.01,10261.0,-1.62,-14.74,10.714,10.491,10.929,15756.0,13541.6,13832.5,2.34
2008-08-08,11.27,11.75,10.99,10.56,15953.0,-0.21,-1.88,10.988,10.686,11.14,17199.4,13437.6,13852.55,3.64
2008-08-01,11.5,12.1,11.2,10.63,18274.0,-0.41,-3.53,10.8,10.685,11.342,15686.0,12435.0,13893.35,4.17
2008-07-25,10.35,11.78,11.61,10.2,22242.0,1.21,11.63,10.502,10.687,11.587,13605.2,12009.6,14169.65,5.08
2008-07-18,10.7,11.1,10.4,9.63,12050.0,-0.34,-3.17,10.18,10.761,11.874,11825.8,12593.4,14007.25,2.75
2008-07-11,10.25,11.31,10.74,9.88,17478.0,0.69,6.87,10.268,10.911,12.194,11327.2,13407.7,13853.3,3.99
2008-07-04,9.7,10.18,10.05,9.21,8386.0,0.34,3.5,10.384,10.981,12.507,9675.8,13136.9,13582.7,1.91
2008-06-27,9.79,10.8,9.71,9.4,7870.0,-0.29,-2.9,10.57,11.053,12.831,9184.0,14283.9,13403.3,1.8
2008-06-20,10.5,11.19,10.0,9.0,13345.0,-0.84,-7.75,10.872,11.088,13.167,10414.0,14282.4,13148.75,3.05
2008-06-13,10.98,11.36,10.84,10.0,9557.0,-0.48,-4.24,11.342,11.278,13.442,13361.0,14026.3,12917.7,2.18
2008-06-06,10.7,11.49,11.32,10.7,9221.0,0.34,3.1,11.554,11.366,13.751,15488.2,14123.4,13440.55,2.1
2008-05-30,11.15,11.19,10.98,10.5,5927.0,-0.24,-2.14,11.578,11.594,14.054,16598.0,14267.5,13943.15,1.35
2008-05-23,12.0,12.27,11.22,10.81,14020.0,-1.13,-9.15,11.536,11.999,14.432,19383.8,15351.7,14702.0,3.2
2008-05-16,11.78,13.0,12.35,11.5,28080.0,0.45,3.78,11.304,12.486,14.795,18150.8,16329.7,14811.6,6.41
2008-05-09,11.46,12.25,11.9,10.85,20193.0,0.46,4.02,11.214,12.987,15.019,14691.6,15421.1,14479.85,4.61
2008-04-30,10.46,11.89,11.44,10.33,14770.0,0.67,6.22,11.178,13.477,15.242,12758.6,14298.9,13921.55,3.37
2008-04-25,10.6,11.17,10.77,9.2,19856.0,0.71,7.06,11.61,14.032,15.459,11937.0,14028.5,13814.0,4.83
2008-04-18,11.82,11.82,10.06,9.9,7855.0,-1.84,-15.46,12.462,14.609,15.72,11319.6,12522.7,13191.25,1.91
2008-04-11,11.3,12.5,11.9,11.03,10784.0,0.18,1.54,13.668,15.245,15.98,14508.6,12015.1,13177.4,2.62
2008-04-03,13.0,13.58,11.72,10.53,10528.0,-1.88,-13.82,14.76,15.605,16.173,16150.6,11809.1,13169.95,2.56
2008-03-28,15.03,15.18,13.6,12.62,10662.0,-1.43,-9.51,15.776,16.135,16.412,15839.2,12757.7,13140.6,2.59
2008-03-21,15.6,15.99,15.03,12.85,16769.0,-1.06,-6.59,16.454,16.514,16.554,16120.0,13618.8,13359.0,4.08
2008-03-14,17.11,17.52,16.09,15.8,23800.0,-1.27,-7.32,16.756,16.864,16.613,13725.8,14052.3,13665.75,5.79
2008-03-07,16.82,17.98,17.36,16.6,18994.0,0.56,3.33,16.822,17.104,16.586,9521.6,13293.5,13263.7,4.62
2008-02-29,17.34,17.34,16.8,15.81,8971.0,-0.19,-1.12,16.45,17.05,16.64,7467.6,13538.6,13675.45,2.18
2008-02-22,16.99,18.0,16.99,16.74,12066.0,0.45,2.72,16.494,17.007,16.699,9676.2,13544.2,14577.85,2.93
2008-02-15,16.58,16.88,16.54,16.1,4798.0,0.12,0.73,16.574,16.885,16.907,11117.6,13599.5,14806.95,1.17
2008-02-05,15.85,16.73,16.42,15.85,2779.0,0.92,5.93,16.972,16.83,17.13,14378.8,13859.8,15775.45,0.68
2008-02-01,17.2,17.2,15.5,15.21,8724.0,-1.52,-8.93,17.386,16.714,17.451,17065.4,14339.7,18910.9,2.12
2008-01-25,17.49,17.71,17.02,15.34,20014.0,-0.37,-2.13,17.65,16.74,17.82,19609.6,14530.8,20591.6,4.86
2008-01-18,18.69,18.91,17.39,17.0,19273.0,-1.14,-6.15,17.52,16.689,18.08,17412.2,13523.5,23435.8,4.68
2008-01-11,18.46,19.4,18.53,18.02,21104.0,0.04,0.22,17.196,16.593,18.063,16081.4,13099.2,23950.95,5.13
2008-01-04,17.1,18.88,18.49,16.53,16212.0,1.67,9.93,16.688,16.361,17.96,13340.8,13279.2,24009.75,3.94
2007-12-28,16.38,17.49,16.82,16.07,21445.0,0.45,2.75,16.042,16.068,17.829,11614.0,13233.9,24934.45,5.21
2007-12-21,15.84,16.41,16.37,15.32,9027.0,0.6,3.81,15.83,16.23,17.848,9452.0,13812.3,26544.1,2.19
2007-12-14,15.6,16.8,15.77,15.28,12619.0,-0.22,-1.38,15.858,16.39,17.933,9634.8,15611.5,29007.15,3.07
2007-12-07,15.12,16.19,15.99,15.0,7401.0,0.73,4.78,15.99,16.928,18.003,10117.0,16014.4,30275.75,1.8
2007-11-30,16.08,16.28,15.26,14.5,7578.0,-0.5,-3.17,16.034,17.429,18.053,13217.6,17691.1,32069.45,1.84
2007-11-23,16.98,17.26,15.76,15.55,10635.0,-0.75,-4.54,16.094,18.188,18.069,14853.8,23482.1,33326.55,2.59
2007-11-16,16.38,17.48,16.51,15.48,9941.0,0.08,0.49,16.63,18.9,18.031,18172.6,26652.4,35972.95,2.42
2007-11-09,16.21,17.6,16.43,15.51,15030.0,0.22,1.36,16.922,19.47,18.061,21588.2,33348.1,41958.55,3.65
2007-11-02,16.0,17.98,16.21,14.93,22904.0,0.65,4.18,17.866,19.532,18.015,21911.8,34802.7,47964.1,5.57
2007-10-26,17.9,17.9,15.56,15.02,15759.0,-2.88,-15.62,18.824,19.558,17.846,22164.6,34740.3,50755.05,3.83
2007-10-18,18.0,19.3,18.44,17.2,27229.0,0.47,2.62,20.282,19.59,17.787,32110.4,36635.0,54262.05,6.62
2007-10-12,21.2,21.3,17.97,17.45,27019.0,-3.18,-15.04,21.17,19.466,17.723,35132.2,39275.9,56873.1,6.57
2007-09-28,21.3,22.4,21.15,20.6,16648.0,0.15,0.71,22.018,19.476,17.71,45108.0,42402.8,59022.35,4.05
2007-09-21,23.3,23.4,21.0,20.5,24168.0,-1.85,-8.1,21.198,19.078,17.498,47693.6,44537.1,62621.7,5.87
2007-09-14,23.06,24.5,22.85,19.1,65488.0,-0.03,-0.13,20.292,18.676,17.268,47316.0,46447.8,64816.95,15.92
2007-09-07,22.31,22.89,22.88,19.82,42338.0,0.67,3.02,18.898,17.95,16.819,41159.6,43171.0,64114.1,10.29
2007-08-31,17.3,23.5,22.21,16.82,76898.0,5.16,30.26,17.762,17.162,16.36,43419.6,45293.5,64523.25,18.69
2007-08-24,16.44,17.58,17.05,16.44,29576.0,0.58,3.52,16.934,16.651,15.939,39697.6,50569.0,62593.75,7.19
2007-08-17,15.7,16.97,16.47,15.5,22280.0,0.59,3.71,16.958,16.498,15.731,41380.6,61125.5,63235.45,5.42
2007-08-10,17.3,17.62,15.88,15.6,34706.0,-1.32,-7.67,17.06,16.133,15.594,45579.6,66769.8,64009.65,8.44
2007-08-03,17.76,18.7,17.2,16.57,53638.0,-0.87,-4.82,17.002,15.983,15.493,45182.4,71889.1,65437.75,13.04
