date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,13.78,14.63,14.27,13.62,768853.0,0.52,3.78,13.478,13.2,11.829,688750.6,700002.2,902084.9,17.97
2009-07-10,13.11,13.9,13.75,13.0,719294.0,0.7,5.36,13.468,12.958,11.452,639275.0,721783.2,897467.9,16.81
2009-07-03,13.1,13.48,13.05,12.6,634591.0,-0.07,-0.53,13.514,12.618,11.184,636099.0,687034.4,899204.45,14.83
2009-06-26,13.35,13.5,13.12,12.81,545294.0,-0.08,-0.61,13.384,12.323,10.978,605577.0,695590.1,905980.95,12.75
2009-06-19,14.22,14.82,13.2,13.02,775721.0,-1.02,-7.17,13.32,12.156,10.728,752303.4,768787.9,908164.05,18.13
2009-06-12,13.84,14.87,14.22,13.29,521475.0,0.24,1.72,12.922,11.921,10.447,711253.8,750689.9,894611.95,12.19
2009-06-05,12.69,14.98,13.98,12.63,703414.0,1.58,12.74,12.448,11.553,10.085,804291.4,787168.5,896328.45,16.44
2009-05-27,12.38,13.35,12.4,11.96,481981.0,-0.4,-3.12,11.722,11.269,9.725,737969.8,864032.2,886481.45,11.27
2009-05-22,11.01,13.89,12.8,10.79,1278926.0,1.59,14.18,11.262,11.046,9.408,785603.2,1015233.4,882702.9,29.9
2009-05-15,11.83,11.95,11.21,10.85,570473.0,-0.64,-5.4,10.992,10.67,9.116,785272.4,1079011.0,846813.95,13.34
2009-05-08,10.38,12.46,11.85,10.38,986663.0,1.5,14.49,10.92,10.457,8.874,790126.0,1104167.6,861644.05,23.07
2009-04-30,10.18,10.55,10.35,9.63,371806.0,0.25,2.48,10.658,9.945,8.628,770045.6,1073152.6,867005.0,8.69
2009-04-24,11.31,11.67,10.1,10.07,720148.0,-1.35,-11.79,10.816,9.75,8.365,990094.6,1111374.5,865418.15,16.84
2009-04-17,10.85,12.59,11.45,10.71,1277272.0,0.6,5.53,10.83,9.633,8.143,1244863.6,1116371.8,851757.45,29.86
2009-04-10,10.4,10.99,10.85,10.17,594741.0,0.31,2.94,10.348,9.3,7.874,1372749.6,1047540.2,808627.3,13.9
2009-04-03,11.16,11.34,10.54,10.1,886261.0,-0.6,-5.39,9.994,8.973,7.577,1418209.2,1038534.0,785117.55,20.72
2009-03-27,10.37,11.61,11.14,10.13,1472051.0,0.97,9.54,9.232,8.617,7.293,1376259.6,1005488.4,749896.1,34.41
2009-03-20,8.78,10.47,10.17,8.5,1993993.0,1.13,12.5,8.684,8.181,6.991,1232654.4,908930.7,684483.2,46.61
2009-03-13,9.09,9.79,9.04,8.38,1916702.0,-0.04,-0.44,8.436,7.769,6.731,987880.0,750172.4,599593.3,44.81
2009-03-06,6.65,9.08,9.08,6.6,822039.0,2.35,34.92,8.252,7.561,6.581,722330.8,614616.9,513709.95,19.22
2009-02-27,8.34,8.65,6.73,6.58,676513.0,-1.67,-19.88,7.952,7.291,6.492,658858.8,619120.5,495899.8,15.82
2009-02-20,9.02,9.35,8.4,8.0,754025.0,-0.53,-5.93,8.002,7.311,6.498,634717.2,660857.4,471414.35,17.63
2009-02-13,8.17,9.36,8.93,8.08,770121.0,0.81,9.97,7.678,6.98,6.419,585207.0,619461.8,442905.8,18.0
2009-02-06,7.65,8.35,8.12,7.48,588956.0,0.54,7.12,7.102,6.653,6.331,512464.8,587143.1,412879.5,13.77
2009-01-23,7.07,7.8,7.58,6.88,504679.0,0.6,8.6,6.87,6.447,6.312,506903.0,569714.4,394933.1,11.8
2009-01-16,6.89,7.5,6.98,6.58,555805.0,0.2,2.95,6.63,6.181,6.347,579382.2,531701.1,382707.45,12.99
2009-01-09,5.95,6.95,6.78,5.86,506474.0,0.73,12.07,6.62,5.968,6.498,686997.6,494303.8,372779.2,11.84
2008-12-26,6.9,7.11,6.05,5.9,406410.0,-0.91,-13.07,6.282,5.801,6.742,653716.6,460035.7,364638.35,9.49
2008-12-19,6.55,7.16,6.96,6.19,561147.0,0.58,9.09,6.204,5.693,7.04,661821.4,449014.2,355206.55,13.11
2008-12-12,7.05,7.37,6.38,6.3,867075.0,-0.55,-7.94,6.024,5.601,7.335,632525.8,412803.0,340190.7,20.26
2008-12-05,5.09,6.93,6.93,4.91,1093882.0,1.84,36.15,5.732,5.693,7.663,484020.0,372679.1,312233.6,25.55
2008-11-28,5.6,5.79,5.09,5.01,340069.0,-0.57,-10.07,5.316,5.685,8.01,301610.0,281971.3,277136.0,7.94
2008-11-21,6.25,6.46,5.66,5.38,446934.0,-0.4,-6.6,5.32,5.858,8.391,266354.8,266349.8,272977.2,10.44
2008-11-14,5.06,6.11,6.06,5.01,414669.0,1.14,23.17,5.182,6.008,8.713,236207.0,238615.9,269752.1,9.69
2008-11-07,4.85,5.02,4.92,4.6,124546.0,0.07,1.44,5.178,6.177,9.016,193080.2,220151.8,266415.8,2.91
2008-10-31,4.9,5.09,4.85,4.63,181832.0,-0.26,-5.09,5.654,6.513,9.375,261338.2,233713.8,272172.05,4.25
2008-10-24,4.96,5.36,5.11,4.77,163793.0,0.14,2.82,6.054,7.027,9.841,262332.6,251254.6,275673.85,3.83
2008-10-17,5.65,6.08,4.97,4.85,296195.0,-1.07,-17.71,6.396,7.683,10.376,266344.8,269241.0,283873.65,6.92
2008-10-09,7.0,7.15,6.04,6.0,199035.0,-1.26,-17.26,6.834,8.386,10.923,241024.8,261398.9,302187.05,4.65
2008-09-26,7.38,7.63,7.3,6.86,465836.0,0.45,6.57,7.176,9.068,11.463,247223.4,267578.4,336776.95,10.88
2008-09-19,6.78,6.85,6.85,5.91,186804.0,0.03,0.44,7.372,9.633,11.851,206089.4,251788.1,343271.9,4.36
2008-09-12,7.25,7.26,6.82,6.42,183854.0,-0.34,-4.75,8.0,10.335,12.233,240176.6,272300.7,346803.6,4.3
2008-09-05,7.62,7.7,7.16,7.05,169595.0,-0.59,-7.61,8.97,10.923,12.582,272137.2,279604.6,366369.95,3.96
2008-08-29,8.3,8.47,7.75,7.1,230028.0,-0.53,-6.4,9.938,11.417,12.776,281773.0,300888.3,374187.7,5.37
2008-08-22,10.15,10.15,8.28,8.12,260166.0,-1.71,-17.12,10.96,11.854,13.088,287933.4,312679.8,377345.5,6.08
2008-08-14,11.99,12.66,9.99,9.48,357240.0,-1.68,-14.4,11.894,12.236,13.311,297486.8,310630.3,376404.0,8.35
2008-08-08,11.86,12.53,11.67,11.05,343657.0,-0.33,-2.75,12.67,12.655,13.583,304424.8,300093.1,375284.45,8.03
2008-08-01,12.9,13.18,12.0,11.3,217774.0,-0.86,-6.69,12.876,13.069,13.802,287072.0,298506.3,374818.05,5.09
2008-07-25,12.86,13.6,12.86,12.7,260830.0,-0.09,-0.69,12.896,13.459,15.041,320003.6,342975.2,370005.05,6.09
2008-07-18,13.69,14.15,12.95,11.96,307933.0,-0.92,-6.63,12.748,13.858,16.398,337426.2,405975.5,365678.05,7.19
2008-07-11,12.96,14.34,13.87,12.81,391930.0,1.17,9.21,12.578,14.068,17.8,323773.8,434755.7,361651.2,9.16
2008-07-04,11.9,13.2,12.7,11.5,256893.0,0.6,4.96,12.64,14.131,19.137,295761.4,421306.5,357347.85,6.0
2008-06-27,11.95,13.65,12.1,11.82,382432.0,-0.02,-0.17,13.262,14.241,20.702,309940.6,453135.3,355411.8,8.93
2008-06-20,11.98,12.88,12.12,10.86,347943.0,0.02,0.17,14.022,14.134,22.177,365946.8,447487.1,340693.45,8.13
2008-06-13,13.5,13.83,12.1,11.9,239671.0,-2.08,-14.67,14.968,14.322,23.314,474524.8,442011.2,329753.75,5.6
2008-06-06,16.0,16.22,14.18,13.82,251868.0,-1.63,-10.31,15.558,14.385,24.689,545737.6,442177.7,327278.35,5.88
2008-05-30,15.55,16.88,15.81,15.37,327789.0,-0.09,-0.57,15.622,14.511,26.03,546851.6,450475.8,325137.35,7.66
2008-05-23,16.8,18.21,15.9,15.21,662463.0,-0.95,-5.64,15.22,14.534,27.44,596330.0,451129.8,322316.9,15.48
2008-05-16,15.01,18.3,16.85,14.75,890833.0,1.8,11.96,14.246,16.622,28.58,529027.4,397034.9,293402.6,20.81
2008-05-09,14.77,15.44,15.05,13.21,595735.0,0.55,3.79,13.676,18.937,29.642,409497.6,325380.6,253032.95,13.92
2008-04-30,13.6,14.64,14.5,13.39,257438.0,0.7,5.07,13.212,21.532,30.482,338617.8,288546.7,225851.0,6.01
2008-04-25,12.05,14.5,13.8,10.68,575181.0,2.77,25.11,13.4,24.142,31.372,354100.0,293389.2,217561.7,13.44
2008-04-18,13.5,13.74,11.03,10.88,325950.0,-2.97,-21.21,13.848,27.162,32.169,305929.6,257688.3,192634.8,7.61
2008-04-11,12.72,14.87,14.0,12.45,293184.0,1.27,9.98,18.998,30.22,33.038,265042.4,233899.8,180516.15,6.85
2008-04-03,14.85,15.19,12.73,12.08,241336.0,-2.71,-17.55,24.198,32.305,33.988,241263.6,217496.3,169459.5,5.64
2008-03-28,16.17,16.68,15.44,13.78,334849.0,-0.6,-3.74,29.852,34.992,35.057,238475.6,212379.0,162515.35,7.82
2008-03-21,35.91,36.98,16.04,13.8,334329.0,-20.74,-56.39,34.884,37.548,35.907,232678.4,199798.9,150284.1,7.81
2008-03-14,38.0,40.5,36.78,35.0,121514.0,-3.22,-8.05,40.476,40.346,36.728,209447.0,193504.0,138356.55,5.68
2008-03-07,41.4,42.78,40.0,38.48,174290.0,-1.0,-2.44,41.442,40.537,36.589,202757.2,189770.3,137229.05,8.14
2008-02-29,40.42,41.0,41.0,37.02,227396.0,0.4,0.98,40.412,40.347,36.463,193729.0,180685.3,134200.9,10.62
2008-02-22,43.88,43.99,40.6,40.6,305863.0,-3.4,-7.73,40.132,39.432,36.409,186282.4,163155.3,136807.65,14.29
2008-02-15,41.6,45.13,44.0,39.63,218172.0,2.39,5.74,40.212,38.602,36.101,166919.4,141734.2,132940.45,10.19
2008-02-05,36.22,41.79,41.61,36.01,88065.0,6.76,19.4,40.216,37.175,35.3,177561.0,127581.3,130045.7,4.11
2008-02-01,39.5,39.5,34.85,32.6,129149.0,-4.75,-11.99,39.632,35.856,34.539,176783.4,127132.5,136549.25,6.03
2008-01-25,41.48,43.33,39.6,36.2,190163.0,-1.4,-3.42,40.282,35.671,34.179,167641.6,121422.7,141712.0,8.88
2008-01-18,44.3,45.0,41.0,39.35,209048.0,-3.02,-6.86,38.732,35.121,33.46,140028.2,112651.7,139160.35,9.77
2008-01-11,37.5,45.69,44.02,37.1,271380.0,5.33,13.78,36.992,34.266,32.705,116549.0,100769.3,135545.75,12.68
2008-01-04,38.11,40.3,38.69,37.88,84177.0,0.59,1.55,34.134,33.109,31.769,77601.6,83209.1,128878.05,3.93
2007-12-27,34.35,38.98,38.1,33.89,83440.0,6.25,19.62,32.08,32.64,31.033,77481.6,84687.8,137874.2,4.59
2007-12-19,32.38,33.3,31.85,31.21,52096.0,-0.45,-1.39,31.06,32.578,30.491,75203.8,87716.5,147882.15,2.87
2007-12-14,29.58,33.25,32.3,28.88,91652.0,2.57,8.64,31.51,33.386,29.998,85275.2,110460.0,152364.4,5.05
2007-12-07,28.05,29.93,29.73,28.05,76643.0,1.31,4.61,31.54,33.599,29.446,84989.6,124146.7,152797.3,7.66
2007-11-30,33.0,33.79,28.42,27.95,83577.0,-4.58,-13.88,32.084,33.425,28.96,88816.6,132510.1,153879.35,8.36
2007-11-23,34.9,34.9,33.0,32.03,72051.0,-1.1,-3.23,33.2,33.221,28.483,91894.0,145966.0,153891.85,7.21
2007-11-16,32.0,35.43,34.1,31.77,102453.0,1.65,5.08,34.096,32.686,27.837,100229.2,162001.3,156893.95,10.25
2007-11-09,31.89,34.4,32.45,30.8,90224.0,0.0,0.0,35.262,31.798,27.249,135644.8,165669.0,165347.25,9.02
2007-11-02,34.5,35.88,32.45,31.26,95778.0,-1.55,-4.56,35.658,31.144,26.718,163303.8,170322.2,175191.3,9.58
2007-10-26,35.6,38.4,34.0,32.3,98964.0,-3.48,-9.29,34.766,30.429,26.049,176203.6,174547.0,184226.25,9.9
2007-10-18,39.99,41.88,37.48,37.28,113727.0,-2.45,-6.14,33.242,29.425,25.25,200038.0,191060.6,195042.75,11.37
2007-10-12,35.0,40.56,39.93,33.35,279531.0,5.5,15.97,31.276,28.404,24.448,223773.4,208047.8,204125.25,27.95
2007-09-28,28.0,34.7,34.43,28.0,228519.0,6.44,23.01,28.334,26.609,23.397,195693.2,194268.8,198699.5,22.85
2007-09-21,26.38,29.2,27.99,26.0,160277.0,1.61,6.1,26.63,25.293,22.598,177340.6,181447.9,199580.2,16.03
2007-09-14,27.58,29.2,26.38,25.0,218136.0,-1.27,-4.59,26.092,24.494,22.132,172890.4,175248.6,204589.15,21.81
2007-09-07,25.3,28.8,27.65,25.01,232404.0,2.43,9.63,25.608,23.744,21.701,182083.2,161817.7,209789.05,23.24
2007-08-31,26.03,26.19,25.22,24.01,139130.0,-0.69,-2.66,25.532,22.987,21.202,192322.2,151786.6,221885.1,13.91
2007-08-24,26.11,26.5,25.91,25.2,136756.0,0.61,2.41,24.884,22.7,20.694,192844.4,165025.5,234822.95,13.68
2007-08-17,23.82,26.3,25.3,23.61,138026.0,1.34,5.59,23.956,22.292,20.131,185555.2,180060.4,251699.6,13.8
2007-08-10,27.27,27.35,23.96,23.51,264100.0,-3.31,-12.14,22.896,21.669,19.549,177606.8,193905.5,259868.6,26.41
2007-08-03,22.3,28.38,27.27,22.1,283599.0,5.29,24.07,21.88,21.075,19.011,141552.2,199024.9,263328.05,28.36
