date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,15.35,18.48,17.96,15.16,505037.0,2.62,17.08,17.456,17.257,17.163,401991.0,372032.2,245751.05,29.97
2009-08-21,16.5,16.5,15.34,14.01,210937.0,-1.17,-7.09,17.438,17.106,17.168,397630.4,329150.4,232320.35,12.52
2009-08-14,18.03,18.29,16.51,16.22,170633.0,-1.27,-7.14,17.996,17.196,17.214,448952.0,321495.5,231059.05,10.13
2009-08-07,19.7,20.05,17.78,17.6,354929.0,-1.91,-9.7,18.128,17.224,17.17,502381.4,312656.2,230300.95,21.06
2009-07-31,17.82,20.29,19.69,17.82,768419.0,1.82,10.19,17.772,17.131,17.049,472946.2,281316.0,220363.55,45.61
2009-07-24,18.43,18.68,17.87,17.52,483234.0,-0.26,-1.43,17.058,16.86,16.763,342073.4,215234.9,187629.5,28.68
2009-07-17,17.16,18.15,18.13,17.05,467545.0,0.96,5.59,16.774,16.823,16.579,260670.4,183982.6,173930.9,27.75
2009-07-10,16.05,18.1,17.17,15.75,437780.0,1.17,7.31,16.396,16.776,16.332,194039.0,148330.9,163698.65,25.98
2009-07-03,16.14,16.41,16.0,15.56,207753.0,-0.12,-0.74,16.32,16.773,16.262,122931.0,112905.4,154779.45,12.33
2009-06-26,16.6,16.6,16.12,15.98,114055.0,-0.33,-2.01,16.49,16.858,16.299,89685.8,105741.1,163110.2,6.77
2009-06-19,16.3,16.53,16.45,16.1,76219.0,0.21,1.29,16.662,17.069,16.247,88396.4,119469.9,174654.2,4.52
2009-06-12,16.79,17.5,16.24,16.0,134388.0,-0.55,-3.28,16.872,17.23,16.095,107294.8,135490.3,183623.05,7.98
2009-06-05,17.2,17.6,16.79,16.78,82240.0,-0.06,-0.36,17.156,17.232,15.85,102622.8,140622.6,190719.45,4.88
2009-05-27,16.44,17.35,16.85,16.3,41527.0,-0.13,-0.77,17.226,17.116,15.53,102879.8,147945.7,198180.05,2.46
2009-05-22,17.25,17.84,16.98,16.85,107608.0,-0.52,-2.97,17.226,16.966,15.178,121796.4,159411.1,205853.45,6.39
2009-05-15,17.65,18.45,17.5,16.3,170711.0,-0.16,-0.91,17.476,16.665,14.869,150543.4,160024.1,214342.15,10.13
2009-05-08,17.2,18.35,17.66,17.05,111028.0,0.52,3.03,17.588,16.335,14.471,163685.8,163879.2,219586.1,6.59
2009-04-30,16.84,17.28,17.14,15.91,83525.0,0.29,1.72,17.308,15.888,14.098,178622.4,179066.4,224598.7,4.96
2009-04-24,18.02,18.92,16.85,16.8,136110.0,-1.38,-7.57,17.006,15.75,13.681,193011.6,196653.5,231718.3,8.08
2009-04-17,18.4,19.99,18.23,17.81,251343.0,0.17,0.94,16.706,15.74,13.346,197025.8,220479.3,238385.3,14.92
2009-04-10,16.6,18.38,18.06,16.5,236423.0,1.8,11.07,15.854,15.425,12.879,169504.8,229838.5,238446.95,14.03
2009-04-03,15.75,17.0,16.26,14.99,185711.0,0.63,4.03,15.082,14.959,12.366,164072.6,231755.8,235178.35,11.02
2009-03-27,15.55,16.45,15.63,14.7,155471.0,0.28,1.82,14.468,14.468,11.941,179510.4,240816.3,230581.35,9.23
2009-03-20,14.16,16.18,15.35,14.02,156181.0,1.38,9.88,14.494,13.944,11.571,200295.4,248414.4,232962.55,9.27
2009-03-13,14.15,14.6,13.97,13.19,113738.0,-0.23,-1.62,14.774,13.39,11.281,243932.8,252295.8,234600.15,6.75
2009-03-06,12.7,14.9,14.2,12.5,209262.0,1.01,7.66,14.996,13.072,11.01,290172.2,268660.2,232262.1,12.42
2009-02-27,15.78,16.45,13.19,13.19,262900.0,-2.57,-16.31,14.836,12.606,10.805,299439.0,275293.0,231309.9,15.6
2009-02-20,16.75,16.75,15.76,14.6,259396.0,-0.99,-5.91,14.468,12.308,10.641,302122.2,270131.0,221411.8,15.4
2009-02-13,15.08,17.2,16.75,14.7,374368.0,1.67,11.07,13.394,11.612,10.347,296533.4,266783.1,211149.85,22.22
2009-02-06,14.8,16.0,15.08,14.55,344935.0,1.68,12.54,12.006,10.951,9.992,260658.8,256291.3,195709.35,20.47
2009-01-23,11.4,13.85,13.4,10.9,255596.0,2.05,18.06,11.148,10.333,9.771,247148.2,247055.4,181406.25,15.17
2009-01-16,10.48,11.7,11.35,10.32,276316.0,0.96,9.24,10.376,9.773,9.727,251147.0,238600.9,172516.95,16.4
2009-01-09,9.13,10.77,10.39,9.13,231452.0,0.58,5.91,10.148,9.413,9.809,238139.8,220346.4,161560.15,13.74
2008-12-26,10.63,11.1,9.81,9.44,194995.0,-0.98,-9.08,9.83,9.197,10.029,237032.8,217510.7,155015.85,11.57
2008-12-19,9.71,11.37,10.79,9.2,277382.0,1.25,13.1,9.896,9.172,10.35,251923.8,216904.5,150169.8,16.46
2008-12-12,10.31,10.92,9.54,9.44,275590.0,-0.67,-6.56,9.518,8.947,10.679,246962.6,195864.0,144826.85,16.36
2008-12-05,8.71,10.5,10.21,8.5,211280.0,1.41,16.02,9.17,9.003,11.034,226054.8,187326.8,138422.85,12.54
2008-11-28,10.6,10.78,8.8,8.52,225917.0,-1.34,-13.21,8.678,8.974,11.346,202553.0,172692.6,137228.25,13.41
2008-11-21,8.9,10.14,10.14,8.27,269450.0,1.24,13.93,8.564,9.081,11.684,197988.6,155516.6,132261.5,15.99
2008-11-14,7.7,8.92,8.9,7.61,252576.0,1.1,14.1,8.448,9.032,11.917,181885.2,135127.4,126562.15,14.99
2008-11-07,7.68,8.28,7.8,7.0,171051.0,0.05,0.65,8.376,9.209,12.216,144765.4,115757.1,125021.2,10.15
2008-10-31,8.0,8.0,7.75,7.0,93771.0,-0.48,-5.83,8.836,9.681,12.553,148598.8,106433.0,121619.85,5.57
2008-10-24,9.68,10.58,8.23,8.0,203095.0,-1.33,-13.91,9.27,10.204,13.08,142832.2,102773.9,128636.85,12.05
2008-10-17,8.51,9.75,9.56,7.69,188933.0,1.02,11.94,9.598,10.861,13.545,113044.6,92521.0,127218.75,11.21
2008-10-10,9.83,9.83,8.54,8.5,66977.0,-1.56,-15.45,9.616,11.528,13.89,88369.6,83435.1,125959.85,3.98
2008-09-26,10.8,11.2,10.1,9.8,190218.0,0.18,1.81,10.042,12.41,14.464,86748.8,93789.7,136680.7,11.29
2008-09-19,9.95,10.2,9.92,8.76,64938.0,0.05,0.51,10.526,13.064,14.846,64267.2,89518.9,136549.9,3.85
2008-09-12,9.67,10.28,9.87,9.3,54157.0,0.22,2.28,11.138,13.718,15.244,62715.6,101763.9,138232.05,3.21
2008-09-05,10.67,10.75,9.65,9.25,65558.0,-1.02,-9.56,12.124,14.287,15.581,71997.4,109006.4,142164.55,3.89
2008-08-29,12.36,12.82,10.67,10.2,58873.0,-1.85,-14.78,13.44,14.802,15.821,78500.6,117996.9,142782.7,3.49
2008-08-22,12.9,13.68,12.52,11.8,77810.0,-0.46,-3.54,14.778,15.223,16.122,100830.6,134285.3,145739.65,4.62
2008-08-15,14.65,14.8,12.98,12.25,57180.0,-1.82,-12.3,15.602,15.425,16.249,114770.6,136806.7,145516.05,3.39
2008-08-08,16.16,17.2,14.8,14.77,100566.0,-1.43,-8.81,16.298,15.956,16.533,140812.2,154499.8,147184.45,5.97
2008-08-01,17.4,17.8,16.23,15.49,98074.0,-1.13,-6.51,16.45,16.228,16.843,146015.4,161916.5,149248.8,5.82
2008-07-25,16.4,17.68,17.36,16.18,170523.0,0.72,4.33,16.164,16.251,17.166,157493.2,168484.6,150516.5,10.12
2008-07-18,16.2,17.38,16.64,14.81,147510.0,0.18,1.09,15.668,16.517,17.65,167740.0,179571.7,154608.5,8.75
2008-07-11,15.43,17.4,16.46,15.29,187388.0,0.9,5.78,15.248,16.627,18.084,158842.8,183580.9,152014.15,11.12
2008-07-04,14.8,16.4,15.56,14.2,126582.0,0.76,5.13,15.614,16.769,18.516,168187.4,174700.2,150035.45,7.51
2008-06-27,14.74,16.49,14.8,14.25,155463.0,-0.08,-0.54,16.006,16.875,18.916,177817.6,175322.7,145391.1,9.23
2008-06-20,14.21,16.38,14.88,13.7,221757.0,0.34,2.34,16.338,16.839,19.374,179476.0,167568.5,139118.65,13.16
2008-06-13,17.2,17.2,14.54,14.5,103024.0,-3.75,-20.5,17.366,17.021,19.742,191403.4,157194.0,134642.3,6.11
2008-06-06,17.58,20.29,18.29,17.31,234111.0,0.77,4.39,18.006,17.073,20.413,208319.0,154225.4,138648.4,13.89
2008-05-30,16.16,18.29,17.52,15.7,174733.0,1.06,6.44,17.924,17.11,20.836,181213.0,139869.1,135521.75,10.37
2008-05-23,20.0,20.0,16.46,16.0,163755.0,-3.56,-17.78,17.744,17.457,21.333,172827.8,136581.1,141049.4,9.72
2008-05-16,18.79,21.89,20.02,18.53,281394.0,2.28,12.85,17.34,18.081,21.983,155661.0,132548.4,142307.5,16.7
2008-05-09,17.96,19.5,17.74,17.11,187602.0,-0.14,-0.78,16.676,18.783,22.528,122984.6,129645.3,134511.1,11.13
2008-04-30,16.3,18.0,17.88,15.9,98581.0,1.26,7.58,16.14,19.54,22.698,100131.8,120447.4,129086.3,5.85
2008-04-25,15.4,17.48,16.62,13.4,132807.0,2.18,15.1,16.296,20.262,22.673,98525.2,125370.7,125192.2,7.88
2008-04-18,16.19,16.5,14.44,14.2,77921.0,-2.26,-13.53,17.17,20.956,22.636,100334.4,115459.5,119236.9,4.62
2008-04-11,14.57,17.38,16.7,14.41,118012.0,1.64,10.89,18.822,21.908,22.754,109435.8,110668.8,116365.0,7.0
2008-04-03,17.9,18.2,15.06,13.92,73338.0,-3.6,-19.29,20.89,22.462,22.704,136306.0,112090.6,111456.55,4.35
2008-03-28,21.0,21.5,18.66,17.0,90548.0,-2.33,-11.1,22.94,23.753,22.9,140763.0,123071.4,109080.05,5.37
2008-03-21,22.7,22.95,20.99,17.6,141853.0,-1.71,-7.53,24.228,24.562,22.939,152216.2,131174.4,106824.0,8.42
2008-03-14,27.02,27.82,22.7,22.3,123428.0,-4.34,-16.05,24.742,25.209,22.947,130584.6,145517.7,102991.65,7.33
2008-03-07,25.29,29.24,27.04,24.3,252363.0,1.73,6.83,24.994,25.884,22.8,111901.8,152066.6,98774.45,14.98
2008-02-29,25.4,25.99,25.31,22.61,95623.0,0.21,0.84,24.034,26.273,22.417,87875.2,139376.9,89123.65,5.68
2008-02-22,24.1,27.95,25.1,24.1,147814.0,1.54,6.54,24.566,25.855,22.205,105379.8,137725.2,87971.25,8.77
2008-02-15,23.97,24.98,23.56,22.71,33695.0,-0.4,-1.67,24.896,25.083,21.942,110132.6,125013.7,83381.8,2.0
2008-02-05,23.0,24.79,23.96,22.7,30014.0,1.72,7.73,25.676,24.316,21.773,160450.8,123014.3,84472.85,1.78
2008-02-01,27.89,27.99,22.24,21.74,132230.0,-5.73,-20.49,26.774,23.6,21.5,192231.4,122061.2,84663.05,7.85
2008-01-25,26.6,28.71,27.97,22.48,183146.0,1.22,4.56,28.512,22.946,21.328,190878.6,110822.5,82349.75,10.87
2008-01-18,27.7,29.68,26.75,25.8,171578.0,-0.71,-2.59,27.144,22.047,20.807,170070.6,95088.7,75210.45,10.18
2008-01-11,28.6,31.0,27.46,26.95,285286.0,-1.99,-6.76,25.27,21.315,20.378,139894.8,82473.6,68776.9,16.93
2008-01-04,33.89,34.02,29.45,27.84,188917.0,-1.48,-4.79,22.956,20.685,19.872,85577.8,60465.6,56396.9,11.21
2007-11-30,21.97,30.93,30.93,21.3,125466.0,9.8,46.38,20.426,19.715,19.214,51891.0,45482.3,48259.9,7.45
2007-11-23,18.0,21.13,21.13,17.93,79106.0,3.75,21.58,17.38,18.561,18.51,30766.4,38870.4,44234.85,4.69
2007-11-16,15.18,17.38,17.38,15.0,20699.0,1.49,9.38,16.95,18.554,18.389,20106.8,38217.3,44981.65,1.23
2007-11-09,16.98,17.54,15.89,15.59,13701.0,-0.91,-5.42,17.36,18.8,18.425,25052.4,41749.9,46683.65,0.81
2007-11-02,15.7,17.8,16.8,15.5,20483.0,1.1,7.01,18.414,19.23,18.606,35353.4,45931.4,49681.0,1.22
2007-10-26,18.88,18.88,15.7,15.43,19843.0,-3.28,-17.28,19.004,19.399,18.734,39073.6,47264.9,52755.5,1.18
2007-10-18,19.44,20.5,18.98,18.79,25808.0,-0.45,-2.32,19.742,19.709,18.847,46974.4,53877.0,55104.25,1.53
2007-10-12,21.49,21.85,19.43,18.17,45427.0,-1.73,-8.18,20.158,19.566,19.064,56327.8,55332.2,57730.55,2.7
2007-09-28,19.65,21.65,21.16,19.45,65206.0,1.41,7.14,20.24,19.44,19.238,58447.4,55080.2,59738.45,3.87
2007-09-21,19.3,20.5,19.75,18.81,39084.0,0.36,1.86,20.046,19.059,19.248,56509.4,52328.2,59543.8,2.32
2007-09-14,21.0,21.75,19.39,18.5,59347.0,-1.67,-7.93,19.794,18.712,19.336,55456.2,51037.5,61040.55,3.52
2007-09-07,20.1,21.89,21.06,19.58,72575.0,1.22,6.15,19.676,18.459,19.44,60779.6,49599.3,63042.8,4.31
2007-08-31,20.21,21.38,19.84,19.4,56025.0,-0.35,-1.73,18.974,18.224,19.387,54336.6,51746.0,63778.1,3.33
2007-08-24,18.7,20.73,20.19,18.55,55516.0,1.7,9.19,18.64,18.05,19.341,51713.0,51617.4,63118.1,3.29
2007-08-17,18.5,19.36,18.49,18.1,33818.0,-0.31,-1.65,18.072,17.982,19.263,48147.0,53430.6,62712.05,2.02
2007-08-10,17.57,20.8,18.8,17.57,85964.0,1.25,7.12,17.63,18.069,19.286,46618.8,58246.1,65439.25,5.13
2007-08-03,18.41,18.9,17.55,17.0,40360.0,-0.62,-3.41,17.242,17.984,19.222,38419.0,56331.5,63078.25,2.41
