date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,10.25,11.35,10.59,10.11,424971.0,0.03,0.28,10.188,10.339,9.92,560494.8,614563.3,625298.85,27.8
2009-05-22,9.9,10.97,10.56,9.9,547792.0,0.66,6.67,9.938,10.295,9.72,622703.2,615326.1,629706.65,35.83
2009-05-14,10.5,10.5,9.9,9.58,369478.0,-0.65,-6.16,9.98,10.164,9.525,665010.8,592567.1,620631.65,24.17
2009-05-08,9.34,11.3,10.55,9.3,1117967.0,1.21,12.96,10.238,10.127,9.332,691192.8,600688.1,631074.8,73.13
2009-04-30,9.27,9.5,9.34,8.86,342266.0,0.0,0.0,10.226,10.001,9.134,595577.6,564552.8,617916.35,22.39
2009-04-24,10.77,11.62,9.34,9.29,736013.0,-1.43,-13.28,10.49,10.169,8.932,668631.8,606281.7,615939.45,48.14
2009-04-17,11.45,11.9,10.77,10.68,759330.0,-0.42,-3.75,10.652,10.295,8.746,607949.0,615904.9,608684.1,49.67
2009-04-10,10.43,11.25,11.19,9.99,500388.0,0.7,6.67,10.348,10.136,8.495,520123.4,599357.8,599997.65,32.73
2009-04-03,10.55,11.24,10.49,10.1,639891.0,-0.17,-1.59,10.016,9.896,8.158,510183.4,590473.8,585983.4,41.86
2009-03-27,10.15,11.19,10.66,9.75,707537.0,0.51,5.03,9.776,9.725,7.853,533528.0,630211.0,562310.8,46.28
2009-03-20,9.18,10.25,10.15,9.15,432599.0,0.9,9.73,9.848,9.5,7.576,543931.6,636034.4,533572.65,28.3
2009-03-13,9.56,9.7,9.25,8.65,320202.0,-0.28,-2.94,9.938,9.144,7.314,623860.8,644087.2,518265.1,20.94
2009-03-06,8.9,10.25,9.53,8.73,450688.0,0.24,2.58,9.924,8.886,7.121,678592.2,648696.2,508916.75,29.48
2009-02-27,10.96,11.4,9.29,9.29,756614.0,-1.73,-15.7,9.776,8.537,6.995,670764.2,661461.5,500163.85,49.49
2009-02-20,10.66,11.08,11.02,9.65,759555.0,0.42,3.96,9.674,8.267,6.893,726894.0,671279.9,466514.25,49.68
2009-02-13,9.27,10.9,10.6,9.03,832245.0,1.42,15.47,9.152,7.694,6.698,728137.2,625597.2,431524.5,54.44
2009-02-06,8.81,9.65,9.18,8.65,593859.0,0.39,4.44,8.35,7.197,6.53,664313.6,601463.3,394882.05,38.84
2009-01-23,8.83,9.27,8.79,8.62,411548.0,0.01,0.11,7.848,6.854,6.455,618800.2,600637.5,370044.3,26.92
2009-01-16,8.32,9.28,8.78,7.81,1037263.0,0.37,4.4,7.298,6.42,6.455,652158.8,581493.0,353536.0,67.85
2009-01-09,7.59,8.78,8.41,7.47,765771.0,1.82,27.62,6.86,5.98,6.471,615665.8,494410.6,305294.85,50.09
2008-12-26,6.6,7.3,6.59,6.3,513127.0,-0.08,-1.2,6.236,5.651,6.579,523057.2,431110.9,270585.6,33.56
2008-12-19,6.13,6.88,6.67,5.8,366292.0,0.63,10.43,6.044,5.483,6.85,538613.0,392443.0,250141.05,23.96
2008-12-12,6.63,6.95,6.04,5.89,578341.0,-0.55,-8.35,5.86,5.356,7.164,582474.8,369137.3,237297.85,37.83
2008-12-05,5.26,6.95,6.59,5.13,854798.0,1.3,24.57,5.542,5.453,7.455,510827.2,338866.2,216726.6,55.91
2008-11-28,5.67,5.83,5.29,5.16,302728.0,-0.34,-6.04,5.1,5.518,7.763,373155.4,261748.6,188839.15,19.8
2008-11-21,5.73,6.4,5.63,5.34,590906.0,-0.12,-2.09,5.066,5.701,8.067,339164.6,237451.8,180678.6,38.65
2008-11-14,4.57,5.79,5.75,4.53,585601.0,1.3,29.21,4.922,5.863,8.321,246273.0,188300.8,159414.4,38.3
2008-11-07,4.28,4.77,4.45,4.2,220103.0,0.07,1.6,4.852,6.056,8.564,155799.8,139451.1,141036.95,14.4
2008-10-31,5.0,5.0,4.38,4.31,166439.0,-0.74,-14.45,5.364,6.489,8.983,166905.2,125579.0,136893.8,10.89
2008-10-24,4.95,5.48,5.12,4.81,132774.0,0.21,4.28,5.936,6.961,9.579,150341.8,116179.1,135442.7,8.68
2008-10-17,5.39,5.79,4.91,4.76,126448.0,-0.49,-9.07,6.336,7.507,10.143,135739.0,110060.3,137427.3,8.27
2008-10-10,6.95,6.95,5.4,5.29,133235.0,-1.61,-22.97,6.804,8.216,10.675,130328.6,107839.1,141146.05,8.72
2008-09-26,7.72,7.89,7.01,6.7,275630.0,-0.23,-3.18,7.26,8.971,11.296,123102.4,105458.4,156295.95,18.03
2008-09-19,7.0,7.24,7.24,6.21,83622.0,0.12,1.69,7.614,9.457,11.829,84252.8,94587.0,162104.25,5.47
2008-09-12,7.2,7.45,7.12,6.87,59760.0,-0.13,-1.79,7.986,10.008,12.341,82016.4,115929.7,170940.35,3.91
2008-09-05,7.65,7.77,7.25,7.0,99396.0,-0.43,-5.6,8.678,10.432,12.742,84381.6,123905.4,178746.55,6.5
2008-08-29,8.86,9.16,7.68,7.28,97104.0,-1.1,-12.53,9.628,10.778,13.112,85349.6,130528.0,180381.0,6.35
2008-08-22,9.28,9.28,8.78,7.9,81382.0,-0.32,-3.52,10.682,11.072,13.517,87814.4,142622.8,183049.2,5.32
2008-08-15,10.34,10.65,9.1,8.68,72440.0,-1.48,-13.99,11.3,11.476,13.758,104921.2,148208.6,182961.1,4.74
2008-08-08,11.89,11.99,10.58,10.58,71586.0,-1.42,-11.83,12.03,12.197,14.153,149843.0,154706.3,183341.6,4.68
2008-08-01,13.0,13.28,12.0,11.4,104236.0,-0.95,-7.34,12.186,12.778,14.504,163429.2,164794.3,183276.4,6.82
2008-07-24,11.85,12.95,12.95,11.56,109428.0,1.08,9.1,11.928,13.134,15.793,175706.4,174453.0,180441.6,7.16
2008-07-18,12.6,13.45,11.87,10.95,166916.0,-0.88,-6.9,11.462,13.621,17.314,197431.2,207133.5,178037.35,10.92
2008-07-11,11.58,13.52,12.75,11.46,297049.0,1.39,12.24,11.652,14.201,18.845,191496.0,229621.5,171553.65,19.43
2008-07-04,10.4,11.79,11.36,10.02,139517.0,0.65,6.07,12.364,14.673,20.325,159569.6,225951.0,160455.35,9.13
2008-06-27,10.28,12.36,10.71,10.03,165622.0,0.09,0.85,13.37,15.052,21.927,166159.4,233587.7,154768.9,10.83
2008-06-20,12.72,12.89,10.62,9.51,218052.0,-2.2,-17.16,14.34,15.445,23.35,173199.6,230234.0,147520.1,14.26
2008-06-13,15.3,16.2,12.82,12.55,137240.0,-3.49,-21.4,15.78,15.962,24.674,216835.8,223475.6,137974.05,8.98
2008-06-06,16.3,16.85,16.31,15.5,137417.0,-0.08,-0.49,16.75,16.039,26.133,267747.0,217713.6,133021.25,8.99
2008-05-30,14.9,16.79,16.39,14.6,172466.0,0.83,5.33,16.982,16.108,27.515,292332.4,211976.9,127561.9,11.28
2008-05-23,17.7,18.01,15.56,14.86,200823.0,-2.26,-12.68,16.734,16.229,28.895,301016.0,201758.5,121334.45,13.14
2008-05-16,17.5,19.17,17.82,17.3,436233.0,0.15,0.85,16.55,18.451,30.418,287268.4,186430.2,112563.7,28.53
2008-05-09,17.66,18.47,17.67,15.82,391796.0,0.2,1.15,16.144,21.006,31.727,230115.4,148941.2,93383.5,25.63
2008-04-30,15.0,17.85,17.47,14.81,260344.0,2.32,15.31,15.328,23.489,33.029,167680.2,113485.8,76821.65,17.03
2008-04-25,15.7,15.87,15.15,12.88,215884.0,0.51,3.48,15.234,25.976,34.256,131621.4,94959.7,67023.25,14.12
2008-04-18,15.39,15.5,14.64,13.55,132085.0,-1.15,-7.28,15.724,28.801,35.418,102501.0,75950.1,56971.7,8.64
2008-04-11,13.37,16.1,15.79,13.18,150468.0,2.2,16.19,20.352,31.255,36.486,85592.0,64806.2,51491.5,9.84
2008-04-03,16.7,16.9,13.59,12.5,79620.0,-3.41,-20.06,25.868,33.386,37.64,67767.0,52472.5,45197.0,5.21
2008-03-28,17.73,18.48,17.0,15.6,80050.0,-0.6,-3.41,31.65,36.227,38.746,59291.4,48328.9,43524.5,5.24
2008-03-21,37.78,38.18,17.6,16.8,70282.0,-20.18,-53.41,36.718,38.922,39.806,58298.0,43146.9,40810.85,4.6
2008-03-14,43.36,44.45,37.78,36.8,47540.0,-5.59,-12.89,41.878,41.561,40.966,49399.2,40910.4,39654.15,6.22
2008-03-07,41.99,43.8,43.37,39.5,61343.0,0.87,2.05,42.158,42.384,40.867,44020.4,38697.2,38691.35,8.03
2008-02-29,42.9,42.9,42.5,39.25,37242.0,0.16,0.38,40.904,42.447,40.446,37178.0,37825.8,37021.4,4.87
2008-02-22,45.8,46.59,42.34,41.51,75083.0,-1.06,-2.44,40.804,42.568,40.101,37366.4,40157.5,37748.05,9.82
2008-02-15,39.86,43.5,43.4,38.5,25788.0,4.22,10.77,41.126,42.536,39.909,27995.8,39086.8,37987.5,3.37
2008-02-05,38.0,40.4,39.18,38.0,20646.0,2.08,5.61,41.244,42.034,39.542,32421.6,37993.3,42001.1,2.7
2008-02-01,41.8,41.98,37.1,35.27,27131.0,-4.9,-11.67,42.61,41.716,39.228,33374.0,38176.8,47073.6,3.55
2008-01-25,44.0,45.5,42.0,39.78,38184.0,-1.95,-4.44,43.99,41.894,38.665,38473.6,37921.5,51537.05,5.0
2008-01-18,43.95,45.99,43.95,42.08,28230.0,-0.04,-0.09,44.332,41.264,37.845,42948.6,38720.1,58468.9,3.69
2008-01-11,45.0,48.9,43.99,43.3,47917.0,-2.02,-4.39,43.946,40.689,36.732,50177.8,38474.8,59752.85,6.27
2008-01-04,44.01,47.47,46.01,43.0,25408.0,2.01,4.57,42.824,40.37,35.569,43565.0,38397.9,60909.65,3.32
2007-12-28,44.0,46.9,44.0,42.2,52629.0,0.29,0.66,40.822,39.349,34.344,42979.6,38685.5,63371.15,6.89
2007-12-21,42.34,46.77,43.71,41.9,60559.0,1.69,4.02,39.798,38.445,33.217,37369.4,36217.0,66896.9,7.92
2007-12-14,37.38,43.99,42.02,37.38,64376.0,3.64,9.48,38.196,37.634,32.03,34491.6,35338.6,67620.15,8.42
2007-12-07,35.95,38.99,38.38,35.4,14853.0,2.38,6.61,37.432,37.282,30.814,26771.8,36888.2,66357.3,1.94
2007-11-30,39.45,39.5,36.0,35.05,22481.0,-2.88,-7.41,37.916,37.05,29.725,33230.8,46008.9,67547.35,2.94
2007-11-23,35.73,40.5,38.88,35.73,24578.0,3.18,8.91,37.876,36.739,28.784,34391.4,55970.4,69010.4,3.22
2007-11-16,38.2,38.2,35.7,33.2,46170.0,-2.5,-6.54,37.092,35.436,27.784,35064.6,65152.6,71997.1,6.04
2007-11-09,40.74,42.28,38.2,37.5,25777.0,-2.6,-6.37,37.072,34.425,27.086,36185.6,78217.7,79007.9,3.37
2007-11-02,36.0,42.68,40.8,36.0,47148.0,5.0,13.97,37.132,32.774,26.116,47004.6,81030.9,82151.45,6.17
2007-10-26,34.95,35.97,35.8,32.23,28284.0,0.84,2.4,36.184,30.768,24.951,58787.0,83421.4,83246.65,3.7
2007-10-18,35.6,37.12,34.96,33.51,27944.0,-0.64,-1.8,35.602,29.338,24.175,77549.4,88056.8,86502.95,3.66
2007-10-12,38.9,41.0,35.6,34.42,51775.0,-2.9,-7.53,33.78,27.989,23.489,95240.6,97576.8,89627.15,6.77
2007-09-28,36.5,39.39,38.5,35.5,79872.0,2.44,6.77,31.778,26.426,22.759,120249.8,99901.7,90661.8,10.45
2007-09-21,33.82,36.3,36.06,32.38,106060.0,3.17,9.64,28.416,24.346,21.854,115057.2,95826.4,91560.75,13.87
2007-09-14,25.5,32.89,32.89,25.5,122096.0,7.04,27.23,25.352,22.4,20.934,108055.8,89085.8,89739.15,15.97
2007-09-07,25.59,27.5,25.85,25.13,116400.0,0.26,1.02,23.074,20.829,20.227,98564.2,82050.4,87383.6,15.23
2007-08-31,21.7,26.96,25.59,20.3,176821.0,3.9,17.98,22.198,20.131,19.787,99913.0,78841.6,85401.3,23.13
2007-08-24,21.2,22.36,21.69,20.68,53909.0,0.95,4.58,21.074,19.747,19.317,79553.6,79798.1,79285.5,7.05
2007-08-17,21.6,22.88,20.74,20.53,71053.0,-0.76,-3.54,20.276,19.458,19.013,76595.6,83272.0,79435.45,9.3
2007-08-10,21.66,21.96,21.5,20.2,74638.0,0.03,0.14,19.448,19.134,18.781,70115.8,83071.9,77751.0,9.76
2007-08-03,19.95,23.1,21.47,18.16,123144.0,1.5,7.51,18.584,19.012,18.477,65536.6,84949.1,76269.0,16.11
