date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,22.56,22.95,21.6,20.03,81605.0,-1.4,-6.09,22.682,21.454,20.535,157890.0,129146.6,106880.75,8.2
2009-08-14,22.65,24.18,23.0,22.5,126278.0,0.6,2.68,22.598,21.189,20.468,166583.4,127809.7,108356.25,12.69
2009-08-07,22.35,23.95,22.4,21.8,151738.0,-0.03,-0.13,22.258,20.768,20.277,174010.6,122050.5,105593.7,15.25
2009-07-31,24.29,25.25,22.43,21.35,182488.0,-1.55,-6.46,21.616,20.426,20.093,155130.6,110238.9,101918.85,18.35
2009-07-24,22.8,24.9,23.98,21.68,247341.0,2.8,13.22,21.066,20.143,19.922,131831.0,101459.0,95882.45,24.86
2009-07-17,21.18,21.74,21.18,20.58,125072.0,-0.12,-0.56,20.226,19.929,19.624,100403.2,88035.7,88645.15,12.57
2009-07-10,19.2,22.26,21.3,19.2,163414.0,2.11,10.99,19.78,19.792,19.415,89036.0,85318.9,89346.7,16.43
2009-07-03,19.7,19.94,19.19,18.8,57338.0,-0.49,-2.49,19.278,19.685,19.305,70090.4,79992.3,95364.45,5.76
2009-06-26,20.0,20.0,19.68,18.76,65990.0,-0.1,-0.51,19.236,19.681,19.128,65347.2,81933.0,100095.0,6.62
2009-06-19,18.85,20.5,19.78,18.4,90202.0,0.83,4.38,19.22,19.633,18.843,71087.0,86457.5,101966.35,9.05
2009-06-12,18.86,19.47,18.95,18.3,68236.0,0.16,0.85,19.632,19.615,18.523,75668.2,84614.9,101446.9,6.85
2009-06-05,19.18,19.49,18.79,18.25,68686.0,-0.19,-1.0,19.804,19.746,18.236,81601.8,88902.8,104678.25,6.89
2009-05-27,19.29,19.29,18.98,18.4,33622.0,-0.62,-3.16,20.092,19.786,17.979,89894.2,89136.9,109540.9,5.77
2009-05-22,21.2,22.15,19.6,19.55,94689.0,-2.24,-10.26,20.126,19.76,17.633,98518.8,93598.8,116051.0,16.25
2009-05-15,20.0,21.9,21.84,19.18,113108.0,2.03,10.25,20.046,19.7,17.24,101828.0,90305.9,117156.45,19.41
2009-05-08,20.3,20.99,19.81,19.7,97904.0,-0.42,-2.08,19.598,19.319,16.651,93561.6,89254.6,116144.45,16.8
2009-04-30,19.15,20.5,20.23,18.8,110148.0,1.08,5.64,19.688,19.038,16.217,96203.8,93374.5,116955.6,18.9
2009-04-24,19.1,20.3,19.15,18.6,76745.0,-0.05,-0.26,19.48,18.924,15.663,88379.6,110736.6,114253.65,13.17
2009-04-17,19.6,20.4,19.2,18.8,111235.0,-0.4,-2.04,19.394,18.574,15.195,88678.8,118257.0,115734.75,19.09
2009-04-10,20.6,21.2,19.6,18.33,71776.0,-0.66,-3.26,19.354,18.052,14.717,78783.8,117475.2,113044.8,12.32
2009-04-03,19.48,21.98,20.26,19.23,111115.0,1.07,5.58,19.04,17.431,14.132,84947.6,118278.9,110229.55,19.07
2009-03-27,18.53,19.68,19.19,18.3,71027.0,0.47,2.51,18.388,16.726,13.515,90545.2,120453.7,106480.3,12.19
2009-03-20,19.19,20.1,18.72,18.0,78241.0,-0.28,-1.47,18.368,16.172,12.961,133093.6,129944.9,103827.15,13.43
2009-03-13,17.94,19.33,19.0,17.68,61760.0,0.97,5.38,17.754,15.505,12.422,147835.2,138503.2,101201.3,10.6
2009-03-06,17.1,19.49,18.03,17.0,102595.0,1.03,6.06,16.75,14.779,11.891,156166.6,144007.0,99217.7,17.61
2009-02-27,18.8,20.5,17.0,16.9,139103.0,-2.09,-10.95,15.822,13.983,11.454,151610.2,143034.3,96553.05,23.87
2009-02-20,15.65,19.9,19.09,15.65,283769.0,3.44,21.98,15.064,13.396,11.066,150362.2,140536.7,90739.8,48.7
2009-02-13,14.06,15.82,15.65,13.77,151949.0,1.67,11.95,13.976,12.401,10.528,126796.2,117770.7,77453.9,26.08
2009-02-06,13.45,14.14,13.98,13.28,103417.0,0.59,4.41,13.256,11.815,10.177,129171.2,113212.5,71079.2,17.75
2009-01-23,13.26,13.85,13.39,12.82,79813.0,0.18,1.36,12.808,11.381,9.923,131847.4,108614.4,67245.4,13.7
2009-01-16,13.66,14.18,13.21,12.5,132863.0,-0.44,-3.22,12.144,10.832,9.722,134458.4,102180.2,64947.05,22.8
2009-01-09,13.5,13.78,13.65,12.8,165939.0,1.6,13.28,11.728,10.303,9.565,130711.2,92506.9,60096.15,28.48
2008-12-26,11.82,12.79,12.05,10.75,163824.0,0.31,2.64,10.826,9.749,9.45,108745.2,77709.4,54429.55,28.12
2008-12-19,10.28,12.1,11.74,10.0,116798.0,1.67,16.58,10.374,9.338,9.53,97253.8,63899.4,49068.5,20.05
2008-12-12,11.25,11.55,10.07,9.96,92868.0,-1.06,-9.52,9.954,9.002,9.65,85381.4,54428.4,49088.4,15.94
2008-12-05,9.15,11.2,11.13,9.15,114127.0,1.99,21.77,9.52,8.925,9.763,69902.0,50071.8,47671.7,19.59
2008-11-28,9.79,10.29,9.14,9.02,56109.0,-0.65,-6.64,8.878,8.735,9.855,54302.6,40942.9,47508.4,9.63
2008-11-21,9.68,10.5,9.79,8.83,106367.0,0.15,1.56,8.672,8.655,10.011,46673.6,37137.1,47434.1,18.26
2008-11-14,8.1,9.69,9.64,8.1,57436.0,1.74,22.02,8.302,8.539,10.092,30545.0,28945.9,45252.45,9.86
2008-11-07,7.95,8.1,7.9,7.51,15471.0,-0.02,-0.25,8.05,8.465,10.18,23475.4,25876.4,45922.75,2.66
2008-10-31,8.0,8.65,7.92,7.6,36130.0,-0.19,-2.34,8.33,8.611,10.48,30241.6,27713.9,47750.6,6.2
2008-10-24,7.94,8.3,8.11,7.8,17964.0,0.17,2.14,8.592,8.826,11.012,27583.2,27685.4,49141.2,3.08
2008-10-17,8.35,8.78,7.94,7.66,25724.0,-0.44,-5.25,8.638,9.151,11.501,27600.6,31149.7,50718.85,4.41
2008-10-10,9.14,9.22,8.38,8.28,22088.0,-0.92,-9.89,8.776,9.722,12.034,27346.8,34237.6,54577.95,3.79
2008-09-26,9.98,10.15,9.3,9.0,49302.0,0.07,0.76,8.88,10.297,12.724,28277.4,43748.4,66854.0,8.46
2008-09-19,8.46,9.23,9.23,8.25,22838.0,0.89,10.67,8.892,10.6,13.239,25186.2,45271.6,70521.45,3.92
2008-09-12,8.73,8.73,8.34,8.04,18051.0,-0.29,-3.36,9.06,10.975,13.762,27787.6,54073.9,74904.65,3.1
2008-09-05,8.89,9.15,8.63,8.5,24455.0,-0.27,-3.03,9.664,11.366,14.348,34698.8,57731.1,86079.95,4.2
2008-08-29,9.21,9.47,8.9,8.28,26741.0,-0.46,-4.92,10.668,11.644,14.967,41128.4,61559.0,88121.5,4.59
2008-08-22,10.1,10.25,9.36,8.66,33846.0,-0.71,-7.05,11.714,11.894,15.796,59219.4,65969.1,89717.15,5.81
2008-08-15,11.16,11.45,10.07,9.56,35845.0,-1.29,-11.36,12.308,12.348,16.523,65357.0,67787.3,90159.25,6.15
2008-08-08,13.5,13.74,11.36,11.25,52607.0,-2.29,-16.78,12.89,13.198,17.499,80360.2,70597.0,91127.35,9.03
2008-08-01,14.2,14.75,13.65,13.25,56603.0,-0.48,-3.4,13.068,13.85,18.386,80763.4,70288.0,92323.7,9.71
2008-07-25,12.25,15.1,14.13,12.12,117196.0,1.8,14.6,12.62,14.345,19.275,81989.6,74918.3,92261.3,20.11
2008-07-18,12.89,13.57,12.33,11.46,64534.0,-0.65,-5.01,12.074,15.151,20.369,72718.8,89959.6,91092.5,11.08
2008-07-11,12.3,14.04,12.98,12.21,110861.0,0.73,5.96,12.388,15.877,21.526,70217.6,95771.3,90234.0,19.03
2008-07-04,11.19,12.6,12.25,10.6,54623.0,0.84,7.36,13.506,16.549,22.67,60833.8,95735.4,88909.95,9.37
2008-06-27,11.2,12.9,11.41,11.03,62734.0,0.01,0.09,14.632,17.329,23.751,59812.6,114428.8,88000.15,10.84
2008-06-20,13.45,14.0,11.4,10.41,70842.0,-2.5,-17.99,16.07,18.29,24.903,67847.0,114684.0,86726.7,12.24
2008-06-13,17.7,17.7,13.9,13.8,52028.0,-4.67,-25.15,18.228,19.697,25.833,107200.4,113465.2,87013.25,8.99
2008-06-06,17.89,19.6,18.57,17.58,63942.0,0.69,3.86,19.366,20.697,26.888,121325.0,112531.2,91130.9,11.05
2008-05-30,18.55,18.62,17.88,17.62,49517.0,-0.72,-3.87,19.592,21.8,27.965,130637.0,111657.7,95329.0,8.56
2008-05-23,22.19,23.1,18.6,18.25,102906.0,-3.59,-16.18,20.026,22.922,28.985,169045.0,114359.4,99299.4,17.78
2008-05-16,19.3,25.49,22.19,18.28,267609.0,2.6,13.27,20.51,24.205,30.0,161521.0,109604.3,99770.45,46.25
2008-05-09,19.86,20.95,19.59,19.01,122651.0,-0.11,-0.56,21.166,25.586,30.845,119730.0,92225.4,100465.15,21.2
2008-04-30,19.68,19.97,19.7,18.2,110502.0,-0.35,-1.75,22.028,27.175,31.41,103737.4,84696.7,98650.65,19.1
2008-04-25,22.5,22.78,20.05,17.11,241557.0,-0.97,-4.62,24.008,28.79,31.876,92678.4,82084.5,98345.25,41.74
2008-04-18,24.99,26.3,21.02,21.02,65286.0,-4.45,-17.47,25.818,30.173,32.201,59673.8,61571.5,87657.35,11.28
2008-04-11,23.4,26.85,25.47,23.1,58654.0,1.57,6.57,27.9,31.516,32.419,57687.6,58769.4,86780.8,10.14
2008-04-03,28.6,29.05,23.9,21.8,42688.0,-5.7,-19.26,30.006,31.969,32.466,64720.8,60561.3,88047.4,7.38
2008-03-28,29.15,30.6,29.6,27.5,55207.0,0.5,1.72,32.322,33.079,32.47,65656.0,69730.6,87685.45,9.54
2008-03-21,31.5,31.65,29.1,25.26,76534.0,-2.33,-7.41,33.572,34.129,32.211,71490.6,79000.3,87340.95,13.23
2008-03-14,35.59,35.98,31.43,30.28,55355.0,-4.57,-12.69,34.528,35.047,31.93,63469.2,84239.4,86609.75,9.57
2008-03-07,36.6,39.47,36.0,35.73,93820.0,0.52,1.47,35.132,35.794,31.635,59851.2,89936.6,86331.2,16.21
2008-02-28,35.8,36.8,35.48,33.4,47364.0,-0.37,-1.03,33.932,36.104,31.164,56401.8,108704.9,84250.4,8.18
2008-02-22,35.52,38.89,35.85,35.18,84380.0,1.97,5.82,33.836,35.644,30.646,73805.2,112604.6,85592.1,14.58
2008-02-15,34.35,35.54,33.88,32.5,36427.0,-0.57,-1.66,34.686,34.962,30.152,86510.0,114606.0,84010.2,6.29
2008-02-05,30.98,35.0,34.45,30.85,37265.0,4.45,14.83,35.566,34.229,29.775,105009.6,113743.2,85727.0,6.44
2008-02-01,34.49,34.65,30.0,28.92,76573.0,-5.0,-14.29,36.456,33.322,29.412,120022.0,114792.2,87868.4,13.23
2008-01-25,40.2,40.4,35.0,32.0,134381.0,-5.1,-12.72,38.276,32.963,29.377,161008.0,115533.5,87904.25,23.22
2008-01-18,38.4,43.98,40.1,37.6,147904.0,1.82,4.75,37.452,31.861,29.132,151404.0,105640.3,84725.15,25.56
2008-01-11,38.25,40.5,38.28,37.5,128925.0,-0.62,-1.59,35.238,30.292,28.689,142702.0,95681.6,80127.25,22.28
2008-01-04,39.69,41.18,38.9,37.5,112327.0,-0.2,-0.51,32.892,28.813,28.25,122476.8,88980.1,75862.6,19.41
2007-12-28,31.51,40.0,39.1,31.51,281503.0,8.22,26.62,30.188,27.475,27.871,109562.4,82725.8,74999.3,53.96
2007-12-21,29.01,30.88,30.88,28.7,86361.0,1.85,6.37,27.65,26.224,27.488,70059.0,59795.9,64466.2,16.55
2007-12-14,26.4,29.33,29.03,26.1,104394.0,2.48,9.34,26.27,25.647,27.429,59876.6,58579.6,63956.65,20.01
2007-12-07,25.01,26.8,26.55,25.01,27799.0,1.17,4.61,25.346,25.342,27.327,48661.2,53414.4,62055.2,5.33
2007-11-30,27.0,27.2,25.38,25.1,47755.0,-1.03,-3.9,24.734,25.32,27.252,55483.4,57710.8,62224.65,9.15
2007-11-23,24.0,27.03,26.41,23.99,83986.0,2.43,10.13,24.762,25.502,27.268,55889.2,60944.6,62605.7,16.1
2007-11-16,23.96,24.76,23.98,22.91,35449.0,-0.43,-1.76,24.798,25.791,27.142,49532.8,60275.0,61781.8,6.8
2007-11-09,23.4,25.75,24.41,23.01,48317.0,0.92,3.92,25.024,26.402,27.316,57282.6,63810.0,64242.95,9.26
2007-11-02,25.2,25.57,23.49,23.28,61910.0,-2.03,-7.96,25.338,27.086,27.642,58167.6,64572.9,68821.6,11.87
2007-10-26,25.97,26.56,25.52,25.0,49784.0,-1.07,-4.02,25.906,27.687,27.833,59938.2,62745.1,72093.3,9.54
2007-10-18,25.2,27.19,26.59,25.0,52204.0,1.48,5.89,26.242,28.266,27.924,66000.0,67272.8,74884.5,10.01
2007-10-12,26.7,28.35,25.11,24.3,74198.0,-0.87,-3.35,26.784,28.752,28.067,71017.2,69136.5,76725.85,14.22
2007-09-27,26.2,26.48,25.98,25.29,52742.0,-0.35,-1.33,27.78,29.211,28.072,70337.4,69333.7,77526.0,10.11
2007-09-21,27.38,28.28,26.33,26.0,70763.0,-0.87,-3.2,28.834,29.312,27.977,70978.2,70696.0,78823.7,13.56
2007-09-14,29.2,29.75,27.2,26.26,80093.0,-2.1,-7.17,29.468,29.183,27.91,65552.0,66738.5,79300.0,15.35
2007-09-07,30.15,30.5,29.3,29.3,77290.0,-0.79,-2.62,30.29,29.033,27.718,68545.6,64266.8,84950.95,14.82
2007-08-31,31.55,32.98,30.09,29.9,70799.0,-1.16,-3.71,30.72,28.493,27.209,67255.8,63288.6,88573.85,13.57
2007-08-24,30.07,31.8,31.25,30.07,55946.0,1.75,5.93,30.642,28.23,26.511,68330.0,64675.9,90723.8,10.72
2007-08-17,31.1,31.46,29.5,28.92,43632.0,-1.81,-5.78,29.79,28.198,25.73,70413.8,73070.3,92476.05,8.36
2007-08-10,33.0,33.5,31.31,30.0,95061.0,-0.14,-0.45,28.898,27.978,25.059,67925.0,81441.5,96585.1,18.22
2007-08-03,29.68,31.45,31.45,27.0,70841.0,1.75,5.89,27.776,27.582,24.31,59988.0,82496.2,100591.5,13.58
